1683988747,0.016115852126967457
1683988748,0.016115852126967457
1683988749,0.016115852126967457
1683988750,0.022309355512685022
1683988751,0.018213452617921053
1683988752,0.017798971609914033
1683988753,0.01738449060190702
1683988754,0.009596806942463182
1683988755,0.009596806942463182
1683988756,0.022914408921765883
1683988757,0.022914408921765883
1683988758,0.022914408921765883
1683988759,0.026625747523037452
1683988760,0.026625747523037452
1683988761,0.01702894058057427
1683988762,0.01702894058057427
1683988763,0.01702894058057427
1683988764,0.028829029988038973
1683988765,0.028829029988038973
1683988766,0.01551142800873627
1683988767,0.01551142800873627
1683988768,0.01551142800873627
1683988769,0.01551142800873627
1683988770,0.01551142800873627
1683988771,0.01551142800873627
1683988772,0.011800089407464702
1683988773,0.022910204812225294
1683988774,0.022910204812225294
1683988775,0.022910204812225294
1683988776,0.022910204812225294
1683988777,0.026785692197363674
1683988778,0.026785692197363674
1683988779,0.026785692197363674
1683988780,0.014985602789898968
1683988781,0.014985602789898968
1683988782,0.014985602789898968
1683988783,0.014985602789898968
1683988784,0.014985602789898968
1683988785,0.014985602789898968
1683988786,0.003875487385138377
1683988787,0.003875487385138377
1683988788,0.011622109977934735
1683988789,0.007746622592796358
1683988790,0.007746622592796358
1683988791,0.010128052910081727
1683988792,0.01024263013432505
1683988793,0.011183939320096078
1683988794,0.003437316727299721
1683988795,0.003437316727299721
1683988796,0.003437316727299721
1683988797,0.003437316727299721
1683988798,0.003437316727299721
1683988799,0.003437316727299721
1683988800,0.020448730024257646
1683988801,0.020448730024257646
1683988802,0.020448730024257646
1683988803,0.018196667300514894
1683988804,0.018196667300514894
1683988805,0.018196667300514894
1683988806,0.01718305988624633
1683988807,0.014759350573215174
1683988808,0.018914702807772535
1683988809,0.018914702807772535
1683988810,0.018914702807772535
1683988811,0.018914702807772535
1683988812,0.018914702807772535
1683988813,0.018914702807772535
1683988814,0.02622629390476
1683988815,0.02911099486632565
1683988816,0.029110994866325655
1683988817,0.029110994866325655
1683988818,0.01435164429311048
1683988819,0.01435164429311048
1683988820,0.01435164429311048
1683988821,0.01019629205855312
1683988822,0.01019629205855312
1683988823,0.014085224023559842
1683988824,0.014085224023559842
1683988825,0.014085224023559842
1683988826,0.014085224023559842
1683988827,0.014085224023559842
1683988828,0.014085224023559842
1683988829,0.013108322543358426
1683988830,0.012166327055357869
1683988831,0.012166327055357869
1683988832,0.012166327055357869
1683988833,0.012166327055357869
1683988834,0.012166327055357869
1683988835,0.012166327055357869
1683988836,0.012166327055357869
1683988837,0.012166327055357869
1683988838,0.008277395090351145
1683988839,0.008277395090351145
1683988840,0.008277395090351145
1683988841,0.012073083272900853
1683988842,0.012073083272900853
1683988843,0.012073083272900853
1683988844,0.0037956881825497086
1683988845,0.02034561421385995
1683988846,0.020606436788395632
1683988847,0.020867259362931313
1683988848,0.021128081937466993
1683988849,0.021388904512002677
1683988850,0.021649727086538357
1683988851,0.02191054966107404
1683988852,0.023587314979211634
1683988853,0.022072708426679404
1683988854,0.02219251524277238
1683988855,0.02231232205886536
1683988856,0.022432128874958334
1683988857,0.020610372446207698
1683988858,0.02113311969399369
1683988859,0.009087077879765603
1683988860,0.009087077879765603
1683988861,0.01627380807195404
1683988862,0.01627380807195404
1683988863,0.01627380807195404
1683988864,0.013562433049967359
1683988865,0.01344262623387438
1683988866,0.013322819417781405
1683988867,0.013203012601688428
1683988868,0.015221892222915808
1683988869,0.016570056587606685
1683988870,0.016570056587606685
1683988871,0.01659870568261692
1683988872,0.01659870568261692
1683988873,0.01659870568261692
1683988874,0.01659870568261692
1683988875,0.010091341704305453
1683988876,0.03369618373679677
1683988877,0.03552819989115963
1683988878,0.03552819989115963
1683988879,0.03552819989115963
1683988880,0.033557230693071385
1683988881,0.033272490849371845
1683988882,0.02932184861429073
1683988883,0.029037108770591187
1683988884,0.028752368926891647
1683988885,0.0321250770600707
1683988886,0.03184033721637116
1683988887,0.03155559737267162
1683988888,0.02697755016567037
1683988889,0.02697755016567037
1683988890,0.03904083522261799
1683988891,0.015720733033826224
1683988892,0.015720733033826224
1683988893,0.015720733033826224
1683988894,0.02565124088835602
1683988895,0.02565124088835602
1683988896,0.02565124088835602
1683988897,0.02565124088835602
1683988898,0.013587955831408396
1683988899,0.009930507854529794
1683988900,0.009930507854529794
1683988901,0.009930507854529794
1683988902,0.01851971352957632
1683988903,0.018795722930387688
1683988904,0.019071732331199055
1683988905,0.019347741732010426
1683988906,0.014262961340331805
1683988907,0.014798098501961992
1683988908,0.01703248753968737
1683988909,0.017291615300506186
1683988910,0.017550743061325
1683988911,0.017809870822143817
1683988912,0.019718346780574388
1683988913,0.019718346780574388
1683988914,0.017785866960793588
1683988915,0.013845625628313356
1683988916,0.017489464308883783
1683988917,0.018573590990548377
1683988918,0.016666669798682716
1683988919,0.019734992062795324
1683988920,0.018705781730397164
1683988921,0.018705781730397164
1683988922,0.018705781730397164
1683988923,0.018705781730397164
1683988924,0.019641387483520737
1683988925,0.019641387483520737
1683988926,0.019641387483520737
1683988927,0.019641387483520737
1683988928,0.019641387483520737
1683988929,0.019641387483520737
1683988930,0.019641387483520737
1683988931,0.019860590820691172
1683988932,0.014094296962387613
1683988933,0.014094296962387613
1683988934,0.014094296962387613
1683988935,0.011070858777612533
1683988936,0.00848232316918501
1683988937,0.00848232316918501
1683988938,0.00848232316918501
1683988939,0.00848232316918501
1683988940,0.016681705329415333
1683988941,0.016681705329415333
1683988942,0.016681705329415333
1683988943,0.016681705329415333
1683988944,0.016681705329415333
1683988945,0.016681705329415333
1683988946,0.013932067368907123
1683988947,0.014300409014981384
1683988948,0.014668750661055649
1683988949,0.006837710146899586
1683988950,0.0072060517929738496
1683988951,0.0075743934390481125
1683988952,0.007942735085122376
1683988953,0.008311076731196639
1683988954,0.012449132988642617
1683988955,0.014819963993599614
1683988956,0.014819963993599614
1683988957,0.012488545544772562
1683988958,0.012120203898698301
1683988959,0.025371185003675415
1683988960,0.025002843357601154
1683988961,0.020864787100155175
1683988962,0.020496445454080914
1683988963,0.02012810380800665
1683988964,0.019759762161932384
1683988965,0.02103371385022127
1683988966,0.01908891220859613
1683988967,0.01908891220859613
1683988968,0.01908891220859613
1683988969,0.01908891220859613
1683988970,0.005469589457544752
1683988971,0.005469589457544752
1683988972,0.005469589457544752
1683988973,0.005469589457544752
1683988974,0.005469589457544752
1683988975,0.004494432203974631
1683988976,0.0014653613547566619
1683988977,0.0015541227185434847
1683988978,0.001642884082330308
1683988979,0.001731645446117131
1683988980,0.0018204068099039541
1683988981,0.001909168173690777
1683988982,0.0019979295374776005
1683988983,0.006760925714152519
1683988984,0.007337075726492787
1683988985,0.007337075726492787
1683988986,0.006771754600534511
1683988987,0.006682993236747688
1683988988,0.006594231872960865
1683988989,0.0018312356962859465
1683988990,0.0017424743324991234
1683988991,0.0016537129687123004
1683988992,0.0015649516049254773
1683988993,0.001476190241138654
1683988994,0.0013874288773518312
