1683988667,0.10829006558281527
1683988668,0.10829006558281527
1683988669,0.10829006558281527
1683988670,0.10694707430695302
1683988671,0.1070722205315389
1683988672,0.10546340009781274
1683988673,0.08873728757033408
1683988674,0.09128656386020842
1683988675,0.09281552298103396
1683988676,0.10583268583160321
1683988677,0.10720467731482389
1683988678,0.10720467731482389
1683988679,0.10720467731482389
1683988680,0.10720467731482389
1683988681,0.10720467731482389
1683988682,0.10720467731482389
1683988683,0.10623116483377021
1683988684,0.10610601860918431
1683988685,0.0952046757979842
1683988686,0.09367571667715865
1683988687,0.09214675755633311
1683988688,0.09061072036819406
1683988689,0.06131968601097873
1683988690,0.11240374458172522
1683988691,0.05482222762924447
1683988692,0.05482222762924447
1683988693,0.05482222762924447
1683988694,0.05482222762924447
1683988695,0.10642589132198738
1683988696,0.10642589132198738
1683988697,0.10642589132198738
1683988698,0.10642589132198738
1683988699,0.10642589132198738
1683988700,0.1026877222634894
1683988701,0.1026877222634894
1683988702,0.05160366369274291
1683988703,0.05160366369274291
1683988704,0.055353719042702684
1683988705,0.055353719042702684
1683988706,0.003750055349959771
1683988707,0.003750055349959771
1683988708,0.003750055349959771
1683988709,0.003750055349959771
1683988710,0.003750055349959771
1683988711,0.051620447831732315
1683988712,0.051620447831732315
1683988713,0.051620447831732315
1683988714,0.051620447831732315
1683988715,0.04787039248177254
1683988716,0.04787039248177254
1683988717,0.04787039248177254
1683988718,0.05059454241481241
1683988719,0.05167941571549798
1683988720,0.0038090232337254365
1683988721,0.0038090232337254365
1683988722,0.03199454083484558
1683988723,0.03374372739277032
1683988724,0.035492913950695044
1683988725,0.03724210050861978
1683988726,0.038991287066544505
1683988727,0.040740473624469246
1683988728,0.042489660182393967
1683988729,0.0442388467403187
1683988730,0.05628461997146736
1683988731,0.05628461997146736
1683988732,0.051329808609921
1683988733,0.05017675379335175
1683988734,0.047520785376195564
1683988735,0.047520785376195564
1683988736,0.04752078537619557
1683988737,0.04752078537619557
1683988738,0.04752078537619557
1683988739,0.08119924625073462
1683988740,0.08282363543100468
1683988741,0.09126234547242615
1683988742,0.09522344319405002
1683988743,0.08573839492520458
1683988744,0.08432070592306043
1683988745,0.08290301692091627
1683988746,0.08148532791877212
1683988747,0.08006763891662796
1683988748,0.07468885219285996
1683988749,0.0732711631907158
1683988750,0.07185347418857166
1683988751,0.09291589967778291
1683988752,0.09399891193650883
1683988753,0.09399891193650883
1683988754,0.09399891193650883
1683988755,0.0936090932815909
1683988756,0.0936090932815909
1683988757,0.0936090932815909
1683988758,0.0936090932815909
1683988759,0.0936090932815909
1683988760,0.0936090932815909
1683988761,0.0975167535607393
1683988762,0.05188291309174875
1683988763,0.05188291309174875
1683988764,0.08707300324131581
1683988765,0.102668370914335
1683988766,0.102668370914335
1683988767,0.102668370914335
1683988768,0.102668370914335
1683988769,0.09516661456237183
1683988770,0.10749534376660051
1683988771,0.10749534376660051
1683988772,0.09552955783241349
1683988773,0.09363922830094636
1683988774,0.09174889876947923
1683988775,0.08985856923801207
1683988776,0.08796823970654494
1683988777,0.0860779101750778
1683988778,0.08418758064361065
1683988779,0.0822972511121435
1683988780,0.08900209834464225
1683988781,0.05228246525663898
1683988782,0.05228246525663898
1683988783,0.10176919239078538
1683988784,0.10176919239078538
1683988785,0.10176919239078538
1683988786,0.10176919239078538
1683988787,0.10397665794218737
1683988788,0.1040894419785344
1683988789,0.10420222601488141
1683988790,0.1051527134811959
1683988791,0.08277185019692511
1683988792,0.08454217090811592
1683988793,0.08631249161930671
1683988794,0.0385960851963511
1683988795,0.0403664059075419
1683988796,0.042136726618732696
1683988797,0.04404765556832415
1683988798,0.1130599472948366
1683988799,0.1130599472948366
1683988800,0.1130599472948366
1683988801,0.1130599472948366
1683988802,0.1130599472948366
1683988803,0.1130599472948366
1683988804,0.09894862444161953
1683988805,0.09730158082104716
1683988806,0.09627357311101532
1683988807,0.09450325239982452
1683988808,0.09187486149938404
1683988809,0.11430545466313487
1683988810,0.11549684415618308
1683988811,0.11010510732661527
1683988812,0.10998183023599681
1683988813,0.09045270663818378
1683988814,0.09181344012824197
1683988815,0.10297457949308873
1683988816,0.10480081197154761
1683988817,0.10485500429184683
1683988818,0.10485500429184683
1683988819,0.10485500429184683
1683988820,0.10485500429184683
1683988821,0.04837804511403197
1683988822,0.04837804511403197
1683988823,0.10031617143350044
1683988824,0.10202819395475388
1683988825,0.10202819395475388
1683988826,0.10202819395475388
1683988827,0.09817046626102124
1683988828,0.10222435381584447
1683988829,0.10235738572816755
1683988830,0.10249041764049065
1683988831,0.10262344955281374
1683988832,0.10275648146513683
1683988833,0.10377750139221656
1683988834,0.10377750139221656
1683988835,0.10377750139221656
1683988836,0.10377750139221656
1683988837,0.10377750139221656
1683988838,0.09035921012102308
1683988839,0.08641743066980981
1683988840,0.08387143827184353
1683988841,0.053513281516415906
1683988842,0.053513281516415906
1683988843,0.09906167357966364
1683988844,0.09906167357966364
1683988845,0.09906167357966364
1683988846,0.09900092841674299
1683988847,0.09900092841674299
1683988848,0.09900092841674299
1683988849,0.09900092841674299
1683988850,0.09900092841674299
1683988851,0.09900092841674299
1683988852,0.09900092841674299
1683988853,0.04940963429171926
1683988854,0.0038612422284715316
1683988855,0.0028048707087988613
1683988856,0.002676162634516477
1683988857,0.0025474545602340924
1683988858,0.048835047004902744
1683988859,0.09438071302040842
1683988860,0.09438071302040842
1683988861,0.09438071302040842
1683988862,0.09438071302040842
1683988863,0.09843133913734042
1683988864,0.09843133913734042
1683988865,0.09843133913734042
1683988866,0.09843133913734042
1683988867,0.09843133913734042
1683988868,0.09843133913734042
1683988869,0.049596292132437686
1683988870,0.049596292132437686
1683988871,0.04554566601550567
1683988872,0.04554566601550567
1683988874,0.00215441287554354
1683988875,0.05571505480104693
1683988876,0.055838354341798
1683988877,0.055961653882549076
1683988878,0.10392808723381279
1683988879,0.10405138677456387
1683988880,0.10497946241779721
1683988881,0.10497946241779721
1683988882,0.10497946241779721
1683988883,0.10497946241779721
1683988884,0.10497946241779721
1683988885,0.10497946241779721
1683988886,0.10497946241779721
1683988887,0.10405015377915636
1683988888,0.05048951185365297
1683988889,0.0025230785023892554
1683988890,0.0023997789616381797
1683988891,0.07923854621974996
1683988892,0.08066229170371134
1683988893,0.09308968080199242
1683988894,0.09308968080199242
1683988895,0.09308968080199242
1683988896,0.09308968080199242
1683988897,0.09308968080199242
1683988898,0.09308968080199242
1683988899,0.09308968080199242
1683988900,0.09308968080199242
1683988901,0.09308968080199242
1683988902,0.09426659916020882
1683988903,0.09426659916020882
1683988904,0.09044665985334198
1683988905,0.0781710777007546
1683988906,0.0924768883341801
1683988907,0.09618824902132092
1683988908,0.08711904353660505
1683988909,0.09762285471223166
1683988910,0.09762285471223166
1683988911,0.09762285471223166
1683988912,0.09762285471223166
1683988913,0.08767954895856225
1683988914,0.09631334259164324
1683988915,0.09631334259164324
1683988916,0.09631334259164324
1683988917,0.09410564922413656
1683988918,0.09410564922413656
1683988919,0.09410564922413656
1683988920,0.09410564922413656
1683988921,0.07473153814840341
1683988922,0.07618870368580327
1683988923,0.08661253735759303
1683988924,0.08661253735759303
1683988925,0.08661253735759303
1683988926,0.08661253735759303
1683988927,0.08661253735759303
1683988928,0.07507237573569664
1683988929,0.07364245669451004
1683988930,0.061329696837252735
1683988931,0.06315798259697655
1683988932,0.05361078862094565
1683988933,0.052153623083545805
1683988934,0.05069645754614596
1683988935,0.02369299438982079
1683988936,0.02369299438982079
1683988937,0.04337646399085043
1683988938,0.04337646399085043
1683988939,0.04337646399085043
1683988940,0.04337646399085043
1683988941,0.04337646399085043
1683988942,0.04337646399085043
1683988943,0.04337646399085043
1683988944,0.019683469601029638
1683988945,0.019683469601029638
1683988946,0.019683469601029638
1683989574,0.15966716873684597
1683989575,0.16936819352468407
1683989576,0.17906921831252215
1683989577,0.18877024310036022
1683989578,0.1984712678881983
1683989579,0.2081722926760364
1683989580,0.21787331746387445
1683989581,0.22757434225171255
1683989582,0.26038061497971915
1683989583,0.2710176852262564
1683989584,0.2816547554727937
1683989585,0.2922918257193311
1683989586,0.3029288959658683
1683989587,0.3135659662124057
1683989588,0.039904818525744665
1683989589,0.05689985768541743
1683989590,0.05689985768541743
1683989591,0.05689985768541743
1683989592,0.05689985768541743
1683989593,0.05689985768541743
1683989594,0.05957945428611041
1683989595,0.05971819644059784
1683989596,0.059856938595085264
1683989597,0.1656615679547029
1683989598,0.16672800952517053
1683989599,0.1667280095251705
1683989600,0.1667280095251705
1683989601,0.06106212232004033
1683989602,0.06106212232004033
1683989603,0.06106212232004033
1683989604,0.057588996014114074
1683989605,0.057588996014114074
1683989606,0.057588996014114074
1683989607,0.057588996014114074
1683989608,0.057463227508817216
1683989609,0.057463227508817216
1683989610,0.09662253524975148
1683989611,0.09853933731250065
1683989612,0.11484858997215303
1683989613,0.11484858997215303
1683989614,0.11484858997215303
1683989615,0.11484858997215303
1683989616,0.11484858997215303
1683989617,0.11484858997215303
1683989618,0.06135946672098275
1683989619,0.06135946672098275
1683989620,0.06135946672098275
1683989621,0.06135946672098275
1683989622,0.06135946672098275
1683989623,0.06135946672098275
1683989624,0.11595609249038275
1683989625,0.11608188866745803
1683989626,0.11620768484453334
1683989627,0.118009108617356
1683989628,0.118009108617356
1683989629,0.118009108617356
1683989630,0.11712853537782889
1683989631,0.11700273920075357
1683989632,0.11687694302367828
1683989633,0.11814413978598864
1683989634,0.06348928958762577
1683989635,0.06348928958762577
1683989636,0.11247290156020248
1683989637,0.1150070391205417
1683989638,0.11763620404155184
1683989639,0.12017034160189105
1683989640,0.08002807065173888
1683989641,0.08002807065173888
1683989642,0.08002807065173888
1683989643,0.14856181805584984
1683989644,0.14856181805584984
1683989645,0.14856181805584984
1683989646,0.14856181805584984
1683989647,0.14856181805584984
1683989648,0.12992273629299986
1683989649,0.12992273629299986
1683989650,0.12992273629299986
1683989651,0.12992273629299986
1683989652,0.13417441142095313
1683989653,0.13417441142095313
1683989654,0.04941820094140219
1683989655,0.04941820094140219
1683989656,0.0860948851057956
1683989657,0.08793816612926054
1683989658,0.08978144715272546
1683989659,0.10471663164535007
1683989660,0.10733550754487377
1683989661,0.10733550754487377
1683989662,0.10733550754487377
1683989663,0.10308383241692051
1683989664,0.10308383241692051
1683989665,0.10308383241692051
1683989666,0.1055159472228843
1683989667,0.1055159472228843
1683989668,0.10936670776895054
1683989669,0.10597043614708698
1683989670,0.10597043614708698
1683989671,0.10597043614708698
1683989672,0.10597043614708698
1683989673,0.1024010647531447
1683989674,0.08896453124989462
1683989675,0.08729061403259675
1683989676,0.08561669681529888
1683989677,0.08394277959800098
1683989678,0.0521835482342083
1683989679,0.10126086963801645
1683989680,0.10126086963801645
1683989681,0.10126086963801645
1683989682,0.09741010909195019
1683989683,0.08409200944448264
1683989684,0.08248091652154457
1683989685,0.0808698235986065
1683989686,0.05342108898246014
1683989687,0.05342108898246014
1683989688,0.05342108898246014
1683989689,0.11434979931287018
1683989690,0.06527247790906202
1683989691,0.06527247790906202
1683989692,0.06527247790906202
1683989693,0.06527247790906202
1683989694,0.06527247790906202
1683989695,0.06527247790906202
1683989696,0.06527247790906202
1683989697,0.06527247790906202
1683989698,0.06092871033041002
1683989702,0.051843542820715766
1683989703,0.05184354282071577
1683989704,0.05184354282071577
1683989705,0.10510243359711186
1683989706,0.10510243359711186
1683989707,0.10510243359711186
1683989708,0.10510243359711186
1683989709,0.05325889077639608
1683989710,0.05325889077639608
1683989711,0.05325889077639608
1683989712,0.05325889077639608
1683989713,0.05325889077639608
1683989714,0.05325889077639608
1683989715,0.05325889077639608
1683989716,0.0494543218910713
1683989717,0.0494543218910713
1683989718,0.0494543218910713
1683989719,0.04877674358974357
1683989720,0.04877674358974357
1683989721,0.04877674358974357
1683989722,0.04877674358974357
1683989723,0.05279998926487276
1683989724,0.05279998926487276
1683989725,0.10464188185839524
1683989726,0.10464188185839524
1683989727,0.10464188185839524
1683989728,0.10464188185839524
1683989729,0.10464188185839524
1683989730,0.10317782612521237
1683989731,0.10317782612521237
1683989732,0.08503372934481843
1683989733,0.08653726496730124
1683989734,0.08804080058978407
1683989735,0.03367919794361522
1683989736,0.045106068674484676
1683989737,0.045106068674484676
1683989738,0.045106068674484676
1683989739,0.045106068674484676
1683989740,0.045106068674484676
1683989741,0.045106068674484676
1683989742,0.03901966978274218
1683989743,0.037516134160259354
1683989744,0.03601259853777654
1683989745,0.034509062915293716
1683989746,0.05229352802214142
1683989747,0.05229352802214142
1683989748,0.10553823882002711
1683989749,0.10760842950503485
1683989750,0.10760842950503485
1683989751,0.10760842950503485
1683989752,0.10760842950503485
1683989753,0.10333847502911567
1683989754,0.10333847502911567
1683989755,0.050093764231229986
1683989756,0.05429462266268355
1683989757,0.053171973467448994
1683989758,0.053171973467448994
1683989759,0.053171973467448994
1683989760,0.03596248125978052
1683989761,0.037540620126337555
1683989762,0.039118758992894596
1683989763,0.04069689785945163
1683989764,0.05154502442816472
1683989765,0.05154502442816472
1683989766,0.05154502442816472
1683989767,0.05154502442816472
1683989768,0.10267768810803447
1683989769,0.09126143154736086
1683989770,0.0896832926808038
1683989771,0.08810515381424677
1683989772,0.08232615651623618
1683989773,0.08074801764967914
1683989774,0.09850677840207192
1683989775,0.09850677840207192
1683989776,0.10263609562483783
1683989777,0.10263609562483783
1683989778,0.05150343194496808
1683989779,0.05150343194496808
1683989780,0.05150343194496808
1683989781,0.05150343194496808
1683989782,0.05150343194496808
1683989783,0.05150343194496808
1683989784,0.05150343194496808
1683989785,0.0539414036331062
1683989786,0.04983159014363543
1683989787,0.03494301269233724
1683989788,0.03672327622873103
1683989789,0.03850353976512481
1683989790,0.0402838033015186
1683989791,0.053407906091813596
1683989792,0.10823972528000542
1683989793,0.10823972528000542
1683989794,0.10823972528000542
1683989795,0.1122820649792932
1683989796,0.1122820649792932
1683989797,0.1122820649792932
1683989798,0.04372085339843251
1683989799,0.04194058986203872
1683989800,0.04016032632564493
1683989801,0.053513384813998685
1683989802,0.053513384813998685
1683989803,0.053513384813998685
1683989804,0.0506634635936523
1683989805,0.0506634635936523
1683989806,0.09671456240264015
1683989807,0.09671456240264015
1683989808,0.09671456240264015
1683989809,0.09671456240264015
1683989810,0.09671456240264015
1683989811,0.09671456240264015
1683989812,0.09671456240264015
1683989813,0.09671456240264015
1683989814,0.09544188147247212
1683989815,0.0809143923304285
1683989816,0.08237433993225471
1683989817,0.09389186656306157
1683989818,0.09389186656306157
1683989819,0.09583308770157523
1683989820,0.09583308770157523
1683989821,0.1000928891975253
1683989822,0.10227350781228774
1683989823,0.10227350781228772
1683989824,0.10227350781228772
1683989825,0.09801370631633764
1683989826,0.09801370631633764
1683989827,0.10350051728256825
1683989828,0.10350051728256825
1683989829,0.10350051728256825
1683989830,0.10350051728256825
1683989831,0.10897259120760339
1683989832,0.10897259120760339
1683989833,0.10789545914290712
1683989834,0.10789545914290712
1683989835,0.10789545914290712
1683989836,0.10690781690231704
1683989837,0.10690781690231704
1683989838,0.10690781690231704
1683989839,0.10690781690231704
1683989840,0.11081198375712539
1683989841,0.09608135395275508
1683989842,0.09425611018788668
1683989843,0.0924308664230183
1683989844,0.056054670811073744
1683989845,0.056054670811073744
1683989846,0.10518410586009341
1683989847,0.10518410586009341
1683989848,0.08970757463600573
1683989849,0.10605902737243869
1683989850,0.10605902737243869
1683989851,0.10215486051763031
1683989852,0.10215486051763031
1683989853,0.10215486051763031
1683989854,0.10215486051763031
1683989855,0.10215486051763031
1683989856,0.10215486051763031
1683989857,0.05302542546861065
1683989858,0.05302542546861065
1683989859,0.05302542546861065
1683989860,0.05702752922558898
1683989861,0.05831866570685282
1683989862,0.05831866570685282
1683989863,0.04108115841356126
1683989864,0.04295468954673204
1683989865,0.12369538801577402
1683989866,0.1255689191489448
1683989867,0.13907520508797297
1683989868,0.13907520508797297
1683989869,0.13907520508797297
1683989870,0.13706883631944028
1683989871,0.13719035335225577
1683989872,0.1373118703850713
1683989873,0.1374333874178868
1683989874,0.12289827039590731
1683989875,0.12114625629555204
1683989876,0.04052707485932558
1683989877,0.07750160848899508
1683989878,0.07830076525530633
1683989879,0.13845901638990904
1683989880,0.13845901638990904
1683989881,0.13845901638990904
1683989882,0.1376490446076772
1683989883,0.1375275275748617
1683989884,0.13740601054204618
1683989885,0.13728449350923067
1683989886,0.13855290960311575
1683989887,0.13855290960311575
1683989888,0.12397197948746227
1683989889,0.12397197948746227
1683989890,0.12634455459981914
1683989891,0.08852111699399083
1683989892,0.09027743750519024
1683989893,0.09203375801638967
1683989894,0.09379007852758911
1683989895,0.09410682984529287
1683989896,0.09584663746862557
1683989897,0.09758644509195827
1683989898,0.10868989734406756
1683989899,0.10868989734406756
1683989900,0.0923033202142422
1683989901,0.07884505362850702
1683989902,0.0753489254939749
1683989903,0.07185279735944278
1683989904,0.06835666922491065
1683989905,0.0897859699689448
1683989906,0.11417247906972666
1683989907,0.11600281334191888
1683989908,0.11600281334191888
1683989909,0.11751813545047086
1683989910,0.11751813545047086
1683989911,0.11751813545047086
1683989912,0.11751813545047086
1683989913,0.11751813545047086
1683989914,0.11751813545047086
1683989915,0.11751813545047086
1683989916,0.11351366562177598
1683989917,0.11351366562177598
1683989918,0.054663192556532535
1683989919,0.05478178233495725
1683989920,0.03711466567597892
1683989921,0.05053563629836642
1683989922,0.051422332071647994
1683989923,0.051422332071647994
1683989924,0.1029446240242369
1683989925,0.1029446240242369
1683989926,0.1029446240242369
1683989927,0.1029446240242369
1683989928,0.1029446240242369
1683989929,0.1029446240242369
1683989930,0.1029446240242369
1683989931,0.0992784615197371
1683989932,0.09915987174131238
1683989933,0.09904128196288768
1683989934,0.09892269218446297
1683989935,0.09277861208669444
1683989936,0.07700851355098205
1683989937,0.07861716471627528
1683989938,0.08022581588156852
1683989939,0.08183446704686176
1683989940,0.083443118212155
1683989941,0.09525624804448588
1683989942,0.09525624804448588
1683989943,0.09525624804448588
1683989944,0.09525624804448588
1683989945,0.09525624804448588
1683989946,0.08309827963612106
1683989947,0.0816795307699836
1683989948,0.03681478624331839
1683989949,0.07976373062120068
1683989950,0.07815507945590744
1683989951,0.0765464282906142
1683989952,0.07493777712532097
1683989953,0.09215275537589687
1683989954,0.09542967042347328
1683989955,0.09542967042347328
1683989956,0.09542967042347328
1683989957,0.09542967042347328
1683989958,0.09542967042347328
1683989959,0.09542967042347328
1683989960,0.09542967042347328
1683989961,0.05087207488029775
1683989962,0.05087207488029775
1683989963,0.05087207488029775
1683989964,0.05087207488029775
1683989965,0.10012469723546144
1683989966,0.0492526223551637
1683989967,0.09118977484083224
1683989968,0.10717811441196895
1683989969,0.10827852587247003
1683989970,0.10827852587247003
1683989971,0.10827852587247003
1683989972,0.10827852587247003
1683989973,0.10827852587247003
1683989974,0.10827852587247003
1683989975,0.10827852587247003
1683989976,0.10827852587247003
1683989977,0.10827852587247003
1683989978,0.10820972288032982
1683989979,0.05895710052516612
1683989980,0.058957100525166124
1683989981,0.058957100525166124
1683989982,0.058957100525166124
1683989983,0.0036808953057962364
1683989984,0.002698626357650516
1683989985,0.056082813628923624
1683989986,0.05685824792612573
1683989987,0.05685824792612573
1683989988,0.05685824792612573
1683989989,0.10335619637104845
1683989990,0.10323640117605354
1683989991,0.10311660598105861
1683989992,0.10438106019981096
1683989993,0.10438106019981096
1683989994,0.10438106019981096
1683989995,0.05710025015559645
1683989996,0.055652408747005
1683989997,0.03245001003044917
1683989998,0.03409340598869923
1683989999,0.06951697568514362
1683990000,0.07330596194688671
1683990001,0.07709494820862982
1683990002,0.0808839344703729
1683990003,0.08467292073211599
1683990004,0.09782844225790527
1683990005,0.09997403256139831
1683990006,0.10211962286489135
1683990007,0.11649388020566867
1683990008,0.10169498320250367
1683990009,0.10005158724425361
1683990010,0.12062697142880702
1683990011,0.1060627044486963
1683990012,0.10391711414520326
1683990013,0.10953731221148783
1683990014,0.10953731221148783
1683990015,0.1148130937673796
1683990016,0.1148130937673796
1683990017,0.1148130937673796
1683990018,0.11881412543864182
1683990019,0.11021709604539895
1683990020,0.11021709604539895
1683990021,0.11021709604539895
1683990022,0.10621606437413672
1683990023,0.10621606437413672
1683990024,0.1004577404415769
1683990025,0.1004577404415769
1683990026,0.09485980762676255
1683990027,0.09485980762676255
1683990028,0.08182337521389635
1683990029,0.05017878713253354
1683990030,0.05017878713253354
1683990031,0.05017878713253354
1683990032,0.050178787132533535
1683990033,0.050178787132533535
1683990034,0.09796186145874833
1683990035,0.09796186145874833
1683990036,0.09796186145874833
1683990037,0.10218810316292504
1683990038,0.10218810316292504
1683990039,0.10218810316292504
1683990040,0.05200931603039151
1683990041,0.10675188501739524
1683990042,0.10675188501739523
1683990043,0.05896881069118046
1683990044,0.05896881069118046
1683990045,0.05896881069118046
1683990046,0.05896881069118046
1683990047,0.05896881069118046
1683990048,0.054742568987003734
1683990049,0.054742568987003734
1683990050,0.054742568987003734
1683990051,0.10842123858394187
1683990052,0.10842123858394187
1683990053,0.10842123858394187
1683990054,0.058604262525419344
1683990055,0.11361870078395743
1683990056,0.11361870078395742
1683990057,0.11361870078395742
1683990058,0.11361870078395742
1683990059,0.11361870078395742
1683990060,0.11361870078395742
1683990061,0.11361870078395742
1683990062,0.11361870078395742
1683990063,0.11361870078395742
1683990064,0.0599400311870193
1683990065,0.0599400311870193
1683990066,0.10317435620231805
1683990067,0.09824876327383683
1683990068,0.09462393498080827
1683990069,0.09462393498080827
1683990070,0.09462393498080829
1683990071,0.09069708384422359
1683990072,0.09488048930064089
1683990073,0.09488048930064089
1683990074,0.09488048930064089
1683990075,0.09488048930064089
1683990076,0.09488048930064089
1683990077,0.09488048930064089
1683990078,0.09488048930064089
1683990079,0.09488048930064089
1683990080,0.09488048930064089
1683990081,0.05164616428534214
1683990082,0.05164616428534214
1683990083,0.03774748640827199
1683990084,0.03198198899089054
