1683991856,0.018392079806281412
1683991857,0.018392079806281412
1683991858,0.018392079806281412
1683991859,0.018392079806281412
1683991860,0.00908279820587352
1683991861,0.00908279820587352
1683991862,0.00908279820587352
1683991863,0.00908279820587352
1683991864,0.018067792322250323
1683991865,0.018067792322250323
1683991866,0.008984994116376804
1683991867,0.008984994116376804
1683991868,0.008984994116376804
1683991869,0.008984994116376804
1683991870,0.018524138134828567
1683991871,0.018524138134828567
1683991872,0.018524138134828567
1683991873,0.018524138134828567
1683991874,0.018524138134828567
1683991875,0.009539144018451764
1683991876,0.009539144018451764
1683991877,0.009539144018451764
1683991878,0.009539144018451764
1683991879,0.009539144018451764
1683991880,0.009539144018451764
1683991881,0.009539144018451764
1683991882,0.02114660899227969
1683991883,0.018453894275149405
1683991884,0.015080843297231809
1683991885,0.015252051101219678
1683991886,0.022467275231997506
1683991887,0.023787715420253944
1683991888,0.023787715420253944
1683991889,0.023787715420253944
1683991890,0.023787715420253944
1683991891,0.023787715420253944
1683991892,0.023787715420253944
1683991893,0.023787715420253944
