1683991829,0.016984442104475264
1683991830,0.017318260169832247
1683991831,0.017643980235996615
1683991832,0.01978909512398059
1683991833,0.01978909512398059
1683991834,0.01978909512398059
1683991835,0.017585228256493786
1683991836,0.017251410191136806
1683991837,0.01691759212577982
1683991838,0.01658377406042284
1683991839,0.02136235924958469
1683991840,0.02132781170791767
1683991841,0.02290092845565026
1683991842,0.022346366487666927
1683991843,0.023694589942429185
1683991844,0.02395825303816938
1683991845,0.022609243438792455
1683991846,0.02485486975348864
1683991847,0.02623410962304059
1683991848,0.02623410962304059
1683991849,0.02623410962304059
1683991850,0.02623410962304059
1683991851,0.02623410962304059
1683991852,0.02490121492599373
1683991853,0.02471281991581043
1683991854,0.009692241522098204
1683991855,0.02063674514128236
1683991856,0.02063674514128236
1683991857,0.02063674514128236
1683991858,0.02063674514128236
1683991859,0.0185859568780043
1683991860,0.0185859568780043
1683991861,0.0185859568780043
1683991862,0.0185859568780043
1683991863,0.0185859568780043
1683991864,0.0185859568780043
1683991865,0.0185859568780043
1683991866,0.0185859568780043
1683991867,0.0185859568780043
1683991868,0.018801849572445434
1683991869,0.009480685452159235
1683991870,0.007994980371812638
1683991871,0.009678558379682869
1683991872,0.018872949432028316
1683991873,0.018872949432028316
1683991874,0.018872949432028316
1683991875,0.018872949432028316
1683991876,0.018872949432028316
1683991877,0.018872949432028316
1683991878,0.018872949432028316
1683991879,0.018872949432028316
1683991880,0.018367392746522902
1683991881,0.018367392746522902
1683991882,0.016877921437999505
1683991883,0.016696079012346543
1683991884,0.015180008745365708
1683991885,0.0031369423544198418
1683991886,0.028049220506026578
1683991887,0.033413182060366586
1683991888,0.033413182060366586
1683991889,0.033413182060366586
1683991890,0.033413182060366586
1683991891,0.033413182060366586
1683991892,0.033413182060366586
1683991893,0.03258455873744658
