1683990964,16243637.9705324
1683990965,16243720.3497968
1683990966,16244440.468136545
1683990967,15772146.776220962
1683990968,10609187.402199052
1683990969,10848080.236676073
1683990970,11281247.470947444
1683990971,11714414.705218822
1683990972,12241201.238091452
1683990973,12674368.472362828
1683990974,13091107.704674471
1683990975,13091107.704674471
1683990976,13091107.704674471
1683990977,13091107.704674471
1683990978,13091107.704674471
1683990979,10062115.53392281
1683990980,9628865.920387039
1683990981,9194029.72340857
1683990982,8668605.723107874
1683990983,8235438.4888365
1683990984,7802271.254565124
1683990985,7369104.020293749
1683990986,1362.5325719354662
1683990987,1362.5325719354662
1683990988,1362.5325719354662
1683990989,18060.677899415085
1683990990,18060.677899415085
1683990991,30204.41863447617
1683990992,30204.41863447617
1683990993,30204.41863447617
1683990994,28841.886062540703
1683990995,28841.886062540703
1683990996,28841.886062540703
1683990997,12143.740735061085
1683990998,12143.740735061085
1683990999,12143.740735061085
1683991000,12143.740735061085
1683991001,12576.127518551004
1683991002,432.3867834899187
1683991003,432.3867834899187
1683991004,432.3867834899187
1683991005,17292.759210801254
1683991006,33660.39157843363
1683991007,33660.39157843363
1683991008,33660.39157843363
1683991009,33660.39157843363
1683991010,33660.39157843363
1683991011,33660.39157843363
1683991012,33228.00479494371
1683991013,33228.00479494371
1683991014,33228.00479494371
1683991015,33228.00479494371
1683991016,33228.00479494371
1683991017,33228.00479494371
1683991018,33228.00479494371
1683991019,16835.69316068459
1683991020,16835.69316068459
1683991021,468.06079305222266
1683991022,468.06079305222266
1683991023,6104.8574902416585
1683991024,6104.8574902416585
1683991025,6104.8574902416585
1683991026,6104.8574902416585
1683991027,6104.8574902416585
1683991028,6104.8574902416585
1683991029,6104.8574902416585
1683991030,6104.8574902416585
1683991031,5636.796697189435
1683991032,5636.796697189435
1683991033,5636.796697189435
1683991034,5636.796697189435
1683991035,6532.000850520944
1683991042,7203.965250759473
1683991043,7203.965250759473
1683991044,7203.965250759473
1683991045,7203.965250759473
1683991046,7203.965250759473
1683991047,1440177.404271758
1683991048,1440177.404271758
1683991049,7203.965250759473
1683991050,14003.434042260138
1683991051,14003.434042260138
1683991052,14003.434042260138
1683991053,9673026.36593198
1683991054,10098636.829043565
1683991055,10524247.292155154
1683991056,10949857.75526674
1683991057,11375468.218378328
1683991058,11801078.681489913
1683991059,12226689.144601502
1683991060,12652299.607713087
1683991061,12775113.3621391
1683991062,12775113.3621391
1683991063,12775113.3621391
1683991064,12775113.3621391
1683991065,12768313.8933476
1683991066,9590706.175756494
1683991067,9165095.712644907
1683991068,8765942.349328779
1683991069,8340331.886217191
1683991070,7914721.423105605
1683991071,7489110.959994017
1683991072,26457.099795456994
1683991073,26457.099795456994
1683991074,26457.099795456994
1683991075,26457.099795456994
1683991076,26457.099795456994
1683991077,26457.099795456994
1683991078,26457.099795456994
1683991079,46415.60341067234
1683991080,20215.032706466045
1683991081,20215.032706466045
1683991082,20215.032706466045
1683991083,256.5290912507046
1683991084,256.5290912507046
1683991085,256.5290912507046
1683991086,256.5290912507046
1683991087,256.5290912507046
1683991088,256.5290912507046
1683991089,256.5290912507046
1683991090,256.5290912507046
1683991091,256.5290912507046
1683991092,256.5290912507046
1683991093,4300.283780663492
1683991094,6546.062590580314
1683991095,6546.062590580314
1683991096,6546.062590580314
1683991097,6546.062590580314
1683991098,2721.615070413123
1683991099,2721.615070413123
1683991100,2721.615070413123
1683991101,2721.615070413123
1683991102,2721.615070413123
1683991103,2721.615070413123
1683991104,2721.615070413123
1683991105,2721.615070413123
1683991106,2721.615070413123
1683991107,174977.5155367331
1683991108,368199.9376465084
1683991109,491974.326507595
1683991110,491755.01933834946
1683991111,491959.9527217817
1683991112,491970.21298580314
1683991113,491980.4732498246
1683991114,492062.8272589927
1683991115,492062.8272589927
1683991116,492062.8272589927
1683991117,492062.8272589927
1683991118,492062.8272589927
1683991119,492062.8272589927
1683991120,492062.8272589927
1683991121,492062.8272589927
1683991122,4013525.319230833
1683991123,12137940.113080144
1683991124,16515120.253009446
1683991125,16515120.253009446
1683991126,16515034.48233236
1683991127,16515024.222068338
1683991128,16514812.445088804
1683991129,16514812.445088804
1683991130,16514812.445088804
1683991131,16514812.445088804
1683991132,16514812.445088804
1683991133,16514812.445088804
1683991134,16514812.445088804
1683991135,16514812.445088804
1683991136,16514812.445088804
1683991137,9425835.465237705
1683991138,12667.763374350203
1683991139,12667.763374350203
1683991140,12667.763374350203
1683991141,24899.362113497467
1683991142,24899.362113497467
1683991143,24899.362113497467
1683991144,24899.362113497467
1683991145,24899.362113497467
1683991146,24899.362113497467
1683991147,24899.362113497467
1683991148,20993.096065350474
1683991149,20993.096065350474
1683991150,20993.096065350474
1683991151,20993.096065350474
1683991152,14605.119416557809
1683991153,2485.4026768642443
1683991154,2597.284676317946
1683991155,3356.459983611035
1683991156,3356.459983611035
1683991157,3356.459983611035
1683991158,3356.459983611035
1683991159,3356.459983611035
1683991160,4407.523780828993
1683991161,8746.725717972715
1683991162,9205.867069839098
1683991163,9205.867069839098
1683991164,9205.867069839098
1683991165,9205.867069839098
1683991166,9205.867069839098
1683991167,10148.220840030514
1683991168,10148.220840030514
1683991169,10148.220840030514
1683991170,10148.220840030514
1683991171,5809.018902886792
1683991172,5809.018902886792
1683991173,4317.531054676625
1683991174,6968.003282610573
1683991175,6941.681750051879
1683991176,8061.726431402487
1683991177,7883.397179701807
1683991178,4560.23157425963
1683991179,4560.23157425963
1683991180,4560.23157425963
1683991181,4560.23157425963
1683991182,11174.091184037607
1683991183,11174.091184037607
1683991184,11174.091184037607
1683991185,11174.091184037607
1683991186,11174.091184037607
1683991187,11174.091184037607
1683991188,11174.091184037607
1683991189,9880.125474841438
1683991190,3114.2581459214725
1683991191,0
1683991192,0
1683991193,0
1683991194,10153.488136793645
1683991195,10153.488136793645
1683991196,10153.488136793645
1683991197,10153.488136793645
1683991198,10153.488136793645
1683991199,10153.488136793645
1683991200,10153.488136793645
1683991201,10153.488136793645
1683991202,26571.571246033076
1683991203,26571.571246033076
1683991204,16418.083109239433
1683991205,28675.451487209
1683991206,29392.19378338007
1683991207,30108.936079551146
1683991208,30825.678375722215
1683991209,31542.420671893284
1683991210,32259.16296806436
1683991211,32975.90526423543
1683991212,21502.268885132125
1683991213,21502.268885132125
1683991214,21814.261877477024
1683991215,21814.261877477024
1683991216,21814.261877477024
1683991217,21814.261877477024
1683991218,16038.183990271968
1683991219,15321.441694100899
1683991220,16938.336590272578
1683991221,16221.594294101507
1683991222,15504.851997930436
1683991223,14788.109701759366
1683991224,2333.6371923427528
1683991225,2333.6371923427528
1683991226,2333.6371923427528
1683991227,2333.6371923427528
1683991228,2333.6371923427528
1683991229,3563.9311206843104
1683991230,3563.9311206843104
1683991231,3563.9311206843104
1683991232,1230.2939283415576
1683991233,1230.2939283415576
1683991234,1230.2939283415576
1683991235,0
1683991236,0
1683991237,0
1683991238,0
1683991239,5118.933555509269
1683991240,5118.933555509269
1683991241,5118.933555509269
1683991242,5118.933555509268
1683991243,5118.933555509268
1683991244,5118.933555509268
1683991245,5118.933555509268
1683991246,5118.933555509268
1683991247,5118.933555509268
1683991248,5118.933555509268
1683991249,5118.933555509268
1683991250,0
1683991251,0
1683991252,0
1683991253,0
1683991254,0
1683991255,0
1683991256,0
1683991257,5433.561795268628
1683991258,5433.561795268628
1683991259,5433.561795268628
1683991260,5433.561795268628
1683991261,5433.561795268628
1683991262,5433.561795268628
1683991263,5433.561795268628
1683991264,5433.561795268628
1683991265,5433.561795268628
1683991266,5433.561795268628
1683991267,5433.561795268628
1683991268,5433.561795268628
1683991269,0
1683991270,1089.296223703123
1683991271,1156.1980922514047
1683991272,10896.78624302759
1683991273,10963.688111575873
1683991274,11030.589980124156
1683991275,11097.491848672436
1683991276,11164.393717220719
1683991277,11231.295585769
1683991278,11680.742338676357
1683991279,13447.401816787204
1683991280,13447.401816787204
1683991281,12987.518372386316
1683991282,12920.616503838033
1683991283,12853.714635289753
1683991284,12786.81276674147
1683991285,16605.343849754114
1683991286,16605.343849754114
1683991287,6931.657567526208
1683991288,6931.657567526208
1683991289,8949.92391503932
1683991290,12967.141808571714
1683991291,12967.141808571714
1683991292,12967.141808571712
1683991293,12967.141808571712
1683991294,12435.406749984983
1683991295,11200.482330460865
1683991296,11200.482330460865
1683991297,11636.412513517485
1683991298,9010.430507658864
1683991299,9010.430507658864
1683991300,5366.891674348553
1683991301,5733.648271977836
1683991302,1716.4303784454437
1683991303,1716.4303784454437
1683991304,1716.4303784454437
1683991305,1716.4303784454437
1683991306,1716.4303784454437
1683991307,1716.4303784454437
1683991308,1716.4303784454437
1683991309,2625.6561888206793
1683991310,2625.6561888206793
1683991311,2625.6561888206793
1683991312,2291.979179572275
1683991313,2249.295839725981
1683991314,2206.6124998796868
1683991315,3034.1286607268603
1683991316,3034.1286607268603
1683991317,3034.1286607268603
1683991318,3034.1286607268603
1683991319,3034.1286607268603
1683991320,1688.9726672950048
1683991321,1688.9726672950048
1683991322,1688.9726672950048
1683991323,1688.9726672950048
1683991324,18274.206841947456
1683991325,18274.206841947456
1683991326,18274.206841947456
1683991327,18274.206841947456
1683991328,16585.23417465245
1683991329,16585.23417465245
1683991330,16585.23417465245
1683991331,16585.23417465245
1683991332,32830.276581144615
1683991333,32830.276581144615
1683991334,32830.276581144615
1683991335,32830.276581144615
1683991336,32830.276581144615
1683991337,32830.276581144615
1683991338,32830.276581144615
1683991339,16245.04240649216
1683991340,16245.04240649216
1683991341,19000.971758889133
1683991342,19000.971758889133
1683991343,12880.741274729851
1683991344,12880.741274729851
1683991345,3685.303755867688
1683991346,3732.6905960701465
1683991347,3780.077436272605
1683991348,3827.4642764750633
1683991349,4177.534558470725
1683991350,16844.026512975677
1683991351,16844.026512975677
1683991352,16844.026512975677
1683991353,16844.026512975677
1683991354,14088.097160578705
1683991355,93386.89523259457
1683991356,126088.1124066681
1683991357,126040.72556646564
1683991358,125993.33872626317
1683991359,125945.95188606072
1683991360,125898.56504585825
1683991361,113184.68625115085
1683991362,112358.37822512048
1683991363,205668.50415938895
1683991364,205668.50415938895
1683991365,205668.50415938895
1683991366,205668.50415938895
1683991367,205668.50415938895
1683991368,154189.47681013105
1683991369,154189.47681013105
1683991370,154189.47681013105
1683991371,94542.55465322056
1683991372,94979.78189383147
1683991373,1669.65595956302
1683991374,1669.65595956302
1683991375,1669.65595956302
1683991376,3929.1284917310213
1683991377,4038.514264976955
1683991378,4951.229156941024
1683991379,4951.229156941024
1683991380,4951.229156941024
1683991381,11056.420559227114
1683991382,11000.765360575015
1683991383,10945.110161922914
1683991384,10889.454963270813
1683991385,9810.411971803886
1683991386,9810.411971803886
1683991387,20623.23329235735
1683991388,20623.23329235735
1683991389,20623.23329235735
1683991390,20623.23329235734
1683991391,20623.23329235734
1683991392,20623.23329235734
1683991393,24045.327534761975
1683991394,18084.08765174451
1683991395,21856.917482936242
1683991396,21856.917482936242
1683991397,21856.917482936242
1683991398,17027.966742252454
1683991399,21057.98381800757
1683991400,20490.384926599156
1683991401,19922.78603519074
1683991402,19355.187143782325
1683991403,18787.58825237391
1683991404,22002.58336264013
1683991405,22002.58336264013
1683991406,20032.16948314815
1683991407,22724.453839503698
1683991408,22724.453839503698
1683991409,22724.453839503698
1683991410,22724.453839503698
1683991411,14616.23872897912
1683991412,22401.949486543235
1683991413,22790.21582528225
1683991414,23178.482164021265
1683991415,26264.228891149593
1683991416,26264.228891149593
1683991417,11647.99016217047
1683991418,11647.99016217047
1683991419,11647.99016217047
1683991420,11647.99016217047
1683991421,11647.99016217047
1683991422,11647.99016217047
1683991423,21903.687658338073
1683991424,21903.687658338073
1683991425,21903.687658338073
1683991426,18785.71482509441
1683991427,20898.186212124918
1683991428,20509.9198733859
1683991429,12756.435221937129
1683991430,13453.903720064045
1683991431,13453.903720064045
1683991432,13453.903720064045
1683991433,13453.903720064045
1683991434,3198.20622389644
1683991435,3198.20622389644
1683991436,3198.20622389644
1683991437,697.4684981269157
1683991438,697.4684981269155
1683991439,697.4684981269155
1683991440,697.4684981269155
1683991441,697.4684981269155
1683991446,2669.781491237061
1683991447,2669.781491237061
1683991448,2669.781491237061
1683991449,2669.781491237061
1683991450,2669.781491237061
1683991451,2669.781491237061
1683991452,2669.781491237061
1683991453,2669.781491237061
1683991454,2669.781491237061
1683991455,2669.781491237061
1683991456,2669.781491237061
1683991457,501.4384525922752
1683991458,501.4384525922752
1683991459,501.4384525922752
1683991462,10770.174669755212
1683991463,10770.174669755212
1683991464,10770.174669755212
1683991465,11189.417249079674
1683991466,11189.417249079674
1683991467,11189.417249079674
1683991468,11189.417249079674
1683991469,14501.89003290549
1683991470,14501.89003290549
1683991471,14501.89003290549
1683991472,14501.89003290549
1683991473,14501.89003290549
1683991474,14501.89003290549
1683991475,14501.89003290549
1683991476,3312.4727838258164
1683991477,3312.4727838258164
1683991478,3312.4727838258164
1683991479,6367.961393454554
1683991480,6367.961393454553
1683991481,6367.961393454553
1683991482,6367.961393454553
1683991483,3055.488609628737
1683991484,3055.488609628737
1683991485,3055.488609628737
1683991486,3055.488609628737
1683991487,3055.488609628737
1683991488,3055.488609628737
1683991489,3055.488609628737
1683991490,3055.488609628737
1683991491,3060.6616398342503
1683991492,1996.403695380774
1683991493,2098.675855181024
1683991494,2200.9480149812734
1683991495,2303.220174781523
1683991496,3068.164794007491
1683991497,3068.164794007491
1683991498,3068.164794007491
1683991499,3068.1647940074904
1683991500,3068.1647940074904
1683991501,3068.1647940074904
1683991502,3068.1647940074904
1683991503,3068.1647940074904
1683991504,2302.0951810237207
1683991505,2039.9187832816156
1683991506,2039.9187832816156
1683991507,2039.9187832816156
1683991508,2039.9187832816149
1683991509,1162.9755820556502
1683991510,1162.9755820556502
1683991511,1162.9755820556502
1683991512,1162.9755820556502
1683991513,1162.9755820556502
1683991514,1162.9755820556502
1683991515,1162.9755820556502
1683991516,1162.9755820556502
1683991517,1588.0923438615662
1683991518,3411.0686999116356
1683991519,3411.0686999116356
1683991520,3411.0686999116356
1683991521,3028.828869809731
1683991522,3028.828869809731
1683991523,3028.828869809731
1683991524,3028.828869809731
1683991525,3028.828869809731
1683991526,3028.828869809731
1683991527,3028.828869809731
1683991528,2603.712108003815
1683991529,2603.712108003815
1683991530,780.7357519537454
1683991531,780.7357519537454
1683991532,780.7357519537454
1683991533,357658.495231367
1683991534,357658.495231367
1683991535,3461953.6184201506
1683991536,3488769.368957101
1683991537,3704461.8584010587
1683991538,3704461.8584010587
1683991539,3704461.8584010587
1683991540,3704461.8584010587
1683991541,3704461.8584010587
1683991542,3704461.8584010587
1683991543,3704461.8584010587
1683991544,3704461.8584010587
1683991545,3704461.8584010582
1683991546,2803448.155255276
1683991547,1156476.558150664
1683991548,568576.222975245
1683991549,541785.1575464731
1683991550,345909.17402083165
1683991551,2495.207201150676
1683991552,2519.892309328824
1683991553,2690.565147272535
1683991554,2690.565147272535
1683991555,2690.565147272535
1683991556,2690.565147272535
1683991557,2690.565147272535
1683991558,2518.7074241362725
1683991559,2494.022315958125
1683991560,2469.3372077799777
1683991561,5164.333386950969
1683991562,5139.648278772822
1683991563,3164.9512686665616
1683991564,2997.1880624168894
1683991565,0
1683991566,2298.1110903310264
1683991567,2298.1110903310264
1683991568,2298.1110903310264
1683991569,2298.1110903310264
1683991570,2298.1110903310264
1683991571,2298.1110903310264
1683991572,2725.288364431963
1683991573,2750.0450885177897
1683991574,2774.8018126036163
1683991575,2799.558536689443
1683991576,2824.3152607752695
1683991577,2849.071984861096
1683991578,2873.8287089469222
1683991579,3040.8128129058223
1683991580,742.7017225747961
1683991581,742.7017225747961
1683991582,742.7017225747961
1683991583,742.7017225747961
1683991584,5419.608177899185
1683991585,11478.139609489252
1683991586,11478.139609489252
1683991587,11478.139609489252
1683991588,11478.139609489255
1683991589,11478.139609489255
1683991590,11478.139609489255
1683991591,15638.658861221491
1683991592,15638.658861221491
1683991593,15782.935014796694
1683991594,15916.203243929176
1683991595,15916.203243929176
1683991596,9857.671812339106
1683991597,9857.671812339106
1683991598,7267.365024157264
1683991599,8802.218963101934
1683991600,9225.111893453846
1683991601,8905.774312466132
1683991602,2873.966413979694
1683991603,4616.667046857427
1683991604,4616.667046857427
1683991605,4616.667046857427
1683991606,1460200.3062714008
1683991607,1460200.3062714008
1683991608,2963516.8874184894
1683991609,3040187.313308457
1683991610,3040187.313308457
1683991611,3040187.313308457
1683991612,3040187.313308457
1683991613,3040187.313308457
1683991614,3038444.6126755793
1683991615,3035848.190644307
1683991616,3035848.190644307
1683991617,3037487.9961919193
1683991618,3039395.2668631095
1683991619,3039395.2668631095
1683991620,3039395.2668631095
1683991621,2204435.819496237
1683991622,2103240.8798080934
1683991623,3547.0762188022877
1683991624,3547.0762188022877
1683991625,3547.0762188022877
1683991626,3547.0762188022877
1683991627,3547.0762188022877
1683991628,3547.0762188022877
1683991629,1907.2706711900487
1683991630,1907.2706711900487
1683991631,1907.2706711900487
1683991632,1907.2706711900487
1683991633,0
1683991634,0
1683991635,1558.5149752677066
1683991636,1558.5149752677066
1683991637,3091.0394287392983
1683991638,3091.0394287392983
1683991639,3091.0394287392983
1683991640,3091.0394287392983
1683991641,3091.0394287392983
1683991642,3091.0394287392983
1683991643,3091.0394287392983
1683991644,3091.0394287392983
1683991645,3091.0394287392983
1683991646,3091.0394287392983
1683991647,1532.5244534715914
1683991648,0
1683991649,0
1683991650,276.73805823930815
1683991651,276.73805823930815
1683991652,276.73805823930815
1683991653,276.73805823930815
1683991654,276.73805823930815
1683991655,276.73805823930815
1683991656,1556.671395044683
1683991657,1556.671395044683
1683991658,1556.671395044683
1683991659,1556.671395044683
1683991660,1556.671395044683
1683991661,1556.671395044683
1683991662,1556.671395044683
1683991663,1556.671395044683
1683991664,1556.6713950446829
1683991665,1425.1867145847286
1683991666,1425.1867145847286
1683991669,877.5575790037492
1683991670,877.5575790037492
1683991671,877.5575790037492
1683991672,877.5575790037493
1683991673,877.5575790037493
1683991674,877.5575790037493
1683991675,877.5575790037493
1683991676,877.5575790037493
1683991677,877.5575790037492
1683991678,877.5575790037492
1683991679,877.5575790037492
1683991680,0
1683991681,0
1683991682,0
1683991683,0
1683991684,0
1683991685,0
1683991686,0
1683991687,0
1683991688,0
1683991689,0
1683991690,0
1683991691,0
1683991692,0
1683991693,0
1683991694,0
1683991695,0
1683991696,0
1683991697,0
1683991698,0
1683991699,0
1683991700,0
1683991701,0
1683991702,0
1683991703,519.2697768762678
1683991704,935.8109732836564
1683991705,1114.229468938146
1683991706,1114.229468938146
1683991707,1114.229468938146
1683991708,1114.229468938146
1683991709,1114.229468938146
1683991710,1114.229468938146
1683991711,1114.229468938146
1683991712,1114.229468938146
1683991713,1114.229468938146
1683991714,1114.229468938146
1683991715,1114.229468938146
1683991716,1114.229468938146
1683991717,1114.229468938146
1683991718,594.9596920618782
1683991719,427.0719829568838
1683991721,12117.62617596592
1683991722,12117.62617596592
1683991723,22544.793835453725
1683991724,22544.793835453725
1683991725,22544.793835453725
1683991726,22544.793835453725
1683991727,22544.793835453725
1683991728,22544.793835453725
1683991729,22544.793835453725
1683991730,22544.793835453725
1683991731,22544.793835453725
1683991732,22544.793835453725
1683991733,7515.856529566542
1683991734,664.5104564800133
1683991735,698.6922139697905
1683991736,732.8739714595675
1683991737,767.0557289493448
1683991738,1025.4527246933153
1683991739,2032.830983424255
1683991740,2032.830983424255
1683991741,2032.830983424255
1683991742,2032.830983424255
1683991743,2032.830983424255
1683991744,1729.649463104066
1683991745,1729.649463104066
1683991746,1729.649463104066
1683991747,1729.649463104066
1683991748,1729.649463104066
1683991749,1729.649463104066
1683991750,1729.649463104066
1683991751,1390.1462243416302
1683991752,1390.1462243416302
1683991753,382.76796561069057
1683991754,3732.137641930963
1683991755,3732.137641930963
1683991756,3637.536539230281
1683991757,3624.777607043258
1683991758,3612.0186748562346
1683991759,3599.259742669212
1683991760,3586.5008104821886
1683991761,3573.741878295166
1683991762,3560.9829461081426
1683991763,6891.901218851815
1683991764,6891.901218851815
1683991765,6891.901218851815
1683991766,6891.901218851815
1683991767,6891.901218851815
1683991768,7162.800689751286
1683991769,3813.431013431014
1683991770,3813.431013431014
1683991771,3813.431013431014
1683991772,3813.431013431014
1683991773,5135.005545588467
1683991774,1592.4740030569242
1683991775,1801.3617578696599
1683991776,1812.974697678568
1683991777,1824.5876374874763
1683991778,1836.2005772963844
1683991779,1847.8135171052925
1683991780,1940.8621973241693
1683991781,1940.8621973241693
1683991782,1940.8621973241693
1683991783,1669.9627264246983
1683991784,348.38819426724507
1683991785,601.9947820946242
1683991786,601.9947820946242
1683991787,601.9947820946242
1683991788,515.2054764327489
1683991789,748.4953766836315
1683991790,736.8824368747233
1683991791,725.2694970658151
1683991792,713.656557256907
1683991793,498.5094278871698
1683991794,498.5094278871698
1683991795,2152.4565306531704
1683991796,2152.4565306531704
1683991797,2152.4565306531704
1683991798,1898.849942825791
1683991799,1898.849942825791
1683991800,1898.849942825791
1683991801,2153.703103602297
1683991802,2153.703103602297
1683991803,1908.8002635425062
1683991804,1908.8002635425062
1683991805,254.85316077650572
1683991806,254.85316077650572
1683991807,254.85316077650575
1683991808,254.85316077650575
1683991809,254.85316077650575
1683991810,254.85316077650575
1683991811,254.85316077650575
1683991812,1524.424538743208
1683991813,2199.2556662076486
1683991814,2199.2556662076486
1683991815,1944.4025054311428
1683991816,1944.4025054311428
1683991817,1944.4025054311428
1683991818,1944.4025054311428
1683991819,674.8311274644407
1683991820,674.8311274644407
1683991821,674.8311274644407
1683991822,674.8311274644407
1683991823,674.8311274644407
1683991824,713.7131904512983
1683991825,457.6457753194736
1683991826,483.6868459533346
1683991827,509.72791658719564
1683991828,535.7689872210566
1683991829,798.778527626396
1683991830,824.819598260257
1683991831,850.8606688941179
1683991832,1018.2005887873088
1683991833,1018.2005887873088
1683991834,1018.2005887873088
1683991835,846.2774404625584
1683991836,820.2363698286974
1683991837,794.1952991948363
1683991838,768.1542285609753
1683991839,5975.225853901922
1683991840,5975.225853901922
1683991841,10798.518194013765
1683991842,13476.633877874294
1683991843,17296.949009325617
1683991844,17700.0419377665
1683991845,18103.13486620738
1683991846,21248.26744036737
1683991847,21248.26744036737
1683991848,21248.26744036737
1683991849,21248.26744036737
1683991850,21248.26744036737
1683991851,21248.26744036737
1683991852,21248.26744036737
1683991853,21248.26744036737
1683991854,6127.769691088469
1683991855,6624.4351451929915
1683991856,6624.4351451929915
1683991857,6624.4351451929915
1683991858,6624.4351451929915
1683991859,1132.83847577106
1683991860,1132.83847577106
1683991861,1132.83847577106
1683991862,1132.83847577106
1683991863,1132.83847577106
1683991864,1132.83847577106
1683991865,1132.83847577106
1683991866,1132.83847577106
1683991867,1132.83847577106
1683991868,1420.9922180581862
1683991869,924.3267639536632
1683991870,924.3267639536632
1683991871,1194.952957479396
1683991872,2184.1457365653105
1683991873,2184.1457365653105
1683991874,2184.1457365653105
1683991875,2184.1457365653105
1683991876,2184.1457365653105
1683991877,2184.1457365653105
1683991878,2184.1457365653105
1683991879,2184.1457365653105
1683991880,1787.7578574607096
1683991881,1787.7578574607096
1683991882,1787.7578574607096
1683991883,1787.7578574607096
1683991884,1249.95600209946
1683991885,343.1922915793883
1683991886,5968.020635440966
1683991887,6179.394358219373
1683991888,6179.394358219373
1683991889,6179.394358219373
1683991890,6179.394358219373
1683991891,6179.394358219373
1683991892,6179.394358219373
1683991893,6088.740114398678
