1684005311,85729.0167200727
1684005312,91230.55862026625
1684005313,91230.55862026625
1684005314,91230.55862026625
1684005315,91230.55862026625
1684005316,91230.55862026624
1684005317,91230.55862026624
1684005318,79512.82409457801
1684005319,54436.66687841618
1684005320,58029.5390311248
1684005321,56325.987750889035
1684005322,54622.43647065328
1684005323,64906.798818430136
1684005324,59821.35415825333
1684005325,63542.535108354175
1684005326,63542.535108354175
1684005327,63542.535108354175
1684005328,63542.535108354175
1684005329,63542.535108354175
1684005330,63542.535108354175
1684005331,63542.535108354175
1684005332,63542.535108354175
1684005333,59130.02130039876
1684005334,62959.79816004626
1684005335,52913.346361829404
1684005336,54170.777092307995
1684005337,42725.32251514965
1684005338,43506.61550032642
1684005339,53268.05026103171
1684005340,53268.05026103171
1684005341,53268.05026103171
1684005342,53268.05026103171
1684005343,68889.54042242901
1684005344,68889.54042242901
1684005345,68889.54042242901
1684005346,68889.54042242901
1684005347,68889.54042242901
1684005348,68889.54042242901
1684005349,59045.11523351213
1684005350,42242.55615635952
1684005351,40985.12542588093
1684005352,423811.29070101125
1684005353,526361.7489547959
1684005354,526361.7489547959
1684005355,510740.2587933986
1684005356,510740.2587933986
1684005357,510740.2587933986
1684005358,510740.2587933986
1684005359,510740.2587933986
1684005360,510740.2587933986
1684005361,510740.2587933986
1684005362,510740.2587933986
1684005363,520355.282267577
1684005364,281644.431634943
1684005365,9615.023474178402
1684005366,9615.023474178402
1684005367,6966093.921441631
1684005368,6966093.921441631
1684005369,6966093.921441631
1684005370,6966093.921441631
1684005371,14766073.227781706
1684005372,14766073.227781706
1684005373,14756458.204307526
1684005374,14756458.204307526
1684005375,14756458.204307526
1684005376,14756458.204307526
1684005377,11949683.030982595
1684005378,11949683.030982595
1684005379,11949683.030982597
1684005380,11949683.030982597
1684005381,9149265.70923087
1684005382,14001.266879309089
1684005383,14757.674210712363
1684005384,15514.081542115637
1684005385,16270.48887351891
1684005386,18256.53984321864
1684005387,18795.23406585838
1684005388,17965.819113028047
1684005389,21390.486990643098
1684005390,21172.77388187956
1684005391,20955.06077311602
1684005392,20737.347664352485
1684005393,16492.42841679826
1684005394,29804.73691016491
1684005395,29266.042687525172
1684005396,28727.348464885436
1684005397,32642.21645430357
1684005398,32103.522231663832
1684005399,31564.828009024095
1684005400,38816.32400584327
1684005401,38971.00318339813
1684005402,38971.003183398134
1684005403,38971.003183398134
1684005404,38971.003183398134
1684005405,38971.003183398134
1684005406,38971.003183398134
1684005407,16591.719711715505
1684005408,16591.719711715505
1684005409,17963.1788960723
1684005410,17963.1788960723
1684005411,8863.9947363719
1684005412,8863.9947363719
1684005413,8863.9947363719
1684005414,8863.9947363719
1684005415,8863.9947363719
1684005416,8863.9947363719
1684005417,21660.074368837442
1684005418,21660.074368837442
1684005419,21660.074368837442
1684005420,21660.074368837442
1684005421,21660.074368837442
1684005422,21660.074368837442
1684005423,21660.074368837442
1684005424,12796.079632465544
1684005425,12796.079632465544
1684005426,12796.079632465544
1684005427,12796.079632465544
1684005428,12796.079632465544
1684005429,12796.079632465544
1684005430,0
1684005431,11379.53387868498
1684005432,11379.53387868498
1684005433,11379.53387868498
1684005434,17883.797832104967
1684005435,17883.797832104967
1684005436,17883.797832104967
1684005437,17883.797832104967
1684005438,17883.797832104967
1684005439,17883.797832104967
1684005440,17883.797832104967
1684005441,6504.263953419984
1684005442,6504.263953419984
1684005443,6504.263953419984
1684005444,6504.263953419984
1684005445,6504.263953419984
1684005446,6504.263953419984
1684005448,496.38456877398505
1684005449,20339.719871238776
1684005450,20339.719871238776
1684005451,20339.719871238776
1684005452,20339.719871238776
1684005453,20339.719871238776
1684005454,19843.335302464788
1684005455,19843.335302464788
1684005456,19843.335302464788
1684005457,19843.335302464788
1684005458,19843.335302464788
1684005459,19843.335302464788
1684005460,19843.335302464788
1684005461,11757.351534094534
1684005462,11757.351534094534
1684005463,4130166.738203692
1684005464,4538718.938633859
1684005465,4538718.938633859
1684005466,4538718.938633859
1684005467,4538718.938633859
1684005468,4538718.938633859
1684005469,4538718.938633859
1684005470,4538718.938633859
1684005471,4538718.938633859
1684005472,4538718.938633859
1684005473,4538718.938633859
1684005474,3332522.679231082
1684005475,3332522.679231082
1684005476,3332522.679231082
1684005477,3332522.679231082
1684005478,1694032.0427768996
1684005479,279.40503038803183
1684005480,21184.663927157584
1684005481,21275.4755088936
1684005482,21275.4755088936
1684005483,5981203.69839572
1684005484,5981203.69839572
1684005485,5981120.763491559
1684005486,5981107.997401485
1684005487,5981095.2313114125
1684005488,7599554.0124742845
1684005489,7599554.0124742845
1684005490,7599554.0124742845
1684005491,7593376.187557216
1684005492,7593376.187557216
1684005493,2799851.13261097
1684005494,2789190.5278689116
1684005495,2789391.422970377
1684005496,2789592.318071842
1684005497,2789793.2131733075
1684005498,2791163.3177653006
1684005499,2796056.1087824423
1684005500,2796056.1087824423
1684005501,2796056.1087824423
1684005502,2796056.1087824423
1684005503,2794563.0563883525
1684005504,9225.696565544411
1684005505,9024.801464079143
1684005506,8823.906362613874
1684005507,8623.011261148606
1684005508,8627.70768706375
1684005509,8426.812585598482
1684005510,10870.70886635499
1684005511,10870.70886635499
1684005512,10870.70886635499
1684005513,5977.917849213496
1684005514,14722.46384961379
1684005515,14722.46384961379
1684005516,14722.46384961379
1684005517,14722.46384961379
1684005518,14516.872322233376
1684005519,14516.872322233376
1684005520,14516.872322233376
1684005521,8744.546000400294
1684005522,8744.546000400293
1684005523,8744.546000400293
1684005524,24001.85259065817
1684005525,24001.85259065817
1684005526,24001.85259065817
1684005527,24001.85259065817
1684005528,24001.85259065817
1684005529,15257.306590257878
1684005530,15257.306590257878
1684005531,15257.306590257878
1684005532,15257.306590257878
1684005533,15257.306590257878
1684005534,15578.322304039766
1684005535,15578.322304039766
1684005536,15578.322304039766
1684005537,15578.322304039766
1684005538,22566.28824705911
1684005539,22566.28824705911
1684005540,18298.487025128452
1684005541,18298.487025128452
1684005542,18298.487025128452
1684005543,18298.487025128452
1684005544,7249.679809415733
1684005545,7249.679809415733
1684005546,7306.831709773002
1684005547,7306.831709773002
1684005548,7306.831709773002
1684005549,7306.831709773002
1684005550,7198.5756695346945
1684005551,7376.589854418249
1684005552,16058.84803289631
1684005553,17117.260943283723
1684005554,18078.12396297232
1684005555,18078.12396297232
1684005556,18078.12396297232
1684005557,18078.12396297232
1684005558,17912.727260586267
1684005559,17889.318202149345
1684005560,17865.909143712426
1684005561,17842.500085275507
1684005562,17819.091026838585
1684005563,18348.608783231994
1684005564,18525.76798751774
1684005565,18420.755474671383
1684005566,17981.691873038995
1684005567,17981.691873038995
1684005568,14841.605474995566
1684005569,15123.214275270577
1684005570,15404.823075545584
1684005571,17402.837513496772
1684005572,17402.837513496772
1684005573,17402.837513496772
1684005574,17402.837513496772
1684005575,1411693.747145514
1684005576,2915816.07116294
1684005577,3032194.3741113986
1684005578,3147001.566759382
1684005579,3263379.8697078405
1684005580,3379758.172656298
1684005581,3496136.4756047567
1684005582,3499371.098249308
1684005583,3498058.4977583163
1684005584,3498112.325210843
1684005585,3498474.637793798
1684005586,3498474.637793798
1684005587,1792915.0684629031
1684005588,1795508.5295739823
1684005589,1795508.5295739823
1684005590,1795508.5295739823
1684005591,1795508.5295739823
1684005592,1795508.5295739823
1684005593,8541.123223173314
1684005594,8357.432364364733
1684005595,4570.186082878822
1684005596,6905.6131205115535
1684005597,6905.6131205115535
1684005598,13103.535041221732
1684005599,13015.918713248593
1684005600,11444.379767570052
1684005601,11214.192663552998
1684005602,10898.507307953074
1684005603,10680.3835838029
1684005604,16203.131761784687
1684005605,16050.535084934978
1684005606,18355.98264670115
1684005607,18355.98264670115
1684005608,12158.060725990972
1684005609,12158.060725990972
1684005610,12158.060725990972
1684005611,12158.060725990972
1684005612,12158.060725990972
1684005613,12158.060725990972
1684005614,12158.060725990972
1684005615,12158.060725990972
1684005616,12158.060725990972
1684005617,13633.594459200483
1684005618,10978.378544061301
1684005619,15391.688770999115
1684005620,15391.688770999115
1684005621,15391.688770999115
1684005622,15391.688770999115
1684005623,15391.688770999115
1684005624,15391.688770999115
1684005625,15391.688770999115
1684005626,15391.688770999115
1684005627,15391.688770999115
1684005628,15391.688770999115
1684005629,15391.688770999115
1684005630,15391.688770999115
1684005631,15391.688770999115
1684005632,11156.92213380489
1684005633,10643.865841438255
1684005635,459.3215587328287
1684005636,459.3215587328287
1684005637,459.3215587328287
1684005638,459.3215587328287
1684005639,459.3215587328287
1684005640,459.3215587328287
1684005641,459.3215587328287
1684005642,459.3215587328287
1684005643,740.3121603655378
1684005644,2969.225637601163
1684005645,2969.225637601163
1684005646,2969.225637601163
1684005647,2509.904078868334
1684005648,2509.904078868334
1684005649,2509.904078868334
1684005650,2509.9040788683337
1684005651,2509.9040788683337
1684005652,2509.9040788683337
1684005653,7046.397599745508
1684005654,7046.397599745508
1684005655,7548.221767625833
1684005656,7548.221767625833
1684005657,7548.221767625833
1684005658,5542.326396722376
1684005659,5589.467815223311
1684005660,5950.736075905227
1684005661,5950.736075905227
1684005662,5950.736075905227
1684005663,10922.921646180206
1684005664,10922.921646180206
1684005665,6386.428125303031
1684005666,5871.73316108624
1684005667,5871.73316108624
1684005668,5871.73316108624
1684005669,5871.73316108624
1684005670,5871.73316108624
1684005671,5871.73316108624
1684005672,17165.651184311224
1684005673,16632.406580443265
1684005674,11660.221010168287
1684005675,11660.221010168287
1684005676,11660.221010168287
1684005677,11660.221010168287
1684005678,11572.479234695802
1684005679,1720666.8945676582
1684005680,1720666.8945676582
1684005681,1720666.8945676582
1684005682,1720666.8945676582
1684005683,1709372.9765444333
1684005684,1709372.9765444333
1684005685,3175547.0308424113
1684005686,3175547.0308424113
1684005687,3175547.0308424113
1684005688,3175547.0308424113
1684005689,3175547.0308424113
1684005690,3188660.93601689
1684005691,3188660.93601689
1684005692,3188660.93601689
1684005693,2308531.4447470573
1684005694,2202679.8770523104
1684005695,2096828.3093575628
1684005696,3719.4097616345057
1684005697,3719.4097616345057
1684005698,3719.4097616345057
1684005699,3719.4097616345057
1684005700,3719.4097616345057
1684005701,3719.4097616345057
1684005702,1276.352326066984
1684005703,1344.7729391130044
1684005704,1413.1935521590244
1684005705,1635.0568864158038
1684005706,4713.950948350168
1684005707,5216.53456147971
1684005708,5216.53456147971
1684005709,5063.091840268951
1684005710,5063.091840268951
1684005711,5063.091840268951
1684005712,5063.091840268951
1684005713,6156.000135180422
1684005714,6156.000135180422
1684005715,6156.000135180422
1684005716,6156.000135180422
1684005717,6156.000135180422
1684005718,6156.000135180422
1684005719,2787782.5411346746
1684005720,2885694.117170718
1684005721,2985474.9324837527
1684005722,3000251.847962919
1684005723,3000251.847962919
1684005724,3000251.847962919
1684005725,3000251.847962919
1684005726,2999180.7293164865
1684005727,2999037.83728788
1684005728,2998894.9452592735
1684005729,1742290.1184944531
1684005730,1742147.2264658466
1684005731,1742004.3344372404
1684005732,1741211.242443578
1684005733,1741211.242443578
1684005734,1741211.242443578
1684005735,4248.717788745718
1684005736,1708.090075062552
1684005737,1708.090075062552
1684005738,1708.090075062552
1684005739,1708.090075062552
1684005740,1708.090075062552
1684005741,1896.221620166355
1684005742,21436.00105078959
1684005743,19727.910975727038
1684005744,19727.910975727038
1684005745,19727.910975727038
1684005746,19727.910975727038
1684005747,19727.910975727038
1684005748,19727.91097572704
1684005749,41369.456370637825
1684005750,41369.456370637825
1684005751,41369.456370637825
1684005752,21829.67694001459
1684005753,21829.67694001459
1684005754,22169.673846304195
1684005755,22181.315427350433
1684005756,22192.957008396676
1684005757,22204.598589442914
1684005758,22216.240170489153
1684005759,22178.92437140176
1684005760,15922.073268886605
1684005761,15922.073268886603
1684005762,3705.9226696546257
1684005763,3846.257809503875
1684005764,3986.5929493531244
1684005765,4126.928089202374
1684005766,4267.263229051623
1684005767,13478.621317810053
1684005768,14401.184527179019
1684005769,14401.184527179019
1684005770,14401.184527179019
1684005771,13978.327974244523
1684005772,20940.355369928835
1684005773,20800.020230079586
1684005774,20659.685090230338
1684005775,20519.34995038109
1684005776,20379.014810531837
1684005777,46090.36069993371
1684005778,45950.02556008447
1684005779,43567.415555723914
1684005780,47118.981402913545
1684005781,47118.981402913545
1684005782,42001.496222699774
1684005783,41410.97173848401
1684005784,29403.24687644076
1684005785,29403.24687644076
1684005786,29403.24687644076
1684005787,35965.29639630511
1684005788,35965.29639630511
1684005789,35965.29639630511
1684005790,16378.195070101736
1684005791,16378.195070101736
1684005792,16378.195070101736
1684005793,16378.195070101736
1684005794,16378.195070101736
1684005795,16378.195070101736
1684005796,16378.195070101736
1684005797,0
1684005798,0
1684005799,0
1684005800,0
1684005801,0
1684005802,0
1684005803,0
1684005804,0
1684005805,0
1684005806,0
1684005807,0
1684005808,0
1684005809,4604.285179003304
1684005810,0
1684005811,8549.006511938553
1684005812,8549.006511938553
1684005813,8549.006511938553
1684005814,8549.006511938553
1684005815,8549.006511938553
1684005816,8549.006511938553
1684005821,639.4789806738498
1684005822,674.5054899948692
1684005823,709.5319993158885
1684005824,744.5585086369078
1684005825,779.5850179579271
1684005826,1050.7952796305797
1684005827,1050.7952796305797
1684005828,1050.7952796305797
1684005829,1050.7952796305797
1684005830,8660.944977050689
1684005831,8660.944977050689
1684005832,8660.944977050689
1684005833,8660.944977050689
1684005834,9446.396997416034
1684005835,9446.396997416034
1684005836,9446.396997416034
1684005837,9446.396997416034
1684005838,9446.396997416034
1684005839,10161.578491315617
1684005840,10161.578491315617
1684005841,2551.4287938955076
1684005842,2551.4287938955076
1684005843,2551.4287938955076
1684005844,2551.4287938955076
1684005845,2551.4287938955076
1684005846,7708.881725901742
1684005847,7708.881725901742
1684005848,6811.855517010274
1684005849,6811.855517010274
1684005850,6811.855517010274
1684005851,6011.319932214698
1684005852,6011.319932214698
1684005853,6011.319932214698
1684005854,6011.319932214698
1684005855,6011.319932214698
1684005856,9559.7524407425
1684005857,9559.7524407425
1684005858,9559.7524407425
1684005859,9559.7524407425
1684005860,4402.299508736267
1684005861,4402.299508736267
1684005862,18285.642094514275
1684005863,18285.642094514275
1684005864,22949.331676269117
1684005865,22949.331676269117
1684005866,22949.331676269117
1684005867,19400.899167741314
1684005868,19400.89916774131
1684005869,19400.89916774131
1684005870,19400.89916774131
1684005871,19400.89916774131
1684005872,19400.89916774131
1684005873,19400.89916774131
1684005874,19400.89916774131
1684005875,19400.89916774131
1684005876,10021.15564510326
1684005877,7944.227745827368
1684005878,807.995791688585
1684005879,807.995791688585
1684005880,807.995791688585
1684005881,807.995791688585
1684005882,807.995791688585
1684005883,807.995791688585
1684005884,807.995791688585
1684005885,1093.5606817084545
1684005886,3701.761225294075
1684005887,3701.761225294075
1684005888,4933.215431690442
1684005889,4933.215431690442
1684005890,4933.215431690442
1684005891,4933.215431690442
1684005892,3114.232629610031
1684005893,3239.4810777646344
1684005894,3364.7295259192383
1684005895,4228.881193961925
1684005896,4228.881193961925
1684005897,3757.4534446381062
1684005898,3757.4534446381062
1684005899,5011.5044227056815
1684005900,4158.0780903579025
1684005901,4539.0631928849825
1684005902,4413.814744730379
1684005903,4288.5662965757765
1684005904,4163.317848421173
1684005905,4038.0694002665696
1684005906,8816.953114612914
1684005907,10738.41718526493
1684005908,10738.41718526493
1684005909,10738.41718526493
1684005910,10575.79992550244
1684005911,10575.79992550244
1684005912,10575.79992550244
1684005913,10575.79992550244
1684005914,10575.79992550244
1684005915,10575.79992550244
1684005916,10039.509776635658
1684005917,10379.898601057688
1684005918,1462.4654110506117
1684005919,1462.4654110506117
1684005920,1462.4654110506117
1684005921,1462.4654110506117
1684005922,10316880.793656813
1684005923,10316274.37238554
1684005924,10316274.37238554
1684005925,10316274.37238554
1684005926,10322936.47918509
1684005927,10323287.633876188
1684005928,10323638.788567288
1684005929,10323455.886383764
1684005930,10326274.956243915
1684005931,10326274.956243915
1684005932,10326274.956243915
1684005933,10326274.956243915
1684005934,10326274.956243915
1684005935,10326274.956243915
1684005936,10856.627998153235
1684005937,10769.353349933755
1684005938,10758.620441095352
1684005939,10747.887532256947
1684005940,7694.501591384022
1684005941,7343.346900283984
1684005942,7839.611263699308
1684005943,7488.45657259927
1684005944,847.4190545153615
1684005945,8788463.291529326
1684005946,8788463.291529326
1684005947,8788463.291529326
1684005948,8788463.291529326
1684005949,8788463.291529326
1684005950,8788463.291529326
1684005951,8788463.291529326
1684005952,2170000.9543020087
1684005953,2169153.5352474935
1684005954,2169153.5352474935
1684005955,2169153.5352474935
1684005956,619.7476490459235
1684005957,657.1437962202136
1684005958,694.5399433945038
1684005959,731.9360905687938
1684005960,1000.0408104590916
1684005961,1037.436957633382
1684005962,1074.833104807672
1684005963,1352.5929879447124
1684005964,1352.5929879447124
1684005965,1352.5929879447124
1684005966,1352.5929879447124
1684005967,1352.5929879447124
1684005968,1103.291572807307
1684005969,1598.8922887911642
1684005970,1598.8922887911642
1684005971,1598.8922887911642
1684005972,1368.1837160751566
1684005973,1368.1837160751566
1684005974,1368.1837160751566
1684005975,1575.7482495960605
1684005976,1575.7482495960605
1684005977,1575.7482495960605
1684005978,1575.7482495960605
1684005979,5407.764881612693
1684005980,5407.764881612693
1684005981,6714.255135265939
1684005982,6714.255135265939
1684005983,6714.255135265939
1684005984,6714.255135265939
1684005985,6925.302126197514
1684005986,7379.017466345449
1684005987,8446.57553837555
1684005988,8446.57553837555
1684005989,8446.57553837555
1684005990,4614.558906358917
1684005991,4614.558906358917
1684005992,4614.558906358917
1684005993,3527.9189493619638
1684005994,3381.135218847719
1684005995,7905.504516328263
1684005996,7905.504516328263
1684005997,7905.504516328265
1684005998,15831.864348964249
1684005999,18483.060863563816
1684006000,18483.060863563816
1684006001,18483.060863563816
1684006002,18483.060863563816
1684006003,18705.258975747827
1684006004,18705.258975747827
1684006005,18705.258975747824
1684006006,18705.258975747824
1684006007,18705.258975747824
1684006008,18705.258975747824
1684006009,10778.899143111841
1684006010,10778.899143111841
1684006011,222.19811218400778
1684006012,222.19811218400778
1684006013,222.19811218400778
1684006014,140.7947201979926
1684006015,0
1684006016,5469.841976407744
1684006017,5469.841976407744
1684006018,9864.495291263123
1684006019,9864.495291263123
1684006020,9864.495291263123
1684006021,9864.495291263123
1684006022,9864.495291263125
1684006023,9864.495291263125
1684006024,9864.495291263125
1684006025,5469.841976407744
1684006026,11113.172726429271
1684006027,11113.172726429271
1684006028,5643.330750021528
1684006029,5643.330750021528
1684006030,5643.330750021528
1684006031,5643.330750021528
1684006032,5643.330750021528
1684006033,10429.026098026736
1684006034,11460.699166473307
1684006035,12113.2748435843
1684006036,12113.2748435843
1684006037,12113.2748435843
1684006038,12113.2748435843
1684006039,12113.2748435843
1684006040,9325.94380178502
1684006041,1510101.6944550627
1684006042,1510101.6944550627
1684006043,1510101.6944550627
1684006044,2771692.4240454305
1684006045,2771692.42404543
1684006046,2771039.848368319
1684006047,2771039.848368319
1684006048,2770008.1752998726
1684006049,2770008.1752998726
1684006050,2770008.1752998726
1684006051,2770265.688188091
1684006052,2770265.688188091
1684006053,2770265.688188091
1684006054,2770265.688188091
1684006055,2770265.688188091
1684006056,257.5128882182824
1684006057,257.5128882182824
1684006058,257.5128882182824
1684006059,257.5128882182824
1684006060,257.5128882182824
1684006061,257.5128882182824
1684006062,257.5128882182824
1684006063,257.5128882182824
1684006064,257.5128882182824
1684006065,1927.983054836432
1684006066,1927.983054836432
1684006067,1927.983054836432
1684006068,1927.983054836432
1684006069,1927.983054836432
1684006070,1442745.6356500888
1684006071,2934478.588650021
1684006072,3039028.434352454
1684006073,3138423.3541278364
1684006074,3138423.3541278364
1684006075,3138423.3541278364
1684006076,3138423.3541278364
1684006077,3138423.3541278364
1684006078,3136495.371073
1684006079,3137522.231613076
1684006080,3137803.1066045044
1684006081,3136776.2460644287
1684006082,3136776.2460644287
1684006083,3136776.2460644287
1684006084,2289608.8463376113
1684006085,2185059.0006351783
1684006086,2080509.1549327448
1684006087,280.8749914283755
1684006088,280.8749914283755
1684006089,280.8749914283755
1684006090,280.8749914283755
1684006091,280.8749914283755
1684006092,280.8749914283755
1684006093,801.354469593482
1684006094,801.354469593482
1684006095,1301.1160323865665
1684006096,1301.1160323865665
1684006097,1301.1160323865665
1684006098,1301.1160323865665
1684006099,1301.1160323865665
1684006100,780.63655422146
1684006101,780.63655422146
1684006102,780.63655422146
1684006103,780.63655422146
1684006104,780.63655422146
1684006105,780.63655422146
1684006106,780.63655422146
1684006107,1071.6386500617498
1684006108,1071.6386500617498
1684006109,2725957.169184413
1684006110,2725176.532630191
1684006111,2725176.532630191
1684006112,2725176.532630191
1684006113,2725176.532630191
1684006114,2725176.532630191
1684006115,2725176.532630191
1684006116,2725176.532630191
1684006117,2725176.532630191
1684006118,2725176.532630191
1684006119,2725176.532630191
1684006120,2725176.532630191
1684006121,1509895.1059167276
1684006122,1509895.1059167276
1684006123,0
1684006124,19964.989476714487
1684006125,9758.77062362261
1684006126,9758.77062362261
1684006127,9758.77062362261
1684006128,9758.77062362261
1684006129,9758.77062362261
1684006130,9758.77062362261
1684006131,9758.77062362261
1684006132,9758.77062362261
1684006133,9758.77062362261
1684006134,10800986.407283394
1684006135,11321940.901093528
1684006136,11842895.39490366
1684006137,12354299.773198029
1684006138,12875676.744834991
1684006139,13396927.344966235
1684006140,13917964.92156025
1684006141,14438919.415370386
1684006142,14959873.909180518
1684006143,15480828.402990652
1684006144,15629645.136343686
1684006145,12332263.667772448
1684006146,11811309.173962314
1684006147,11290354.68015218
1684006148,10769400.186342046
1684006149,6297972.303149289
1684006150,6297972.303149289
1684006151,6297274.557422187
1684006152,6297182.68082471
1684006153,6297172.261614291
1684006154,1633.2823818701402
1684006155,1633.2823818701402
1684006156,1633.2823818701402
1684006157,1633.2823818701402
1684006158,1633.2823818701402
1684006159,1633.2823818701402
1684006160,4076.2458853249636
1684006161,4076.2458853249636
1684006162,4076.2458853249636
1684006163,4076.2458853249636
1684006164,5150.654992929567
1684006165,5397.127297890905
1684006166,5643.599602852244
1684006167,7394.169148840147
1684006168,7394.169148840147
1684006169,7394.169148840147
1684006170,7394.169148840147
1684006171,7394.169148840147
1684006172,5733.069049553208
1684006173,5486.5967445918695
1684006174,5240.124439630532
1684006175,4993.652134669193
1684006176,4747.179829707855
1684006177,4500.707524746517
1684006178,4254.235219785179
1684006179,425.8238902172783
1684006180,836.3327205372086
1684006181,860.8957021569502
1684006182,885.4586837766917
1684006183,910.0216653964333
1684006184,2079.8383867058155
1684006185,2104.401368325557
1684006186,2128.9643499452986
1684006187,2307.967078499165
1684006188,2307.967078499165
1684006189,2307.967078499165
1684006190,3132.4149235732707
1684006191,3208.5558288618663
1684006192,3284.696734150462
1684006193,3177.1433813958206
1684006194,3228.7213050646747
1684006195,3280.2992287335287
1684006196,3331.8771524023823
1684006197,3383.4550760712364
1684006198,3587.3037232004244
1684006199,2257575.675144212
1684006200,2257294.245552845
1684006201,2257294.245552845
1684006202,2256768.6829540906
1684006203,2256692.5420488017
1684006204,2256616.401143513
1684006205,2256540.2602382246
1684006206,2256464.119332936
1684006207,2256387.9784276476
1684006208,2256311.8375223586
1684006209,2255010.018394187
1684006210,591.2666907253699
1684006211,806.9498666788649
1684006212,818.5647823176002
1684006213,662.506318911466
1684006214,250.52792286970083
1684006215,262.1428385084361
1684006216,348.4474691620587
1684006217,348.4474691620587
1684006218,348.4474691620587
1684006219,348.44746916205867
1684006220,1203.622577472417
1684006221,1257.397029356361
1684006222,1311.1714812403047
1684006223,1357.4340391245005
1684006224,1411.2084910084445
1684006225,1464.982942892388
1684006226,1518.7573947763321
1684006227,1572.5318466602757
1684006228,1626.3062985442195
1684006229,1946.9742882057583
1684006230,1946.9742882057583
1684006231,1592.5468758386846
1684006232,1538.7724239547406
1684006233,1484.997972070797
1684006234,1431.223520186853
1684006235,1377.4490683029092
1684006236,1239.9335044930576
1684006237,1553229.1645364203
1684006238,1553175.3900845363
1684006239,1553121.6156326525
1684006240,1553537.737680558
1684006241,2878560.07170742
1684006242,10926097.752915928
1684006243,11231675.924469952
1684006244,11537254.096023975
1684006245,11842832.267577996
1684006246,12045905.218328089
1684006247,12045905.218328089
1684006248,12045905.218328089
1684006249,12045905.218328089
1684006250,12044660.485751104
1684006251,12044660.485751104
1684006252,12044660.485751104
1684006253,4961952.272409261
1684006254,4962304.2691739965
1684006255,4965289.55373572
1684006256,4965289.55373572
1684006257,4965289.55373572
1684006258,4965289.55373572
1684006259,20201.290118961195
1684006260,22993.717678523335
1684006261,22993.717678523335
1684006262,22993.717678523335
1684006263,22993.717678523335
1684006264,18254.35878842393
1684006265,15137.408664240325
1684006266,11556.29364010753
1684006267,11556.29364010753
1684006268,11556.29364010753
1684006269,11556.29364010753
1684006270,6093.728962373659
1684006271,6093.728962373658
1684006272,663.4458519741056
1684006273,663.4458519741056
1684006274,663.4458519741056
1684006275,663.4458519741056
1684006276,663.4458519741056
1684006277,573.0679926255069
1684006278,1612.9961054472235
1684006279,2533.372282304179
1684006280,2533.372282304179
1684006281,2533.372282304179
1684006282,2533.372282304179
1684006283,4407.274858735659
1684006284,4407.274858735659
1684006285,4407.274858735659
1684006286,4569.053740204157
1684006287,4569.053740204157
1684006288,4569.053740204157
1684006289,4569.053740204157
1684006290,4569.053740204157
1684006291,4569.053740204157
1684006292,4569.053740204157
1684006293,3946.83407649904
1684006294,1849.369914460757
1684006295,1777.628934627899
1684006296,311.5302707636143
1684006297,1485.0871210982075
