1684005498,18681.3964633546
1684005499,6207379.935952376
1684005500,8357236.55857229
1684005501,8357236.55857229
1684005502,8357236.55857229
1684005503,8357236.55857229
1684005504,8357236.55857229
1684005505,8357236.55857229
1684005506,14284312.952918561
1684005507,14284312.952918561
1684005508,14284312.952918561
1684005509,14284312.952918561
1684005510,14284312.952918561
1684005511,9315081.38555416
1684005512,8911646.531036254
1684005513,8507406.091614863
1684005514,8103165.652193473
1684005515,7698925.212772082
1684005516,4901046.647779326
1684005517,22822.832275358414
1684005518,22822.832275358414
1684005519,22822.832275358414
1684005520,22822.832275358414
1684005521,22822.832275358414
1684005522,22822.832275358414
1684005523,22822.832275358414
1684005524,22822.832275358414
1684005525,22822.832275358414
1684005526,14774.09971493397
1684005527,38228.957512223526
1684005528,39805.59250942693
1684005529,35576.80933899133
1684005530,36197.93823536875
1684005531,36819.06713174617
1684005532,37440.196028123595
1684005533,42088.724688612216
1684005534,42088.724688612216
1684005535,42088.724688612216
1684005536,42088.724688612216
1684005537,42088.724688612216
1684005538,42088.724688612216
1684005539,42088.724688612216
1684005540,42088.724688612216
1684005541,37258.826390381386
1684005542,14287.403844223338
1684005543,13666.274947845917
1684005544,13045.146051468495
1684005545,12424.017155091073
1684005546,1104.5641475089328
1684005547,1104.5641475089328
1684005548,1104.5641475089328
1684005549,1104.5641475089328
1684005550,1104.5641475089328
1684005551,1104.5641475089328
1684005552,1104.5641475089328
1684005553,1104.5641475089328
1684005554,1104.5641475089328
1684005555,1104.5641475089328
1684005556,5386.148691357832
1684005557,4281.584543848899
1684005561,95977.64282259364
1684005562,95977.64282259364
1684005563,95977.64282259364
1684005564,95977.64282259364
1684005565,95977.64282259364
1684005566,95977.64282259364
1684005567,95977.64282259364
1684005568,95977.64282259364
1684005569,95977.64282259365
1684005570,9685633.724042565
1684005571,9885477.538373042
1684005572,9789499.895550448
1684005573,9789499.895550448
1684005574,9789499.895550448
1684005575,9789499.895550448
1684005576,9789499.895550448
1684005577,15977079.801946703
1684005578,15977079.801946703
1684005579,15977079.801946703
1684005580,15977079.801946703
1684005581,15977079.801946703
1684005582,11481102.032951882
1684005583,11481102.032951884
1684005584,11481102.032951884
1684005585,11481102.032951884
1684005586,6204317.402309954
1684005587,6204317.402309954
1684005588,6204317.402309954
1684005589,6204317.402309954
1684005590,6204317.402309954
1684005591,16737.495913697283
1684005592,16737.495913697283
1684005593,27068.507203632427
1684005594,27068.507203632427
1684005595,27068.507203632427
1684005596,22464.0220777743
1684005597,20127.53040536363
1684005598,20127.53040536363
1684005599,20127.53040536363
1684005600,14443.185843177896
1684005601,14443.185843177896
1684005602,14443.185843177896
1684005603,14443.185843177896
1684005604,14443.185843177896
1684005605,14443.185843177896
1684005606,14443.185843177896
1684005607,4112.174553242755
1684005608,4112.174553242755
1684005609,4259.56039758085
1684005610,10321.242751218451
1684005611,10458.657351881051
1684005612,6346.482798638296
1684005613,6346.482798638296
1684005614,6346.482798638296
1684005615,6346.482798638296
1684005616,17764.7885133665
1684005617,17764.7885133665
1684005618,17764.7885133665
1684005619,17764.7885133665
1684005620,17764.7885133665
1684005621,17764.7885133665
1684005622,17764.7885133665
1684005623,14494.649745317405
1684005624,14638.462201429325
1684005625,14497.47421254055
1684005626,14641.286668652472
1684005627,4314.373683357641
1684005628,4314.373683357641
1684005629,4314.373683357641
1684005630,4314.373683357641
1684005631,4314.373683357641
1684005632,4314.373683357641
1684005633,4314.373683357641
1684005634,4314.373683357641
1684005635,4314.373683357641
1684005636,3203.134834980824
1684005637,3059.3223788689024
1684005638,2915.5099227569813
1684005639,2771.69746664506
1684005642,15741.415362485199
1684005643,15741.415362485199
1684005644,15741.415362485199
1684005645,15741.415362485199
1684005646,10980.101041344467
1684005647,10980.101041344467
1684005648,10980.101041344467
1684005649,10980.101041344467
1684005650,10980.101041344467
1684005651,10980.101041344467
1684005652,10980.101041344467
1684005653,0
1684005654,0
1684005655,0
1684005656,0
1684005657,0
1684005658,15830.445081660639
1684005659,15830.445081660639
1684005660,15830.445081660639
1684005661,15830.445081660639
1684005662,15830.445081660639
1684005663,15830.445081660639
1684005664,15830.445081660639
1684005665,15830.445081660639
1684005666,15830.445081660639
1684005667,16314.873056114633
1684005668,16314.873056114633
1684005669,10581.635377228195
1684005670,10581.635377228195
1684005671,10581.635377228195
1684005672,2019.2057009324622
1684005673,2329.603649237938
1684005674,2390.900826814185
1684005675,2452.1980043904327
1684005676,2879.653872218393
1684005677,2879.653872218393
1684005678,2879.653872218393
1684005679,2879.653872218393
1684005680,3211.0241169162036
1684005681,3176.3328320851715
1684005682,3141.641547254139
1684005683,3106.9502624231063
1684005684,3072.258977592074
1684005685,2832.7964301800275
1684005686,2420.253624835235
1684005687,2420.253624835235
1684005688,3016.2002945508098
1684005689,3016.2002945508098
1684005690,3016.2002945508098
1684005691,3016.2002945508098
1684005692,8031.465005881035
1684005693,10296.579998750407
1684005694,10296.579998750407
1684005695,10296.579998750407
1684005696,10296.579998750407
1684005697,10296.579998750407
1684005698,10296.579998750407
1684005699,11569.029916039422
1684005700,11569.029916039422
1684005701,11569.029916039422
1684005702,5847.471635735217
1684005703,5847.471635735217
1684005704,5847.471635735217
1684005705,5847.471635735217
1684005706,5847.471635735217
1684005707,13543.103387731462
1684005708,11887.586709794225
1684005709,11692.67098860305
1684005710,7695.631751996242
1684005711,7695.631751996242
1684005712,7695.631751996242
1684005713,7695.631751996242
1684005714,7695.631751996242
1684005715,7695.631751996242
1684005716,17908.755111576294
1684005717,17908.755111576294
1684005718,17908.755111576294
1684005719,17908.755111576294
1684005720,17908.755111576294
1684005721,17908.755111576294
1684005722,10213.123359580053
1684005723,0
1684005724,8241.448692152915
1684005725,8241.448692152915
1684005726,8241.448692152915
1684005727,8241.448692152915
1684005728,8241.448692152917
1684005729,8241.448692152917
1684005730,8241.448692152917
1684005731,8241.448692152917
1684005732,8241.448692152917
1684005733,12090.168447849417
1684005734,12090.168447849417
1684005735,12090.168447849417
1684005736,12090.168447849417
1684005737,3848.7197556964998
1684005738,3848.7197556964998
1684005739,3848.7197556964998
1684005740,487074.46897954494
1684005741,487074.46897954494
1684005742,487074.46897954494
1684005743,487074.46897954494
1684005744,487074.46897954494
1684005745,487074.46897954494
1684005746,483225.74922384846
1684005747,483225.74922384846
1684005748,483225.74922384846
1684005749,483225.74922384846
1684005750,483225.74922384846
1684005751,483813.57930421585
1684005752,553168.7966729376
1684005753,553168.7966729376
1684005754,9904822.102458807
1684005755,10008967.193993635
1684005756,10008967.193993635
1684005757,10008967.193993635
1684005758,10008967.193993635
1684005759,10008967.193993635
1684005760,10008379.363913268
1684005761,10008379.363913268
1684005762,10008379.363913268
1684005763,9939024.146544546
1684005764,9939024.146544546
1684005765,9939024.146544546
1684005766,9939024.146544546
1684005767,9939024.146544546
1684005768,9939024.146544546
1684005769,9939024.146544546
1684005770,0
1684005771,3239.481176842771
1684005772,3239.481176842771
1684005773,3239.481176842771
1684005774,3239.481176842771
1684005775,3239.481176842771
1684005776,3239.481176842771
1684005777,3239.481176842771
1684005778,3239.481176842771
1684005779,3239.481176842771
1684005780,3239.481176842771
1684005781,28739.386274971308
1684005782,43031.25823344207
1684005783,43031.25823344207
1684005784,17531.353135313533
1684005785,17531.353135313533
1684005786,17531.353135313533
1684005787,17531.353135313533
1684005788,17531.353135313533
1684005789,17531.353135313533
1684005790,17531.353135313533
1684005791,17531.353135313533
1684005792,18384.35117067699
1684005793,14283.13803978925
1684005794,14331.908653589333
1684005795,14380.679267389416
1684005796,14429.4498811895
1684005797,14478.220494989582
1684005798,14844.487804628208
1684005799,14844.487804628208
1684005800,14844.487804628208
1684005801,1463.1184140025005
1684005802,1463.1184140025005
1684005803,1463.1184140025005
1684005804,1117.1396797047094
1684005805,1068.3690659046258
1684005806,1019.5984521045424
1684005807,970.8278383044591
1684005808,922.0572245043757
1684005809,7841.552003624531
1684005810,11483.785425992894
1684005811,13400.931274349372
1684005812,13400.931274349372
1684005813,13400.931274349372
1684005814,13400.931274349372
1684005815,13400.931274349372
1684005816,13400.931274349372
1684005817,13400.931274349372
1684005818,13400.93127434937
1684005819,10577.930760180447
1684005820,10577.930760180447
1684005821,10577.930760180447
1684005822,4145.2648787513135
1684005823,0
1684005824,12894.326393360523
1684005825,12894.326393360523
1684005826,12894.326393360523
1684005827,12894.326393360523
1684005828,12894.326393360523
1684005829,12894.326393360523
1684005830,12894.326393360523
1684005831,23194.9858322786
1684005832,24587.88700124778
1684005833,24587.88700124778
1684005834,21734.006740991805
1684005835,21734.006740991805
1684005836,21734.006740991805
1684005837,21734.006740991805
1684005838,21734.006740991805
1684005839,22839.237766884253
1684005840,17404.412052827323
1684005841,17612.462846478116
1684005842,19040.315443303516
1684005843,8739.65600438544
1684005844,8739.65600438544
1684005845,8739.65600438544
1684005846,19018.623298274986
1684005847,20290.14055793722
1684005848,20082.089764286426
1684005849,21195.53523614748
1684005850,20987.484442496687
1684005851,20779.43364884589
1684005852,20571.382855195097
1684005853,33158.13567198771
1684005854,38525.84981861922
1684005855,38525.84981861922
1684005856,38525.84981861922
1684005857,38525.84981861922
1684005858,38525.84981861922
1684005859,38525.84981861922
1684005860,38525.84981861922
1684005861,26762.02401044396
1684005862,21462.827496757458
1684005863,21462.827496757458
1684005865,6265.884033327666
1684005866,6614.124128549567
1684005867,6962.364223771468
1684005868,26147.299238285
1684005869,26495.5393335069
1684005870,29283.89777594866
1684005871,29283.89777594866
1684005872,29283.89777594866
1684005873,29283.89777594866
1684005874,29283.89777594866
1684005875,29283.89777594866
1684005876,15887.035897495622
1684005877,10447.202856657032
1684005878,7846.197585444652
1684005879,7497.9574902227505
1684005880,8843.359142346635
1684005881,2876012.374738558
1684005882,2985919.3164798324
1684005883,3094577.1250091
1684005884,3204484.0667503746
1684005885,3306280.6448953785
1684005886,3306280.6448953785
1684005887,3306280.6448953785
1684005888,3306280.6448953785
1684005889,3306280.6448953785
1684005890,3306280.6448953785
1684005891,3306280.6448953785
1684005892,3306280.6448953785
1684005893,3306280.6448953785
1684005894,3306280.6448953785
1684005895,2422343.4189909897
1684005896,2312436.477249715
1684005897,2202529.535508441
1684005898,19649.625328386326
1684005899,19800.424238628577
1684005900,21068.71847322102
1684005901,21068.71847322102
1684005902,21068.71847322102
1684005903,21068.71847322102
1684005904,21068.71847322102
1684005905,21068.71847322102
1684005906,21068.71847322102
1684005907,21068.71847322102
1684005908,21068.71847322102
1684005909,19264.670290047972
1684005910,14783.241546048564
1684005911,11975.30637945098
1684005912,12367.680838045535
1684005913,11489.197480573526
1684005914,15575.641402622727
1684005915,18434.384850400995
1684005916,20868.10487939911
1684005917,20868.10487939911
1684005918,20868.10487939911
1684005919,20868.10487939911
1684005920,20868.10487939911
1684005921,18047.13901644879
1684005922,17972.843426134226
1684005923,17972.843426134226
1684005924,17972.843426134226
1684005925,15873.694400243727
1684005926,15873.694400243727
1684005927,15873.694400243727
1684005928,8603.579603983038
1684005929,8739.72924287948
1684005930,8875.878881775925
1684005931,9907.280471235932
1684005932,9907.280471235932
1684005933,8790.244427401325
1684005934,8639.36497257123
1684005935,8488.485517741134
1684005936,7977.161519998131
1684005937,6780.666760144979
1684005938,7690.2439568748705
1684005939,6704.558378747537
1684005940,6177.288168865402
1684005941,6257.434669801034
1684005942,6276.30651132015
1684005943,6276.30651132015
1684005944,5329.827863582776
1684005945,5329.827863582776
1684005946,5329.827863582776
1684005947,5329.827863582776
1684005948,5329.827863582776
1684005949,5329.827863582776
1684005950,5329.827863582776
1684005951,1826.1782285462803
1684005952,1609.8820887142056
1684005953,1609.8820887142056
1684005954,1609.8820887142056
1684005955,50526.116980463914
1684005956,50526.116980463914
1684005957,50526.116980463914
1684005958,50526.116980463914
1684005959,102701.4892147511
1684005960,102701.4892147511
1684005961,102701.4892147511
1684005962,102701.4892147511
1684005963,102701.4892147511
1684005964,102701.4892147511
1684005965,102701.4892147511
1684005966,102701.4892147511
1684005967,102701.4892147511
1684005968,52175.372234287184
1684005969,32795.07173197695
1684005970,32795.07173197695
1684005971,32108.859636148496
1684005972,1219.1767041694243
1684005973,8342105.209335098
1684005974,11111957.717512047
1684005975,11112022.26007295
1684005976,11112086.802633852
1684005977,11112545.73251315
1684005978,11112545.73251315
1684005979,11112545.73251315
1684005980,11112545.73251315
1684005981,11112111.006094191
1684005982,11112046.463533288
1684005983,11111981.920972385
1684005984,11111917.378411483
1684005985,1577034.1148676698
1684005986,1576969.572306767
1684005987,1576905.0297458644
1684005988,2040830.4179590335
1684005989,836391.1834258547
1684005990,836391.1834258547
1684005991,836391.1834258547
1684005992,836391.1834258547
1684005993,836391.1834258547
1684005994,836391.1834258547
1684005995,836391.1834258547
1684005996,836391.1834258547
1684005997,836391.1834258547
1684005998,836391.1834258547
1684005999,6041190.307239374
1684006000,6041190.307239374
1684006001,6041190.307239374
1684006002,6041190.307239374
1684006003,12308998.888469758
1684006004,12792022.292846154
1684006005,13271974.813907389
1684006006,13751927.334968623
1684006007,14231879.856029857
1684006008,14401646.515152203
1684006009,14401646.515152203
1684006010,14401646.515152203
1684006011,10976705.324859232
1684006012,10496752.803797996
1684006013,10016800.28273676
1684006014,9536847.761675525
1684006015,9056895.240614291
1684006016,8576942.719553055
1684006017,8096990.19849182
1684006018,7164.728659713622
1684006019,4093.8453445554974
1684006020,6431.744887934493
1684006021,6431.744887934493
1684006022,6431.744887934493
1684006023,6431.744887934493
1684006024,6431.744887934493
1684006025,6431.744887934493
1684006026,6431.744887934493
1684006027,6431.744887934493
1684006028,6431.744887934493
1684006029,2337.8995433789955
1684006030,2337.8995433789955
1684006031,2337.8995433789955
1684006032,2337.8995433789955
1684006033,2337.8995433789955
1684006034,30084.27581413951
1684006035,30084.27581413951
1684006036,30084.27581413951
1684006037,30084.27581413951
1684006038,30084.27581413951
1684006039,30084.27581413951
1684006040,30084.27581413951
1684006041,30084.27581413951
1684006042,30084.27581413951
1684006043,30084.27581413951
1684006044,30084.27581413951
1684006045,30084.27581413951
1684006046,30084.27581413951
1684006047,30084.27581413951
1684006048,11558.377425044093
1684006049,8274.449758965315
1684006052,220.2742672761495
1684006053,220.27426727614952
1684006054,220.27426727614952
1684006055,220.27426727614952
1684006056,220.27426727614952
1684006057,220.27426727614952
1684006058,220.27426727614952
1684006059,220.27426727614952
1684006060,220.27426727614952
1684006061,220.27426727614952
1684006062,220.27426727614952
1684006063,220.27426727614952
1684006065,149.93228156228264
1684006066,149.93228156228264
1684006068,1575.3846153846155
1684006069,1575.3846153846155
1684006070,1575.3846153846155
1684006071,1575.3846153846155
1684006072,1575.3846153846155
1684006073,1575.3846153846155
1684006074,1575.3846153846155
1684006075,1575.3846153846155
1684006076,1575.3846153846155
1684006077,2606.93969603388
1684006078,2865.9168962879894
1684006079,3008.735615480392
1684006080,3436.0926602063882
1684006081,3436.0926602063882
1684006082,1860.7080448217725
1684006083,1860.7080448217725
1684006084,1860.7080448217725
1684006085,1860.7080448217725
1684006086,1860.7080448217725
1684006087,1860.7080448217725
1684006088,1937.9284132704468
1684006089,1937.9284132704468
1684006090,1937.9284132704468
1684006091,1937.9284132704468
1684006092,1937.9284132704468
1684006093,1855.3279289151237
1684006094,1104.6562328297114
1684006095,992.2548014118404
1684006096,992.2548014118404
1684006097,992.2548014118404
1684006098,375.5730790390611
1684006099,375.5730790390611
1684006100,290.61844856042546
1684006101,278.0993459257901
1684006102,265.5802432911547
1684006103,253.06114065651937
1684006104,240.542038021884
1684006105,228.02293538724862
1684006106,215.50383275261325
1684006107,1741.5891575870317
1684006108,3594.4238982384186
1684006109,3594.4238982384186
1684006110,3594.4238982384186
1684006111,3594.4238982384186
1684006112,3594.4238982384186
1684006113,3594.4238982384186
1684006114,3594.4238982384186
1684006115,3594.4238982384186
1684006116,3594.4238982384186
1684006117,3594.4238982384186
1684006125,884.6935381776115
1684006126,884.6935381776115
1684006127,737.2652546949062
1684006128,737.2652546949062
1684006129,737.2652546949062
1684006130,737.2652546949062
1684006131,737.2652546949062
1684006132,737.2652546949062
1684006133,737.2652546949062
1684006134,737.2652546949062
1684006135,737.2652546949062
1684006136,737.2652546949062
1684006137,737.2652546949062
1684006140,0
1684006141,0
1684006142,23538.890469416787
1684006143,23538.890469416787
1684006144,23538.890469416787
1684006145,23538.890469416787
1684006146,23538.890469416787
1684006147,23538.890469416787
1684006148,23538.890469416787
1684006149,23538.890469416787
1684006150,23538.890469416787
1684006151,23538.890469416787
1684006152,24337.902108665112
1684006153,24337.902108665112
1684006154,24337.902108665112
1684006155,799.0116392483255
1684006156,799.0116392483255
1684006157,799.0116392483255
1684006158,799.0116392483255
1684006159,799.0116392483255
1684006160,6698.308793298331
1684006161,6698.308793298331
1684006162,6698.308793298331
1684006163,6698.308793298331
1684006164,6698.308793298331
1684006165,6698.308793298331
1684006166,6698.308793298331
1684006167,5899.297154050005
1684006168,5899.297154050005
1684006169,12813.627653838998
1684006170,12813.627653838998
1684006171,12813.627653838996
1684006172,6914.330499788991
1684006173,6914.330499788991
1684006174,6914.330499788991
1684006175,6914.330499788991
1684006176,6914.330499788991
1684006177,6914.330499788991
1684006178,6914.330499788991
1684006179,8865.735930946685
1684006180,8865.735930946685
1684006181,6137.1192302516065
1684006182,2384.8479787953866
1684006183,2406.2314295915235
1684006184,2427.6148803876604
1684006185,2592.9089550417975
1684006186,2592.908955041798
1684006187,2592.908955041798
1684006188,2592.908955041798
1684006189,2592.908955041798
1684006190,641.5035238841034
1684006191,641.5035238841034
1684006192,641.5035238841034
1684006193,922.6484205825727
1684006194,922.6484205825727
1684006195,757.3543459284354
1684006196,735.9708951322987
1684006197,714.5874443361619
1684006198,697.3345664698495
1684006199,525.6092357017519
1684006200,525.6092357017519
1684006201,525.6092357017519
1684006202,525.6092357017519
1684006203,525.6092357017519
1684006204,525.6092357017519
1684006205,525.6092357017519
1684006206,525.6092357017519
1684006207,525.6092357017519
1684006208,755.5536583144506
1684006209,474.40876161598123
1684006210,5899.047978578346
1684006211,11137.85681634981
1684006212,11592.051569625364
1684006213,12046.246322900919
1684006214,12500.441076176474
1684006215,12954.635829452029
1684006216,16101.524177521713
1684006217,16101.524177521713
1684006218,16101.524177521713
1684006219,16101.524177521713
1684006220,15871.579754909015
1684006221,15871.579754909015
1684006222,12589.79556511649
1684006223,9889.863655198575
1684006224,9435.66890192302
1684006225,8981.474148647465
1684006226,8527.279395371912
1684006227,8280.036946057551
1684006228,206.9523039611964
1684006229,5733096.364791796
1684006230,5733096.364791796
1684006231,5736729.4650735445
1684006232,5736729.4650735445
1684006233,5736729.4650735445
1684006234,5736729.4650735445
1684006235,5736729.4650735445
1684006236,5736729.4650735445
1684006237,5736729.4650735445
1684006238,5736522.512769584
1684006239,5736522.512769584
1684006240,3845.636658537228
1684006241,223.50996088517388
1684006242,234.4835449820501
1684006243,245.45712907892624
1684006244,600.0711652816324
1684006245,600.0711652816324
1684006246,600.0711652816324
1684006247,600.0711652816324
1684006248,600.0711652816324
1684006249,600.0711652816324
1684006250,600.0711652816324
1684006251,600.0711652816324
1684006252,600.0711652816324
1684006253,517.944861900611
1684006254,506.9712778037349
1684006255,421.0433006579607
1684006256,421.0433006579607
1684006257,270.8636423753472
1684006258,419.49561857100724
1684006259,148.63197619566006
1684006260,148.63197619566006
1684006261,0
1684006262,0
1684006263,0
1684006264,0
1684006265,0
1684006266,0
1684006267,0
1684006268,0
1684006269,0
1684006270,648.9358915683858
1684006271,684.9858827671184
1684006272,721.035873965851
1684006273,757.0858651645835
1684006274,793.1358563633163
1684006275,829.1858475620489
1684006276,1081.4997359619786
1684006277,1081.4997359619786
1684006278,1081.4997359619786
1684006279,1081.4997359619786
1684006280,1081.4997359619786
1684006281,1081.4997359619786
1684006282,819.1639500088014
1684006283,783.1139588100688
1684006284,747.0639676113361
1684006285,711.0139764126034
1684006286,1211.0896396641324
1684006287,1175.0396484654
1684006288,7897.459959742578
1684006289,18734.289805741388
1684006290,18734.289805741388
1684006291,18734.289805741388
1684006292,18734.289805741388
1684006293,18734.289805741388
1684006294,18734.289805741388
1684006295,18734.289805741388
1684006296,18734.289805741388
1684006297,18734.289805741388
1684006298,14239.006357531634
1684006299,14239.006357531634
1684006300,6491.345195014381
1684006301,5955.219540564119
1684006302,5955.219540564119
1684006303,5955.219540564119
1684006304,0
1684006305,0
1684006306,0
