1684006226,0.011797245172160197
1684006227,0.012085603919042176
1684006228,0.012373962665924153
1684006229,0.01414455088523385
1684006230,0.01414455088523385
1684006231,0.01224397838453474
1684006232,0.011955619637652761
1684006233,0.011667260890770782
1684006234,0.011378902143888807
1684006235,0.011090543397006828
1684006236,0.009423701557659009
1684006237,0.010477085458091884
1684006238,0.010188726711209907
1684006239,0.00990036796432793
1684006240,0.014430501893023813
1684006241,0.01439913385940029
1684006242,0.016869247710876934
1684006243,0.016993013311211468
1684006244,0.017116778911546005
1684006245,0.01811210186943633
1684006246,0.01811210186943633
1684006247,0.01811210186943633
1684006248,0.01811210186943633
1684006249,0.01811210186943633
1684006250,0.009138648010036061
1684006251,0.009138648010036061
1684006252,0.009138648010036061
1684006253,0.01398446519324222
1684006254,0.014398466808346862
1684006255,0.017909614506049325
1684006256,0.02322621610830113
1684006257,0.02322621610830113
1684006258,0.02322621610830113
1684006259,0.023609573860468858
1684006260,0.02531054426935491
1684006261,0.02531054426935491
1684006262,0.02531054426935491
1684006263,0.02531054426935491
1684006264,0.02385063361564732
1684006265,0.02195198456777681
1684006266,0.021745994797070595
1684006267,0.016429393194818787
1684006268,0.016429393194818787
1684006269,0.016429393194818787
1684006270,0.020012291921776646
1684006271,0.020012291921776643
1684006272,0.018306010424517523
1684006273,0.018306010424517523
1684006274,0.018306010424517523
1684006275,0.01830601042451752
1684006276,0.01830601042451752
1684006277,0.015963763280865455
1684006278,0.020371811751192657
1684006279,0.022530622971466456
1684006280,0.022530622971466456
1684006281,0.022530622971466456
1684006282,0.022530622971466456
1684006283,0.026413851854893637
1684006284,0.026413851854893637
1684006285,0.026413851854893637
1684006286,0.026386559696572883
1684006287,0.026386559696572883
1684006288,0.026386559696572883
1684006289,0.026386559696572883
1684006290,0.026386559696572883
1684006291,0.026386559696572883
1684006292,0.026386559696572883
1684006293,0.022521110031094495
1684006294,0.010996959284823067
1684006295,0.010727136132643714
1684006296,0.005213030194706443
1684006297,0.015126563636752847
1684006298,0.016469418272670903
1684006299,0.0224238778571988
1684006300,0.022399123316644513
1684006301,0.022399123316644513
1684006302,0.022399123316644513
1684006303,0.022399123316644513
1684006304,0.022399123316644513
1684006305,0.022399123316644513
1684006306,0.022399123316644513
