1684004989,99226.135171587
1684004990,99226.135171587
1684004991,99226.135171587
1684004992,70111.80092907093
1684004993,74558.54418581419
1684004994,79005.28744255744
1684004995,83452.0306993007
1684004996,87898.77395604395
1684004997,92345.5172127872
1684004998,96792.26046953048
1684004999,101239.00372627375
1684005000,105685.746983017
1684005001,133402.2977022977
1684005002,133402.2977022977
1684005003,103400.12094905094
1684005004,98953.3776923077
1684005005,94506.63443556443
1684005006,90059.89117882118
1684005007,85613.14792207793
1684005008,81166.40466533467
1684005009,76719.66140859142
1684005010,72272.91815184816
1684005011,67826.1748951049
1684005012,98090.72741806555
1684005013,98090.72741806555
1684005014,98090.72741806557
1684005015,98090.72741806557
1684005016,98090.72741806557
1684005017,98090.72741806557
1684005018,98090.72741806557
1684005019,98090.72741806557
1684005020,98090.72741806557
1684005021,98090.72741806557
1684005022,66819.26076923076
1684005023,71064.17918414916
1684005024,75309.09759906761
1684005025,79554.01601398601
1684005026,83798.93442890444
1684005027,88043.85284382285
1684005028,92288.77125874125
1684005029,96533.68967365968
1684005030,100778.6080885781
1684005031,127347.55244755246
1684005032,127347.55244755246
1684005033,98817.45578088578
1684005034,94572.53736596738
1684005035,90327.61895104895
1684005036,86082.70053613053
1684005037,81837.78212121213
1684005038,77592.86370629372
1684005039,73347.9452913753
1684005040,69103.02687645689
1684005041,64858.108461538475
1684005042,99073.14148681055
1684005043,99073.14148681055
1684005044,99073.14148681055
1684005045,99073.14148681055
1684005046,99073.14148681055
1684005047,99073.14148681055
1684005048,99073.14148681055
1684005049,99073.14148681055
1684005050,99073.14148681055
1684005051,99073.14148681055
1684005052,69735.91921335597
1684005053,74173.03429708046
1684005054,78610.14938080496
1684005055,83047.26446452945
1684005056,87484.37954825393
1684005057,91921.49463197842
1684005058,96358.60971570291
1684005059,100795.72479942742
1684005060,105232.8398831519
1684005061,133113.45251173474
1684005062,133113.45251173474
1684005063,103426.93404407601
1684005064,98989.81896035155
1684005065,94552.70387662706
1684005066,90115.58879290256
1684005067,85678.47370917807
1684005068,81241.35862545358
1684005069,76804.24354172908
1684005070,72367.12845800459
1684005071,67930.01337428011
1684005072,106450.38968824942
1684005073,106450.38968824942
1684005074,106450.38968824942
1684005075,106450.38968824942
1684005076,106450.38968824942
1684005077,106450.38968824942
1684005078,106450.38968824942
1684005079,106450.38968824942
1684005080,106450.38968824942
1684005081,106450.38968824942
1684005082,59813.91512502914
1684005083,63626.99740119202
1684005084,67440.07967735492
1684005085,71253.1619535178
1684005086,75066.24422968068
1684005087,78879.32650584358
1684005088,82692.40878200646
1684005089,86505.49105816934
1684005090,90318.57333433224
1684005091,114392.46828488665
1684005092,114392.46828488665
1684005093,88980.18145539906
1684005094,85167.09917923616
1684005095,81354.01690307328
1684005096,77540.93462691038
1684005097,73727.8523507475
1684005098,69914.77007458461
1684005099,66101.68779842173
1684005100,62288.60552225885
1684005101,58475.52324609597
1684005102,105735.69822633025
1684005103,105735.69822633025
1684005104,105735.69822633025
1684005105,105735.69822633025
1684005106,105735.69822633025
1684005107,105735.69822633025
1684005108,105735.69822633025
1684005109,105735.69822633025
1684005110,105735.69822633025
1684005111,105735.69822633025
1684005112,63949.466376985314
1684005113,68032.954540006
1684005114,72116.44270302667
1684005115,76199.93086604735
1684005116,80283.41902906803
1684005117,84366.9071920887
1684005118,88450.39535510937
1684005119,92533.88351813005
1684005120,96617.37168115073
1684005121,122504.64489062033
1684005122,122504.64489062033
1684005123,95396.40872040755
1684005124,91312.92055738688
1684005125,87229.4323943662
1684005126,83145.94423134552
1684005127,79062.45606832486
1684005128,74978.96790530416
1684005129,70895.4797422835
1684005130,66811.9915792628
1684005131,62728.503416242136
1684005132,107349.72022382097
1684005133,107349.72022382097
1684005134,107349.72022382097
1684005135,107349.72022382097
1684005136,107349.72022382097
1684005137,107349.72022382097
1684005138,107349.72022382097
1684005139,107349.72022382097
1684005140,107349.72022382097
1684005141,107349.72022382097
1684005142,52143.52396364
1684005143,55478.89505543902
1684005144,58814.26614723804
1684005145,62149.63723903707
1684005146,65485.00833083608
1684005147,68820.3794226351
1684005148,72155.75051443413
1684005149,75491.12160623314
1684005150,78826.49269803216
1684005151,100061.13275397065
1684005152,100061.13275397065
1684005153,78009.32678054142
1684005154,74673.9556887424
1684005155,71338.58459694337
1684005156,68003.21350514435
1684005157,64667.84241334531
1684005158,61332.47132154631
1684005159,57997.10022974729
1684005160,54661.729137948256
1684005161,51326.35804614923
1684005162,108512.73980815348
1684005163,108512.73980815348
1684005164,108512.73980815348
1684005165,108512.73980815348
1684005166,108512.73980815348
1684005167,108512.73980815348
1684005168,108512.73980815348
1684005169,108512.73980815348
1684005170,108512.7398081535
1684005171,108512.7398081535
1684005172,91708.51861285919
1684005173,97584.82134651885
1684005174,103461.12408017846
1684005175,109337.4268138381
1684005176,115213.72954749773
1684005177,121090.03228115739
1684005178,126966.33501481701
1684005179,132842.63774847667
1684005180,138718.94048213633
1684005181,176289.0820097892
1684005182,176289.0820097892
1684005183,137596.56666000735
1684005184,131720.26392634772
1684005185,125843.96119268806
1684005186,119967.6584590284
1684005187,114091.35572536878
1684005188,108215.05299170915
1684005189,102338.75025804949
1684005190,96462.44752438985
1684005191,90586.14479073019
1684005192,93164.46908400761
1684005193,93164.46908400761
1684005194,93164.46908400761
1684005195,93164.46908400761
1684005196,93164.46908400761
1684005197,93164.46908400761
1684005198,93164.46908400761
1684005199,93164.46908400761
1684005200,93164.46908400761
1684005201,93164.46908400761
1684005202,66942.24872640095
1684005203,71240.72040755171
1684005204,75539.19208870243
1684005205,79837.66376985317
1684005206,84136.13545100391
1684005207,88434.60713215463
1684005208,92733.07881330536
1684005209,97031.55049445611
1684005210,101330.02217560683
1684005211,128954.15043452205
1684005212,128954.15043452205
1684005213,100792.71321546298
1684005214,96494.24153431226
1684005215,92195.7698531615
1684005216,87897.2981720108
1684005217,83598.82649086005
1684005218,79300.35480970932
1684005219,75001.88312855859
1684005220,70703.41144740785
1684005221,66404.93976625713
1684005222,209914.91806554754
1684005223,209914.91806554754
1684005224,209914.91806554754
1684005225,209914.91806554754
1684005226,209914.91806554754
1684005227,209914.91806554754
1684005228,209914.9180655476
1684005229,209914.9180655476
1684005230,209914.9180655476
1684005231,209914.9180655476
1684005232,46683.0818717539
1684005233,49685.78862365161
1684005234,52688.49537554933
1684005235,55691.20212744706
1684005236,58693.90887934478
1684005237,61696.61563124251
1684005238,64699.32238314023
1684005239,67702.02913503796
1684005240,70704.73588693567
1684005241,90081.20255693168
1684005242,90081.20255693168
1684005243,70494.54641430284
1684005244,67491.83966240511
1684005245,64489.13291050738
1684005246,61486.42615860967
1684005247,58483.71940671194
1684005248,55481.01265481422
1684005249,52478.3059029165
1684005250,49475.599151018774
1684005251,46472.89239912105
1684005252,264317.43018434336
1684005253,264317.43018434336
1684005254,264317.43018434336
1684005255,264317.43018434336
1684005256,264317.43018434336
1684005257,264317.43018434336
1684005258,264317.43018434336
1684005259,264317.43018434336
1684005260,264317.43018434336
1684005261,264317.43018434336
1684005262,52330.006671993615
1684005263,55702.22001598083
1684005264,59074.43335996803
1684005265,62446.64670395525
1684005266,65818.86004794246
1684005267,69191.07339192968
1684005268,72563.28673591689
1684005269,75935.50007990412
1684005270,79307.71342389133
1684005271,101166.40031961646
1684005272,101166.40031961646
1684005273,79267.24686376347
1684005274,75895.03351977626
1684005275,72522.82017578905
1684005276,69150.60683180184
1684005277,65778.39348781461
1684005278,62406.180143827405
1684005279,59033.966799840186
1684005280,55661.75345585297
1684005281,52289.540111865754
1684005282,96829.06239072882
1684005283,96829.06239072882
1684005284,96829.06239072882
1684005285,96829.06239072882
1684005286,96829.06239072882
1684005287,96829.06239072882
1684005288,96829.06239072882
1684005289,96829.06239072882
1684005290,96829.06239072882
1684005291,96829.06239072882
1684005292,50009.45964842189
1684005293,53238.58469836197
1684005294,56467.70974830204
1684005295,59696.83479824211
1684005296,62925.959848182174
1684005297,66155.08489812227
1684005298,69384.20994806233
1684005299,72613.3349980024
1684005300,75842.46004794248
1684005301,96873.75149820215
1684005302,96873.75149820215
1684005303,76003.91630043946
1684005304,72774.7912504994
1684005305,69545.66620055932
1684005306,66316.54115061925
1684005307,63087.416100679184
1684005308,59858.291050739106
1684005309,56629.16600079903
1684005310,53400.04095085896
1684005311,50170.9159009189
1684005312,98514.48696173442
1684005313,98514.48696173442
1684005314,98514.48696173442
1684005315,98514.48696173442
1684005316,98514.48696173442
1684005317,98514.48696173442
1684005318,98514.48696173442
1684005319,98514.48696173442
1684005320,98514.48696173442
1684005321,98514.48696173442
1684005322,50322.06568451192
1684005323,53577.68227793314
1684005324,56833.298871354375
1684005325,60088.91546477561
1684005326,63344.532058196826
1684005327,66600.14865161806
1684005328,69855.76524503929
1684005329,73111.38183846051
1684005330,76366.99843188174
1684005331,97668.49780263683
1684005332,97668.49780263683
1684005333,76725.11625715806
1684005334,73469.49966373685
1684005335,70213.88307031561
1684005336,66958.2664768944
1684005337,63702.64988347317
1684005338,60447.033290051935
1684005339,57191.41669663072
1684005340,53935.800103209476
1684005341,50680.18350978825
1684005342,96947.79959038914
1684005343,96947.79959038914
1684005344,96947.79959038914
1684005345,96947.79959038914
1684005346,96947.79959038914
1684005347,96947.79959038914
1684005348,96947.79959038914
1684005349,96947.79959038914
1684005350,96947.79959038914
1684005351,96947.79959038914
1684005352,50841.07766623382
1684005353,54136.98883061966
1684005354,57432.89999500551
1684005355,60728.81115939135
1684005356,64024.72232377718
1684005357,67320.63348816302
1684005358,70616.54465254887
1684005359,73912.4558169347
1684005360,77208.36698132055
1684005361,98877.33493157527
1684005362,98877.33493157527
1684005363,77771.96779043053
1684005364,74476.05662604468
1684005365,71180.14546165885
1684005366,67884.234297273
1684005367,64588.323132887155
1684005368,61292.411968501314
1684005369,57996.50080411547
1684005370,54700.58963972963
1684005371,51404.6784753438
1684005372,96651.98061841252
1684005373,96651.98061841252
1684005374,96651.98061841252
1684005375,96651.98061841252
1684005376,96651.98061841252
1684005377,96651.98061841252
1684005378,96651.98061841252
1684005379,96651.98061841252
1684005380,96651.98061841252
1684005381,96651.98061841252
1684005382,49920.33567718738
1684005383,53162.758103609005
1684005384,56405.18053003063
1684005385,59647.602956452254
1684005386,62890.02538287388
1684005387,66132.44780929551
1684005388,69374.87023571714
1684005389,72617.29266213877
1684005390,75859.71508856039
1684005391,97272.67279264881
1684005392,97272.67279264881
1684005393,76611.9570914902
1684005394,73369.53466506858
1684005395,70127.11223864695
1684005396,66884.68981222532
1684005397,63642.2673858037
1684005398,60399.84495938207
1684005399,57157.42253296045
1684005400,53915.000106538806
1684005401,50672.57768011719
1684005402,97019.88309936554
1684005403,97019.88309936554
1684005404,97019.88309936554
1684005405,97019.88309936554
1684005406,97019.88309936554
1684005407,97019.88309936554
1684005408,97019.88309936554
1684005409,97019.88309936554
1684005410,97019.88309936554
1684005411,97019.88309936554
1684005412,51779.40459902128
1684005413,55148.814366323786
1684005414,58518.224133626274
1684005415,61887.63390092879
1684005416,65257.0436682313
1684005417,68626.45343553381
1684005418,71995.86320283632
1684005419,75365.27297013882
1684005420,78734.68273744133
1684005421,101082.2930190752
1684005422,101082.2930190752
1684005423,79715.18097972636
1684005424,76345.77121242385
1684005425,72976.36144512134
1684005426,69606.95167781884
1684005427,66237.54191051633
1684005428,62868.13214321382
1684005429,59498.72237591131
1684005430,56129.3126086088
1684005431,52759.902841306306
1684005432,97627.08562293934
1684005433,97627.08562293934
1684005434,97627.08562293934
1684005435,97627.08562293934
1684005436,97627.08562293934
1684005437,97627.08562293934
1684005438,97627.08562293934
1684005439,97627.08562293934
1684005440,97627.08562293934
1684005441,97627.08562293934
1684005442,49719.510107870556
1684005443,52961.523025702496
1684005444,56203.53594353443
1684005445,59445.54886136636
1684005446,62687.561779198295
1684005447,65929.57469703023
1684005448,69171.58761486216
1684005449,72413.6005326941
1684005450,75655.61345052603
1684005451,97260.38753495805
1684005452,97260.38753495805
1684005453,76796.80199760289
1684005454,73554.78907977094
1684005455,70312.77616193901
1684005456,67070.76324410707
1684005457,63828.750326275134
1684005458,60586.73740844321
1684005459,57344.724490611276
1684005460,54102.711572779335
1684005461,50860.698654947395
1684005462,97000.94900354628
1684005463,97000.94900354628
1684005464,97000.94900354628
1684005465,97000.94900354628
1684005466,97000.94900354628
1684005467,97000.94900354628
1684005468,97000.94900354627
1684005469,97000.94900354627
1684005470,97000.94900354627
1684005471,97000.94900354627
1684005472,50263.802976428284
1684005473,53548.37482354509
1684005474,56832.94667066188
1684005475,60117.51851777867
1684005476,63402.090364895455
1684005477,66686.66221201225
1684005478,69971.23405912906
1684005479,73255.80590624585
1684005480,76540.37775336263
1684005481,98537.15541350379
1684005482,98537.15541350379
1684005483,77913.32878545744
1684005484,74628.75693834065
1684005485,71344.18509122386
1684005486,68059.61324410707
1684005487,64775.04139699028
1684005488,61490.46954987348
1684005489,58205.89770275669
1684005490,54921.3258556399
1684005491,51636.7540085231
1684005492,96877.16669164295
1684005493,96877.16669164295
1684005494,96877.16669164295
1684005495,96877.16669164295
1684005496,96877.16669164295
1684005497,96877.16669164295
1684005498,96877.16669164295
1684005499,96877.16669164295
1684005500,96877.16669164295
1684005501,96877.16669164295
1684005502,49595.259518104365
1684005503,52842.29759052184
1684005504,56089.3356629393
1684005505,59336.37373535677
1684005506,62583.41180777423
1684005507,65830.44988019169
1684005508,69077.48795260917
1684005509,72324.52602502663
1684005510,75571.56409744409
1684005511,97411.14217252396
1684005512,97411.14217252396
1684005513,77143.13052449413
1684005514,73896.09245207667
1684005515,70649.05437965921
1684005516,67402.01630724173
1684005517,64154.97823482427
1684005518,60907.94016240681
1684005519,57660.902089989344
1684005520,54413.86401757188
1684005521,51166.825945154415
1684005522,96749.11325373432
1684005523,96749.11325373432
1684005524,96749.11325373432
1684005525,96749.11325373432
1684005526,96749.11325373432
1684005527,96749.11325373432
1684005528,96749.11325373432
1684005529,96749.11325373432
1684005530,96749.11325373432
1684005531,96749.11325373432
1684005532,49425.22925200653
1684005533,52668.88662703567
1684005534,55912.54400206481
1684005535,59156.20137709395
1684005536,62399.85875212309
1684005537,65643.51612715222
1684005538,68887.17350218137
1684005539,72130.83087721052
1684005540,75374.48825223965
1684005541,97309.72125087421
1684005542,97309.72125087421
1684005543,77135.79420688048
1684005544,73892.13683185133
1684005545,70648.47945682218
1684005546,67404.82208179304
1684005547,64161.16470676391
1684005548,60917.50733173477
1684005549,57673.84995670563
1684005550,54430.192581676485
1684005551,51186.53520664735
1684005552,97869.36756918773
1684005553,97869.36756918773
1684005554,97869.36756918773
1684005555,97869.36756918773
1684005556,97869.36756918773
1684005557,97869.36756918773
1684005558,97869.36756918773
1684005559,97869.36756918773
1684005560,97869.36756918773
1684005561,97869.36756918773
1684005562,48451.69504630555
1684005563,51637.4202778333
1684005564,54823.14550936106
1684005565,58008.87074088879
1684005566,61194.59597241655
1684005567,64380.3212039443
1684005568,67566.04643547205
1684005569,70751.7716669998
1684005570,73937.49689852755
1684005571,95571.7569458325
1684005572,95571.7569458325
1684005573,75829.81768605503
1684005574,72644.09245452727
1684005575,69458.36722299953
1684005576,66272.64199147178
1684005577,63086.916759944026
1684005578,59901.19152841629
1684005579,56715.46629688853
1684005580,53529.74106536078
1684005581,50344.01583383303
1684005582,97697.32240983113
1684005583,97697.32240983113
1684005584,97697.32240983113
1684005585,97697.32240983113
1684005586,97697.32240983113
1684005587,97697.32240983113
1684005588,97697.32240983113
1684005589,97697.32240983113
1684005590,97697.32240983113
1684005591,97697.32240983113
1684005592,46731.08123459258
1684005593,49808.53143114131
1684005594,52885.98162769006
1684005595,55963.431824238796
1684005596,59040.882020787525
1684005597,62118.33221733627
1684005598,65195.782413885005
1684005599,68273.23261043374
1684005600,71350.68280698248
1684005601,92323.50589646213
1684005602,92323.50589646213
1684005603,73326.40583316675
1684005604,70248.95563661802
1684005605,67171.50544006929
1684005606,64094.055243520546
1684005607,61016.60504697182
1684005608,57939.154850423074
1684005609,54861.70465387433
1684005610,51784.2544573256
1684005611,48706.80426077686
1684005612,107225.60823300197
1684005613,107225.60823300197
1684005614,107225.60823300197
1684005615,107225.60823300197
1684005616,107225.60823300197
1684005617,107225.60823300197
1684005618,107225.60823300197
1684005619,107225.60823300197
1684005620,107225.60823300197
1684005621,107225.60823300197
1684005622,48407.73326004398
1684005623,51600.43430608301
1684005624,54793.13535212206
1684005625,57985.836398161104
1684005626,61178.537444200134
1684005627,64371.238490239186
1684005628,67563.93953627822
1684005629,70756.64058231727
1684005630,73949.34162835631
1684005631,95781.03138117128
1684005632,95781.03138117128
1684005633,76145.9199480312
1684005634,72953.21890199214
1684005635,69760.5178559531
1684005636,66567.81680991405
1684005637,63375.115763875016
1684005638,60182.41471783596
1684005639,56989.713671796926
1684005640,53797.01262575788
1684005641,50604.31157971884
1684005642,97593.81556599062
1684005643,97593.81556599062
1684005644,97593.8155659906
1684005645,97593.8155659906
1684005646,97593.8155659906
1684005647,97593.8155659906
1684005648,97593.8155659906
1684005649,97593.8155659906
1684005650,97593.8155659906
1684005651,97593.8155659906
1684005652,48356.43232550392
1684005653,51550.9117524571
1684005654,54745.39117941029
1684005655,57939.870606363475
1684005656,61134.35003331666
1684005657,64328.82946026986
1684005658,67523.30888722304
1684005659,70717.78831417623
1684005660,73912.26774112944
1684005661,95834.38280859569
1684005662,95834.38280859569
1684005663,76260.21011994002
1684005664,73065.73069298684
1684005665,69871.25126603365
1684005666,66676.77183908047
1684005667,63482.292412127266
1684005668,60287.81298517408
1684005669,57093.33355822089
1684005670,53898.85413126771
1684005671,50704.37470431452
1684005672,98496.22858284629
1684005673,98496.22858284629
1684005674,98496.2285828463
1684005675,98496.2285828463
1684005676,98496.2285828463
1684005677,98496.2285828463
1684005678,98496.2285828463
1684005679,98496.2285828463
1684005680,98496.2285828463
1684005681,98496.2285828463
1684005682,48044.27323605837
1684005683,51223.065960423744
1684005684,54401.85868478914
1684005685,57580.651409154496
1684005686,60759.444133519886
1684005687,63938.23685788527
1684005688,67117.02958225066
1684005689,70295.82230661603
1684005690,73474.6150309814
1684005691,95363.78173096143
1684005692,95363.78173096143
1684005693,75966.78852688387
1684005694,72787.99580251848
1684005695,69609.2030781531
1684005696,66430.41035378772
1684005697,63251.61762942235
1684005698,60072.824905056965
1684005699,56894.032180691574
1684005700,53715.239456326206
1684005701,50536.44673196082
1684005702,97557.2541966427
1684005703,97557.2541966427
1684005704,97557.2541966427
1684005705,97557.2541966427
1684005706,97557.25419664271
1684005707,97557.25419664271
1684005708,97557.25419664271
1684005709,97557.25419664271
1684005710,97557.25419664271
1684005711,97557.25419664271
1684005712,48004.24388305847
1684005713,51185.12344327835
1684005714,54366.00300349825
1684005715,57546.882563718136
1684005716,60727.762123938024
1684005717,63908.64168415791
1684005718,67089.52124437781
1684005719,70270.4008045977
1684005720,73451.28036481759
1684005721,95426.38680659671
1684005722,95426.38680659671
1684005723,76081.86776111943
1684005724,72900.98820089955
1684005725,69720.10864067967
1684005726,66539.22908045977
1684005727,63358.34952023988
1684005728,60177.46996002
1684005729,56996.5903998001
1684005730,53815.71083958021
1684005731,50634.83127936032
1684005732,105322.11010090917
1684005733,105322.11010090917
1684005734,105322.11010090917
1684005735,105322.11010090917
1684005736,105322.11010090917
1684005737,105322.11010090917
1684005738,105322.11010090917
1684005739,105322.11010090917
1684005740,105322.11010090917
1684005741,105322.11010090917
1684005742,42733.099710173905
1684005743,45568.92821307215
1684005744,48404.75671597042
1684005745,51240.58521886868
1684005746,54076.41372176694
1684005747,56912.24222466519
1684005748,59748.07072756346
1684005749,62583.89923046171
1684005750,65419.72773335999
1684005751,85074.85508694783
1684005752,85074.85508694783
1684005753,67898.24184489305
1684005754,65062.41334199481
1684005755,62226.584839096555
1684005756,59390.756336198276
1684005757,56554.927833300026
1684005758,53719.099330401754
1684005759,50883.270827503504
1684005760,48047.44232460523
1684005761,45211.613821706975
1684005762,100909.07728430835
1684005763,100909.07728430835
1684005764,100909.07728430835
1684005765,100909.07728430835
1684005766,100909.07728430835
1684005767,100909.07728430835
1684005768,100909.07728430835
1684005769,100909.07728430835
1684005770,100909.07728430835
1684005771,100909.07728430835
1684005772,170188.39007329667
1684005773,181499.97094952525
1684005774,192811.55182575376
1684005775,204123.13270198234
1684005776,215434.7135782109
1684005777,226746.29445443946
1684005778,238057.87533066797
1684005779,249369.45620689658
1684005780,260681.0370831251
1684005781,339347.4262868566
1684005782,339347.4262868566
1684005783,271076.3799083791
1684005784,259764.7990321506
1684005785,248453.21815592205
1684005786,237141.63727969344
1684005787,225830.05640346493
1684005788,214518.47552723635
1684005789,203206.89465100784
1684005790,191895.31377477926
1684005791,180583.7328985507
1684005792,95261.80128877566
1684005793,95261.80128877566
1684005794,95261.80128877566
1684005795,95261.80128877566
1684005796,95261.80128877566
1684005797,95261.80128877566
1684005798,95261.80128877566
1684005799,95261.80128877566
1684005800,95261.80128877566
1684005801,95261.80128877566
1684005802,50461.73020489754
1684005803,53821.03055472264
1684005804,57180.33090454772
1684005805,60539.63125437281
1684005806,63898.93160419789
1684005807,67258.23195402298
1684005808,70617.53230384807
1684005809,73976.83265367316
1684005810,77336.13300349825
1684005811,100779.01049475261
1684005812,100779.01049475261
1684005813,80584.5764417791
1684005814,77225.27609195403
1684005815,73865.97574212894
1684005816,70506.67539230383
1684005817,67147.37504247876
1684005818,63788.074692653674
1684005819,60428.77434282859
1684005820,57069.47399300349
1684005821,53710.17364317841
1684005823,94850.94160547481
1684005824,94850.94160547481
1684005825,94850.94160547481
1684005826,94850.94160547481
1684005827,94850.94160547481
1684005828,94850.94160547481
1684005829,94850.94160547481
1684005830,94850.94160547481
1684005831,94850.94160547481
1684005833,53546.613851688984
1684005834,56893.695602638414
1684005835,60240.77735358785
1684005836,63587.85910453729
1684005837,66934.9408554867
1684005838,70282.02260643613
1684005839,73629.10435738557
1684005840,76976.18610833501
1684005841,100412.45252848291
1684005842,100412.45252848291
1684005843,100412.45252848291
1684005844,77029.73941635019
1684005845,73682.65766540075
1684005846,70335.57591445133
1684005847,66988.4941635019
1684005848,63641.41241255247
1684005849,60294.33066160303
1684005850,56947.2489106536
1684005851,53600.16715970418
1684005852,50253.08540875475
1684005853,95046.74624182191
1684005854,95046.74624182191
1684005855,95046.74624182191
1684005856,95046.74624182191
1684005857,95046.74624182191
1684005858,95046.74624182191
1684005859,95046.74624182191
1684005860,95046.74624182191
1684005861,95046.74624182191
1684005862,95046.74624182191
1684005863,53565.520297821306
1684005864,56919.86435805184
1684005865,60274.20841828237
1684005866,63628.552478512895
1684005867,66982.89653874343
1684005868,70337.24059897395
1684005869,73691.58465920448
1684005870,77045.928719435
1684005871,80400.27277966554
1684005872,100630.32180691585
1684005873,100630.32180691585
1684005874,77294.15017989207
1684005875,73939.80611966153
1684005876,70585.462059431
1684005877,67231.11799920048
1684005878,63876.77393896994
1684005879,60522.429878739415
1684005880,57168.085818508895
1684005881,53813.74175827837
1684005882,50459.39769804784
1684005883,94687.84337229049
