1684005442,38458.60942868557
1684005443,40966.34348115596
1684005444,43474.07753362632
1684005445,45981.811586096694
1684005446,48489.54563856705
1684005447,50997.279691037416
1684005448,53505.013743507785
1684005449,56012.74779597815
1684005450,58520.48184844853
1684005451,75232.02157411106
1684005452,75232.02157411106
1684005453,59403.204234918114
1684005454,56895.47018244773
1684005455,54387.73612997736
1684005456,51880.00207750699
1684005457,49372.268025036625
1684005458,46864.53397256626
1684005459,44356.79992009589
1684005460,41849.065867625526
1684005461,39341.33181515514
1684005462,65876.77938164928
1684005463,65876.77938164928
1684005464,65876.77938164928
1684005465,65876.77938164928
1684005466,65876.77938164928
1684005467,65876.77938164928
1684005468,65876.77938164926
1684005469,65876.77938164926
1684005470,65876.77938164926
1684005471,65876.77938164926
1684005472,38634.164932081505
1684005473,41158.778728858706
1684005474,43683.39252563591
1684005475,46208.0063224131
1684005476,48732.62011919031
1684005477,51257.23391596752
1684005478,53781.84771274471
1684005479,56306.46150952191
1684005480,58831.075306299106
1684005481,75738.41390331602
1684005482,75738.41390331602
1684005483,59886.363873351984
1684005484,57361.750076574775
1684005485,54837.136279797574
1684005486,52312.522483020366
1684005487,49787.90868624318
1684005488,47263.29488946597
1684005489,44738.68109268877
1684005490,42214.06729591157
1684005491,39689.453499134375
1684005492,65702.88226185125
1684005493,65702.88226185125
1684005494,65702.88226185125
1684005495,65702.88226185125
1684005496,65702.88226185125
1684005497,65702.88226185125
1684005498,65702.88226185125
1684005499,65702.88226185125
1684005500,65702.88226185125
1684005501,65702.88226185125
1684005502,38263.07795527157
1684005503,40768.18977635784
1684005504,43273.301597444086
1684005505,45778.41341853035
1684005506,48283.52523961662
1684005507,50788.63706070287
1684005508,53293.74888178914
1684005509,55798.8607028754
1684005510,58303.97252396166
1684005511,75153.35463258786
1684005512,75153.35463258786
1684005513,59516.44664536741
1684005514,57011.33482428114
1684005515,54506.22300319489
1684005516,52001.111182108616
1684005517,49495.999361022354
1684005518,46990.887539936106
1684005519,44485.775718849836
1684005520,41980.663897763574
1684005521,39475.55207667732
1684005522,65535.494829395015
1684005523,65535.494829395015
1684005524,65535.494829395015
1684005525,65535.494829395015
1684005526,65535.494829395015
1684005527,65535.494829395015
1684005528,65535.494829395015
1684005529,65535.494829395015
1684005530,65535.494829395015
1684005531,65535.494829395015
1684005532,38271.7669514104
1684005533,40783.44977020682
1684005534,43295.13258900323
1684005535,45806.815407799644
1684005536,48318.498226596064
1684005537,50830.18104539249
1684005538,53341.86386418889
1684005539,55853.54668298532
1684005540,58365.22950178173
1684005541,75350.4845638925
1684005542,75350.4845638925
1684005543,59729.07327238819
1684005544,57217.39045359177
1684005545,54705.70763479535
1684005546,52194.02481599893
1684005547,49682.34199720252
1684005548,47170.6591784061
1684005549,44658.97635960968
1684005550,42147.29354081326
1684005551,39635.61072201684
1684005552,67547.95683884503
1684005553,67547.95683884503
1684005554,67547.95683884503
1684005555,67547.95683884503
1684005556,67547.95683884503
1684005557,67547.95683884503
1684005558,67547.95683884503
1684005559,67547.95683884503
1684005560,67547.95683884503
1684005561,67547.95683884503
1684005562,36466.08294689853
1684005563,38863.74768139116
1684005564,41261.4124158838
1684005565,43659.07715037644
1684005566,46056.74188486908
1684005567,48454.406619361725
1684005568,50852.07135385436
1684005569,53249.73608834699
1684005570,55647.40082283962
1684005571,71929.94203477913
1684005572,71929.94203477913
1684005573,57071.61367512826
1684005574,54673.94894063561
1684005575,52276.28420614297
1684005576,49878.619471650345
1684005577,47480.95473715771
1684005578,45083.29000266507
1684005579,42685.62526817242
1684005580,40287.96053367979
1684005581,37890.29579918715
1684005582,67350.23478869017
1684005583,67350.23478869017
1684005584,67350.23478869017
1684005585,67350.23478869017
1684005586,67350.23478869017
1684005587,67350.23478869017
1684005588,67350.23478869017
1684005589,67350.23478869017
1684005590,67350.23478869017
1684005591,67350.23478869017
1684005592,34693.30881471117
1684005593,36978.01798920647
1684005594,39262.72716370178
1684005595,41547.43633819709
1684005596,43832.14551269238
1684005597,46116.85468718769
1684005598,48401.563861683
1684005599,50686.273036178296
1684005600,52970.9822106736
1684005601,68541.27523485909
1684005602,68541.27523485909
1684005603,54437.76550069958
1684005604,52153.05632620427
1684005605,49868.34715170898
1684005606,47583.637977213664
1684005607,45298.92880271837
1684005608,43014.219628223065
1684005609,40729.51045372776
1684005610,38444.80127923245
1684005611,36160.09210473715
1684005612,74162.91152520358
1684005613,74162.91152520358
1684005614,74162.91152520358
1684005615,74162.91152520358
1684005616,74162.91152520358
1684005617,74162.91152520358
1684005618,74162.91152520358
1684005619,74162.91152520358
1684005620,74162.91152520358
1684005621,74162.91152520358
1684005622,36416.58033180092
1684005623,38818.41256579385
1684005624,41220.24479978679
1684005625,43622.07703377972
1684005626,46023.909267772666
1684005627,48425.74150176561
1684005628,50827.573735758546
1684005629,53229.405969751475
1684005630,55631.238203744426
1684005631,72054.96701978814
1684005632,72054.96701978814
1684005633,57283.69878073157
1684005634,54881.866546738616
1684005635,52480.03431274569
1684005636,50078.20207875276
1684005637,47676.369844759814
1684005638,45274.53761076687
1684005639,42872.70537677394
1684005640,40470.873142781
1684005641,38069.04090878806
1684005642,67238.33549805176
1684005643,67238.33549805176
1684005644,67238.33549805176
1684005645,67238.33549805176
1684005646,67238.33549805176
1684005647,67238.33549805176
1684005648,67238.33549805176
1684005649,67238.33549805176
1684005650,67238.33549805176
1684005651,67238.33549805176
1684005652,36470.809262035655
1684005653,38880.11127769448
1684005654,41289.41329335332
1684005655,43698.71530901216
1684005656,46108.017324671
1684005657,48517.319340329836
1684005658,50926.62135598867
1684005659,53335.9233716475
1684005660,55745.22538730635
1684005661,72279.06046976511
1684005662,72279.06046976511
1684005663,57516.06236881559
1684005664,55106.76035315676
1684005665,52697.45833749791
1684005666,50288.15632183908
1684005667,47878.85430618024
1684005668,45469.55229052141
1684005669,43060.25027486257
1684005670,40650.94825920374
1684005671,38241.6462435449
1684005672,67754.5831460113
1684005673,67754.5831460113
1684005674,67754.5831460113
1684005675,67754.5831460113
1684005676,67754.5831460113
1684005677,67754.5831460113
1684005678,67754.5831460113
1684005679,67754.5831460113
1684005680,67754.5831460113
1684005681,67754.5831460113
1684005682,36100.90021986808
1684005683,38489.473742421214
1684005684,40878.047264974346
1684005685,43266.62078752749
1684005686,45655.194310080624
1684005687,48043.767832633755
1684005688,50432.34135518689
1684005689,52820.914877740026
1684005690,55209.48840029316
1684005691,71657.20567659405
1684005692,71657.20567659405
1684005693,57082.130041974815
1684005694,54693.55651942167
1684005695,52304.982996868544
1684005696,49916.409474315406
1684005697,47527.835951762274
1684005698,45139.26242920914
1684005699,42750.68890665601
1684005700,40362.11538410287
1684005701,37973.541861549726
1684005702,67228.36730615508
1684005703,67228.36730615508
1684005704,67228.36730615508
1684005705,67228.36730615508
1684005706,67228.36730615508
1684005707,67228.36730615508
1684005708,67228.36730615508
1684005709,67228.36730615508
1684005710,67228.36730615508
1684005711,67228.36730615508
1684005712,36108.12955022488
1684005713,38500.74324337831
1684005714,40893.35693653174
1684005715,43285.97062968515
1684005716,45678.58432283858
1684005717,48071.198015992006
1684005718,50463.811709145426
1684005719,52856.42540229885
1684005720,55249.039095452266
1684005721,71778.4107946027
1684005722,71778.4107946027
1684005723,57227.73061969015
1684005724,54835.11692653673
1684005725,52442.503233383315
1684005726,50049.88954022989
1684005727,47657.27584707646
1684005728,45264.66215392305
1684005729,42872.04846076961
1684005730,40479.4347676162
1684005731,38086.82107446277
1684005732,73138.17564192227
1684005733,73138.17564192227
1684005734,73138.17564192227
1684005735,73138.17564192227
1684005736,73138.17564192227
1684005737,73138.17564192227
1684005738,73138.17564192227
1684005739,73138.17564192227
1684005740,73138.17564192227
1684005741,73138.17564192227
1684005742,33425.99174495303
1684005743,35644.18749417016
1684005744,37862.383243387296
1684005745,40080.57899260443
1684005746,42298.774741821566
1684005747,44516.9704910387
1684005748,46735.16624025584
1684005749,48953.361989472985
1684005750,51171.55773869012
1684005751,66545.8724765141
1684005752,66545.8724765141
1684005753,53110.260823505894
1684005754,50892.06507428876
1684005755,48673.86932507164
1684005756,46455.67357585449
1684005757,44237.477826637354
1684005758,42019.28207742021
1684005759,39801.08632820308
1684005760,37582.89057898594
1684005761,35364.6948297688
1684005762,72814.5576260179
1684005763,72814.5576260179
1684005764,72814.5576260179
1684005765,72814.5576260179
1684005766,72814.5576260179
1684005767,72814.5576260179
1684005768,72814.5576260179
1684005769,72814.5576260179
1684005770,72814.5576260179
1684005771,72814.5576260179
1684005772,109852.6016541729
1684005773,117153.96097451272
1684005774,124455.32029485257
1684005775,131756.6796151924
1684005776,139058.03893553224
1684005777,146359.39825587207
1684005778,153660.75757621188
1684005779,160962.1168965517
1684005780,168263.47621689158
1684005781,219040.7796101949
1684005782,219040.7796101949
1684005783,174973.42543228384
1684005784,167672.066111944
1684005785,160370.7067916042
1684005786,153069.34747126434
1684005787,145767.98815092453
1684005788,138466.62883058473
1684005789,131165.2695102449
1684005790,123863.91018990506
1684005791,116562.55086956522
1684005792,66007.79259703282
1684005793,66007.79259703282
1684005794,66007.79259703282
1684005795,66007.79259703282
1684005796,66007.79259703282
1684005797,66007.79259703282
1684005798,66007.79259703282
1684005799,66007.79259703282
1684005800,66007.79259703282
1684005801,66007.79259703282
1684005802,37433.68810261536
1684005803,39925.69543228385
1684005804,42417.702761952365
1684005805,44909.71009162086
1684005806,47401.71742128935
1684005807,49893.72475095786
1684005808,52385.73208062635
1684005809,54877.739410294846
1684005810,57369.746739963346
1684005811,74760.21989005497
1684005812,74760.21989005497
1684005813,59779.517827752796
1684005814,57287.51049808429
1684005815,54795.503168415795
1684005816,52303.49583874729
1684005817,49811.488509078794
1684005818,47319.4811794103
1684005819,44827.47384974179
1684005820,42335.46652007329
1684005821,39843.4591904048
1684005823,65815.12563065089
1684005824,65815.12563065089
1684005825,65815.12563065089
1684005826,65815.12563065089
1684005827,65815.12563065089
1684005828,65815.12563065089
1684005829,65815.12563065089
1684005830,65815.12563065089
1684005831,65815.12563065089
1684005833,39712.48484909055
1684005834,42194.82544473316
1684005835,44677.16604037577
1684005836,47159.50663601839
1684005837,49641.847231661006
1684005838,52124.18782730362
1684005839,54606.52842294623
1684005840,57088.869018588855
1684005841,74470.21786927845
1684005842,74470.21786927845
1684005843,74470.21786927845
1684005844,57128.58646811914
1684005845,54646.24587247651
1684005846,52163.9052768339
1684005847,49681.56468119128
1684005848,47199.224085548674
1684005849,44716.88348990606
1684005850,42234.54289426344
1684005851,39752.202298620825
1684005852,37269.86170297822
1684005853,66077.31109224392
1684005854,66077.31109224392
1684005855,66077.31109224392
1684005856,66077.31109224392
1684005857,66077.31109224392
1684005858,66077.31109224392
1684005859,66077.31109224392
1684005860,66077.31109224392
1684005861,66077.31109224392
1684005862,66077.31109224392
1684005863,39746.839936038385
1684005864,42235.839869411684
1684005865,44724.839802785
1684005866,47213.83973615831
1684005867,49702.83966953162
1684005868,52191.83960290493
1684005869,54680.83953627825
1684005870,57169.83946965155
1684005871,59658.83940302485
1684005872,74669.99800119929
1684005873,74669.99800119929
1684005874,57354.02546472117
1684005875,54865.025531347856
1684005876,52376.02559797454
1684005877,49887.025664601235
1684005878,47398.02573122792
1684005879,44909.02579785461
1684005880,42420.025864481315
1684005881,39931.025931108
1684005882,37442.0259977347
