1684005512,0.01976512801149284
1684005513,0.019514444498841238
1684005514,0.019263760986189635
1684005515,0.01901307747353803
1684005516,0.023992403304141253
1684005517,0.025402385422672306
1684005518,0.025402385422672306
1684005519,0.025402385422672306
1684005520,0.025402385422672306
1684005521,0.025402385422672306
1684005522,0.025402385422672306
1684005523,0.025402385422672306
1684005524,0.025402385422672306
1684005525,0.025402385422672306
1684005526,0.017189410345231127
1684005527,0.026205246588803237
1684005528,0.025864021286500005
1684005529,0.021080640903925685
1684005530,0.02146708861765014
1684005531,0.02187621209139347
1684005532,0.022285335565136805
1684005533,0.025347215642631905
1684005534,0.025347215642631905
1684005535,0.025347215642631905
1684005536,0.025347215642631905
1684005537,0.025347215642631905
1684005538,0.025347215642631905
1684005539,0.025347215642631905
1684005540,0.025347215642631905
1684005541,0.02216587151080375
1684005542,0.013755623244630456
1684005543,0.013346499770887124
1684005544,0.012937376297143791
1684005545,0.012528252823400459
1684005546,0.005072386637901969
1684005547,0.005072386637901969
1684005548,0.005072386637901969
1684005549,0.005072386637901969
1684005550,0.005072386637901969
1684005551,0.005072386637901969
1684005552,0.005072386637901969
1684005553,0.005072386637901969
1684005554,0.010655868527187421
1684005555,0.010655868527187421
1684005556,0.025031950710080415
1684005557,0.014376082182892996
1684005561,0.014965998978878904
1684005562,0.014965998978878904
1684005563,0.014965998978878904
1684005564,0.014965998978878904
1684005565,0.014965998978878904
1684005566,0.014965998978878904
1684005567,0.014965998978878904
1684005568,0.014965998978878904
1684005569,0.020545714119089845
1684005570,0.05096092287892553
1684005571,0.05096092287892553
1684005572,0.03599492390004662
1684005573,0.03599492390004662
1684005574,0.03599492390004662
1684005575,0.03599492390004662
1684005576,0.03599492390004662
1684005577,0.05957092801861136
1684005578,0.05957092801861136
1684005579,0.05957092801861136
1684005580,0.05957092801861136
1684005581,0.05942805613236867
1684005582,0.05423881695556862
1684005583,0.05423881695556862
1684005584,0.05253728736702924
1684005585,0.052712432191215894
1684005586,0.04796587515995385
1684005587,0.04796587515995385
1684005588,0.04796587515995385
1684005589,0.04796587515995385
1684005590,0.04796587515995385
1684005591,0.024389871041389108
1684005592,0.024389871041389108
1684005593,0.034363572638794804
1684005594,0.034363572638794804
1684005595,0.034358669100013395
1684005596,0.029094485810539746
1684005597,0.03272140878120676
1684005598,0.03272140878120676
1684005599,0.03271695760110031
1684005600,0.0313761158059783
1684005601,0.0313761158059783
1684005602,0.0313761158059783
1684005603,0.0313761158059783
1684005604,0.0313761158059783
1684005605,0.0313761158059783
1684005606,0.0313761158059783
1684005607,0.0214024142085726
1684005608,0.0214024142085726
1684005609,0.021746315317689564
1684005610,0.027544114287677137
1684005611,0.02786474910704505
1684005612,0.01170732490518435
1684005613,0.01170732490518435
1684005614,0.01170732490518435
1684005615,0.01170732490518435
1684005616,0.022581181856296803
1684005617,0.022581181856296803
1684005618,0.022581181856296803
1684005619,0.022581181856296803
1684005620,0.022581181856296803
1684005621,0.022581181856296803
1684005622,0.022581181856296803
1684005623,0.020062406533397834
1684005624,0.020231332588062128
1684005625,0.014490732707529642
1684005626,0.014659658762193935
1684005627,0.010377806306815719
1684005628,0.010377806306815719
1684005629,0.010377806306815719
1684005630,0.010377806306815719
1684005631,0.010377806306815719
1684005632,0.010377806306815719
1684005633,0.010377806306815719
1684005634,0.010377806306815719
1684005635,0.010377806306815719
1684005636,0.009072514682424721
1684005637,0.008903588627760427
1684005638,0.008734662573096134
1684005639,0.0032557118515449293
1684005642,0.021901883309249585
1684005643,0.021901883309249585
1684005644,0.021901883309249585
1684005645,0.021901883309249585
1684005646,0.011232290741053617
1684005647,0.011232290741053617
1684005648,0.011232290741053617
1684005649,0.011232290741053617
1684005650,0.011232290741053617
1684005651,0.011232290741053617
1684005652,0.011232290741053617
1684005653,0.005450796257086262
1684005654,0.005450796257086262
1684005655,0.005450796257086262
1684005656,0.005441592588652467
1684005657,0.005431654473043708
1684005658,0.019004340671772042
1684005659,0.019004340671772042
1684005660,0.019004340671772042
1684005661,0.019004340671772042
1684005662,0.019004340671772042
1684005663,0.019004340671772042
1684005664,0.019004340671772042
1684005665,0.019004340671772042
1684005666,0.019004340671772042
1684005667,0.019061391394659895
1684005668,0.019061391394659895
1684005669,0.016356405442445435
1684005670,0.016356405442445435
1684005671,0.016356405442445435
1684005672,0.008878559327211096
1684005673,0.010440341373772019
1684005674,0.010672720509386042
1684005675,0.010905099645000062
1684005676,0.012525595547204438
1684005677,0.012525595547204438
1684005678,0.012525595547204438
1684005679,0.012525595547204438
1684005680,0.011292472900717415
1684005681,0.011107332184757955
1684005682,0.010922191468798494
1684005683,0.010737050752839034
1684005684,0.010551910036879573
1684005685,0.012616244477046885
1684005686,0.01260950672307495
1684005687,0.01260950672307495
1684005688,0.012712951228701856
1684005689,0.012712951228701856
1684005690,0.012712951228701856
1684005691,0.012712951228701856
1684005692,0.02507191361793449
1684005693,0.02710562337888983
1684005694,0.02710562337888983
1684005695,0.02710562337888983
1684005696,0.02710562337888983
1684005697,0.02156839950659438
1684005698,0.02156839950659438
1684005699,0.02185687107656099
1684005700,0.02185687107656099
1684005701,0.02185687107656099
1684005702,0.007817592531369858
1684005703,0.007817592531369858
1684005704,0.007817592531369858
1684005705,0.013549031885872701
1684005706,0.013549031885872701
1684005707,0.030455059598413825
1684005708,0.028241768859574162
1684005709,0.027981182441861832
1684005710,0.022637467067043966
1684005711,0.022637467067043966
1684005712,0.022637467067043966
1684005713,0.022637467067043966
1684005714,0.022637467067043966
1684005715,0.01971089336146522
1684005716,0.03567957135111312
1684005717,0.035855034467620214
1684005718,0.036030497584127304
1684005719,0.03620596070063439
1684005720,0.03638142381714149
1684005721,0.03655688693364857
1684005722,0.019826322337614548
1684005723,0.005263893495212722
1684005724,0.027202441756207223
1684005725,0.027202441756207223
1684005726,0.026022715492371798
1684005727,0.02584725237586471
1684005728,0.02567178925935762
1684005729,0.02549632614285053
1684005730,0.027655862339277342
1684005731,0.027655862339277342
1684005732,0.027655862339277342
1684005733,0.03549062684479766
1684005734,0.03549062684479766
1684005735,0.0357925793805949
1684005736,0.0357925793805949
1684005737,0.013854031119600393
1684005738,0.013854031119600393
1684005739,0.013854031119600393
1684005740,0.03612584370275948
1684005741,0.03612584370275948
1684005742,0.03612584370275948
1684005743,0.03612584370275948
1684005744,0.03612584370275948
1684005745,0.030106577088679407
1684005746,0.022271812583159085
1684005747,0.022271812583159085
1684005748,0.022271812583159085
1684005749,0.022271812583159085
1684005750,0.022271812583159085
1684005751,0.027887325834211513
1684005752,0.04270126480476161
1684005753,0.04270126480476161
1684005754,0.03157500335954311
1684005755,0.03157500335954311
1684005756,0.03157500335954311
1684005757,0.03157500335954311
1684005758,0.03157500335954311
1684005759,0.03157500335954311
1684005760,0.025959490108490677
1684005761,0.025959490108490677
1684005762,0.025959490108490677
1684005763,0.014450334713632908
1684005764,0.014628759482863678
1684005765,0.014807184252094449
1684005766,0.014985609021325218
1684005767,0.015164033790555989
1684005768,0.016498294214863686
1684005769,0.016498294214863686
1684005770,0.0053527430769230964
1684005771,0.009594675535005932
1684005772,0.009594675535005932
1684005773,0.009594675535005932
1684005774,0.009594675535005932
1684005775,0.00832393432854439
1684005776,0.00814550955931362
1684005777,0.007967084790082849
1684005778,0.007788660020852079
1684005779,0.00761023525162131
1684005780,0.0074318104823905395
1684005781,0.017130562948156104
1684005782,0.020458281841145873
1684005783,0.020458281841145873
1684005784,0.007569651351072607
1684005785,0.007569651351072607
1684005786,0.007569651351072607
1684005787,0.007569651351072607
1684005788,0.007569651351072607
1684005789,0.007569651351072607
1684005790,0.007569651351072607
1684005791,0.007569651351072607
1684005792,0.013583108716494992
1684005793,0.013081211228873582
1684005794,0.013425033834100705
1684005795,0.013768856439327827
1684005796,0.014112679044554951
1684005797,0.019832776951302786
1684005798,0.022414884716558482
1684005799,0.022414884716558482
1684005800,0.022414884716558482
1684005801,0.01569095345833441
1684005802,0.01569095345833441
1684005803,0.01569095345833441
1684005804,0.013251875896853197
1684005805,0.012908053291626073
1684005806,0.012564230686398949
1684005807,0.012220408081171825
1684005808,0.011876585475944702
1684005809,0.02354601184016081
1684005810,0.031607639749656184
1684005811,0.034059302273095296
1684005812,0.028683026971574585
1684005813,0.03409036522195939
1684005814,0.03409036522195939
1684005815,0.03409036522195939
1684005816,0.03409036522195939
1684005817,0.03409036522195939
1684005818,0.03409036522195939
1684005819,0.030713515808781008
1684005820,0.030713515808781008
1684005821,0.030713515808781008
1684005822,0.01404373780664965
1684005823,0.007849810826643402
1684005824,0.016974434423130475
1684005825,0.01709703004508794
1684005826,0.017219625667045407
1684005827,0.012679896633253593
1684005828,0.012679896633253593
1684005829,0.012679896633253593
1684005830,0.012679896633253593
1684005831,0.017115254065717317
1684005832,0.023210857699471385
1684005833,0.023210857699471385
1684005834,0.028235396828753517
1684005835,0.028235396828753517
1684005836,0.028235396828753517
1684005837,0.028235396828753517
1684005838,0.028235396828753517
1684005839,0.03238075679191678
1684005840,0.03363974869288597
1684005841,0.03433024690875898
1684005842,0.039069136164295484
1684005843,0.033762491646580045
1684005844,0.033762491646580045
1684005845,0.033762491646580045
1684005846,0.03443840233995309
1684005847,0.029524109987751554
1684005848,0.02883361177187854
1684005849,0.024370574560620722
1684005850,0.023680076344747704
1684005851,0.022989578128874692
1684005852,0.022299079913001674
1684005853,0.024860396172958363
1684005854,0.02131422406293737
1684005855,0.02131422406293737
1684005856,0.02131422406293737
1684005857,0.02131422406293737
1684005858,0.02131422406293737
1684005859,0.02131422406293737
1684005860,0.02131422406293737
1684005861,0.01571022760287862
1684005862,0.01065901556420234
1684005863,0.01065901556420234
1684005865,0.009239996343085108
1684005866,0.009753529180471041
1684005867,0.010267062017856975
1684005868,0.023799047766265707
1684005869,0.024312580603651643
1684005870,0.028424438032600814
1684005871,0.028424438032600814
1684005872,0.028424438032600814
1684005873,0.028424438032600814
1684005874,0.028424438032600814
1684005875,0.028424438032600814
1684005876,0.022423518916578712
1684005877,0.015405985121578014
1684005878,0.011570408359142473
1684005879,0.01105687552175654
1684005880,0.01274397379392498
1684005881,0.016296392368701174
1684005882,0.016477052911065257
1684005883,0.01458443989788339
1684005884,0.016090516509301586
1684005885,0.021148223895323472
1684005886,0.021148223895323472
1684005887,0.021148223895323472
1684005888,0.02114822389532347
1684005889,0.02114822389532347
1684005890,0.02114822389532347
1684005891,0.02114822389532347
1684005892,0.02114822389532347
1684005893,0.02114822389532347
1684005894,0.02114822389532347
1684005895,0.009037026822404412
1684005896,0.008856366280040327
1684005897,0.008675705737676242
1684005898,0.03293308571663749
1684005899,0.03341737107117693
1684005900,0.037490453045530794
1684005901,0.037490453045530794
1684005902,0.037490453045530794
1684005903,0.037490453045530794
1684005904,0.037490453045530794
1684005905,0.037490453045530794
1684005906,0.037490453045530794
1684005907,0.037490453045530794
1684005908,0.037490453045530794
1684005909,0.03763947525471041
1684005910,0.02637292191388768
1684005911,0.024885916789878684
1684005912,0.0254282478271323
1684005913,0.02188926403900488
1684005914,0.021282238188959624
1684005915,0.018463864633723147
1684005916,0.02092755924485407
1684005917,0.02092755924485407
1684005918,0.02092755924485407
1684005919,0.02092755924485407
1684005920,0.02092755924485407
1684005921,0.022799083349483416
1684005922,0.022795761305054903
1684005923,0.022795761305054906
1684005924,0.022795761305054906
1684005925,0.024374093656169323
1684005926,0.024374093656169323
1684005927,0.024374093656169323
1684005928,0.02585310544729997
1684005929,0.02613398530104547
1684005930,0.02641486515479097
1684005931,0.028542670486840012
1684005932,0.028542670486840012
1684005933,0.025010344824346546
1684005934,0.02453322918140828
1684005935,0.02405611353847001
1684005936,0.02196562451567997
1684005937,0.019227104096662884
1684005938,0.024126197089792176
1684005939,0.020042738735326627
1684005940,0.01972012917719744
1684005941,0.02514139464742087
1684005942,0.028305747682139636
1684005943,0.028305747682139636
1684005944,0.028288935283963507
1684005945,0.028288935283963507
1684005946,0.028288935283963507
1684005947,0.028288935283963507
1684005948,0.028288935283963507
1684005949,0.028288935283963507
1684005950,0.028288935283963507
1684005951,0.014084584234693338
1684005952,0.008382438910724408
1684005953,0.008382438910724408
1684005954,0.008382438910724408
1684005955,0.019525169745617594
1684005956,0.019525169745617594
1684005957,0.019525169745617594
1684005958,0.019525169745617594
1684005959,0.03941006238391759
1684005960,0.03941006238391759
1684005961,0.03941006238391759
1684005962,0.03941006238391759
1684005963,0.03941006238391759
1684005964,0.03941006238391759
1684005965,0.03941006238391759
1684005966,0.03941006238391759
1684005967,0.03941006238391759
1684005968,0.01988489263829999
1684005969,0.015818815354061877
1684005970,0.015818815354061877
1684005971,0.010256938322733316
1684005972,0.0024723773679021298
1684005973,0.012222416954386145
1684005974,0.018219594617076677
1684005975,0.018350480949054872
1684005976,0.01848136728103307
1684005977,0.019412034544564027
1684005978,0.019412034544564027
1684005979,0.019412034544564027
1684005980,0.019412034544564027
1684005981,0.01853044965552489
1684005982,0.018399563323546697
1684005983,0.0182686769915685
1684005984,0.018137790659590303
1684005985,0.008059539884936965
1684005986,0.007928653552958768
1684005987,0.007797767220980572
1684005988,0.06290743180152604
1684005989,0.09950034907968944
1684005990,0.09967051307581995
1684005991,0.10094767894877744
1684005992,0.10094767894877744
1684005993,0.10094767894877744
1684005994,0.10094767894877744
1684005995,0.10094767894877744
1684005996,0.10094767894877744
1684005997,0.10094767894877746
1684005998,0.09962848256877571
1684005999,0.04001557819125848
1684006000,0.03984541419512797
1684006001,0.041689604286444
1684006002,0.041689604286444
1684006003,0.01082834006953453
1684006004,0.014698073731102355
1684006005,0.014970328669490385
1684006006,0.015242583607878415
1684006007,0.017054712477789148
1684006008,0.017054712477789148
1684006009,0.017054712477789148
1684006010,0.017054712477789148
1684006011,0.015111901237452159
1684006012,0.01483964629906413
1684006013,0.014567391360676099
1684006014,0.014295136422288069
1684006015,0.008598509701372277
1684006016,0.008326254762984245
1684006017,0.008053999824596217
1684006018,0.018173700977849608
1684006019,0.014711008434229133
1684006020,0.01869937931195617
1684006021,0.01869937931195617
1684006022,0.01869937931195617
1684006023,0.01869937931195617
1684006024,0.01869937931195617
1684006025,0.01869937931195617
1684006026,0.01869937931195617
1684006027,0.01869937931195617
1684006028,0.01869937931195617
1684006029,0.00936019803894202
1684006030,0.00936019803894202
1684006031,0.003988370877727038
1684006032,0.003988370877727038
1684006033,0.003988370877727038
1684006034,0.017348553405388083
1684006035,0.017348553405388083
1684006036,0.017348553405388083
1684006037,0.02308635008353896
1684006038,0.02308635008353896
1684006039,0.02308635008353896
1684006040,0.02308635008353896
1684006041,0.02308635008353896
1684006042,0.02308635008353896
1684006043,0.02308635008353896
1684006044,0.02308635008353896
1684006045,0.02308635008353896
1684006046,0.02308635008353896
1684006047,0.02308635008353896
1684006048,0.005831883950617321
1684006049,0.004174948522181097
1684006052,0.005013253078784563
1684006053,0.005013253078784564
1684006054,0.005013253078784564
1684006055,0.005013253078784564
1684006056,0.005013253078784564
1684006057,0.005013253078784564
1684006058,0.005013253078784564
1684006059,0.005013253078784564
1684006060,0.005013253078784564
1684006061,0.005013253078784564
1684006062,0.005013253078784564
1684006063,0.005013253078784564
1684006065,0.005599659504374245
1684006066,0.005599659504374245
1684006068,0.004098807948718029
1684006069,0.004098807948718029
1684006070,0.004098807948718029
1684006071,0.004098807948718029
1684006072,0.004098807948718029
1684006073,0.004098807948718029
1684006074,0.004098807948718029
1684006075,0.004098807948718029
1684006076,0.004098807948718029
1684006077,0.011902903376037064
1684006078,0.016113822917213187
1684006079,0.018181661701923174
1684006080,0.021414775687925332
1684006081,0.021414775687925332
1684006082,0.017315967739207305
1684006083,0.017315967739207305
1684006084,0.017315967739207305
1684006085,0.017315967739207305
1684006086,0.017315967739207305
1684006087,0.017315967739207305
1684006088,0.02178486176805376
1684006089,0.02178486176805376
1684006090,0.021784861768053762
1684006091,0.021784861768053762
1684006092,0.021784861768053762
1684006093,0.02026091356488608
1684006094,0.01661897022361623
1684006095,0.015306745376313297
1684006096,0.015306745376313297
1684006097,0.021152109972291562
1684006098,0.015861037253231024
1684006099,0.015861037253231024
1684006100,0.013595492098160451
1684006101,0.013261636342918692
1684006102,0.012927780587676933
1684006103,0.012593924832435174
1684006104,0.012260069077193417
1684006105,0.011926213321951656
1684006106,0.011592357566709899
1684006107,0.011949407062095687
1684006108,0.01776322064263543
1684006109,0.01776322064263543
1684006110,0.01776322064263543
1684006111,0.01776322064263543
1684006112,0.01776322064263543
1684006113,0.01776322064263543
1684006114,0.01776322064263543
1684006115,0.01776322064263543
1684006116,0.01776322064263543
1684006117,0.01776322064263543
1684006125,0.016392646968980507
1684006126,0.016392646968980507
1684006127,0.010838015539689208
1684006128,0.010838015539689208
1684006129,0.010838015539689208
1684006130,0.010838015539689208
1684006131,0.010838015539689208
1684006132,0.010838015539689208
1684006133,0.010838015539689208
1684006134,0.010838015539689208
1684006135,0.010838015539689208
1684006136,0.010838015539689208
1684006137,0.010838015539689208
1684006140,0.005338627258986646
1684006141,0.005338627258986646
1684006142,0.025228607628830228
1684006143,0.025228607628830228
1684006144,0.025228607628830228
1684006145,0.025228607628830228
1684006146,0.025228607628830228
1684006147,0.025228607628830228
1684006148,0.025228607628830228
1684006149,0.025228607628830228
1684006150,0.025228607628830228
1684006151,0.025228607628830228
1684006152,0.029674520171908417
1684006153,0.029674520171908417
1684006154,0.029674520171908417
1684006155,0.004445912543078192
1684006156,0.004445912543078192
1684006157,0.004445912543078192
1684006158,0.004445912543078192
1684006159,0.004445912543078192
1684006160,0.015743917958448497
1684006161,0.015743917958448497
1684006162,0.015743917958448497
1684006163,0.015743917958448497
1684006164,0.015743917958448497
1684006165,0.015743917958448497
1684006166,0.015743917958448497
1684006167,0.011298005415370304
1684006168,0.011298005415370304
1684006169,0.019533897981838057
1684006170,0.019533897981838057
1684006171,0.019533897981838057
1684006172,0.008235892566467753
1684006173,0.008235892566467753
1684006174,0.008235892566467753
1684006175,0.008235892566467753
1684006176,0.008235892566467753
1684006177,0.008235892566467753
1684006178,0.008235892566467753
1684006179,0.019699154437199884
1684006180,0.019699154437199884
1684006181,0.017632516494842213
1684006182,0.013817886552695016
1684006183,0.013934049585845628
1684006184,0.014050212618996239
1684006185,0.01494815286525046
1684006186,0.014948152865250463
1684006187,0.014948152865250463
1684006188,0.014948152865250463
1684006189,0.014948152865250463
1684006190,0.00869849878296997
1684006191,0.00869849878296997
1684006192,0.00869849878296997
1684006193,0.01717239898202278
1684006194,0.01717239898202278
1684006195,0.01627445873576856
1684006196,0.016158295702617946
1684006197,0.016042132669467336
1684006198,0.017311450070484964
1684006199,0.017417429324418837
1684006200,0.012203821535967196
1684006201,0.012203821535967196
1684006202,0.012203821535967196
1684006203,0.012203821535967196
1684006204,0.012203821535967196
1684006205,0.012203821535967196
1684006206,0.012203821535967196
1684006207,0.012203821535967196
1684006208,0.01762581766239168
1684006209,0.00915191746333887
1684006210,0.009918166826971029
1684006211,0.020139895958959035
1684006212,0.020327232227890138
1684006213,0.02051456849682124
1684006214,0.020701904765752344
1684006215,0.020889241034683446
1684006216,0.0221872003739726
1684006217,0.0221872003739726
1684006218,0.0221872003739726
1684006219,0.0221872003739726
1684006220,0.016765204247548116
1684006221,0.016765204247548116
1684006222,0.015411606036386425
1684006223,0.004079153587840323
1684006224,0.003891817318909218
1684006225,0.0037044810499781144
1684006226,0.0035171447810470107
1684006227,0.00931962283103267
1684006228,0.005989814318916762
1684006229,0.016777423497833954
1684006230,0.016777423497833954
1684006231,0.03350294348113786
1684006232,0.03350294348113786
1684006233,0.03350294348113786
1684006234,0.03350294348113786
1684006235,0.03350294348113786
1684006236,0.03350294348113786
1684006237,0.03350294348113786
1684006238,0.0275131291622211
1684006239,0.0275131291622211
1684006240,0.02047156562297596
1684006241,0.003939459809419682
1684006242,0.004132873979167309
1684006243,0.004326288148914937
1684006244,0.009930646359457
1684006245,0.009930646359457
1684006246,0.009930646359457
1684006247,0.009930646359457
1684006248,0.009930646359457
1684006249,0.009930646359457
1684006250,0.009930646359457
1684006251,0.009930646359457
1684006252,0.009930646359457
1684006253,0.008483134713065756
1684006254,0.008289720543318127
1684006255,0.00986540367518244
1684006256,0.00986540367518244
1684006257,0.009810674071774664
1684006258,0.01900664152224278
1684006259,0.01487842025521461
1684006260,0.01487842025521461
1684006261,0.005682452804746495
1684006262,0.005682452804746495
1684006263,0.005682452804746494
1684006264,0.005682452804746494
1684006265,0.005682452804746494
1684006266,0.005682452804746494
1684006267,0.005682452804746494
1684006268,0.005682452804746494
1684006269,0.005682452804746494
1684006270,0.0054268906868243484
1684006271,0.011314084060106602
1684006272,0.01161556123842027
1684006273,0.011917038416733939
1684006274,0.012218515595047608
1684006275,0.012519992773361277
1684006276,0.014630031544378645
1684006277,0.014630031544378643
1684006278,0.014630031544378643
1684006279,0.014630031544378643
1684006280,0.014630031544378643
1684006281,0.014630031544378643
1684006282,0.012436182117790077
