1683999613,16169.67201078813
1683999614,17005.119685013153
1683999615,17840.56735923817
1683999616,18676.01503346319
1683999617,19511.46270768821
1683999618,25063.430226750577
1683999619,25063.430226750577
1683999620,19772.95782972064
1683999621,18937.51015549562
1683999622,18102.0624812706
1683999623,17266.614807045582
1683999624,16431.167132820563
1683999625,15595.719458595544
1683999626,14760.271784370525
1683999627,13924.824110145502
1683999628,13089.376435920487
1683999629,18460.281774580337
1683999630,18460.281774580337
1683999631,18460.281774580337
1683999632,18460.281774580337
1683999633,18460.281774580337
1683999634,18460.281774580337
1683999635,18460.281774580337
1683999636,18460.281774580337
1683999637,18460.281774580337
1683999638,18460.281774580337
1683999639,13179.790909090909
1683999640,14039.697668997671
1683999641,14899.60442890443
1683999642,15759.511188811191
1683999643,16619.41794871795
1683999644,17479.324708624714
1683999645,18339.23146853147
1683999646,19199.13822843823
1683999647,20059.04498834499
1683999648,25797.2027972028
1683999649,25797.2027972028
1683999650,20373.770862470865
1683999651,19513.864102564105
1683999652,18653.95734265734
1683999653,17794.050582750584
1683999654,16934.14382284382
1683999655,16074.237062937062
1683999656,15214.330303030301
1683999657,14354.423543123541
1683999658,13494.516783216783
1683999659,18614.938795903076
1683999660,18614.938795903076
1683999661,18614.938795903072
1683999662,18614.938795903072
1683999663,18614.938795903072
1683999664,18614.938795903072
1683999665,18614.938795903072
1683999666,18614.938795903072
1683999667,18614.938795903072
1683999668,18614.938795903072
1683999669,13220.713986013989
1683999670,14084.7
1683999671,14948.686013986013
1683999672,15812.672027972028
1683999673,16676.658041958042
1683999674,17540.64405594406
1683999675,18404.63006993007
1683999676,19268.616083916088
1683999677,20132.602097902098
1683999678,25919.58041958042
1683999679,25919.58041958042
1683999680,20492.020279720276
1683999681,19628.034265734266
1683999682,18764.048251748252
1683999683,17900.06223776224
1683999684,17036.07622377622
1683999685,16172.09020979021
1683999686,15308.104195804197
1683999687,14444.11818181818
1683999688,13580.13216783217
1683999689,18096.027979015736
1683999690,18096.027979015736
1683999691,18096.027979015736
1683999692,18096.027979015736
1683999693,18096.027979015736
1683999694,18096.027979015736
1683999695,18096.027979015736
1683999696,18096.027979015736
1683999697,18096.027979015736
1683999698,18096.027979015736
1683999699,13156.566077314954
1683999700,14017.738787333936
1683999701,14878.911497352912
1683999702,15740.084207371892
1683999703,16601.25691739087
1683999704,17462.429627409852
1683999705,18323.60233742883
1683999706,19184.775047447805
1683999707,20045.947757466787
1683999708,25835.18130056937
1683999709,25835.18130056937
1683999710,20448.115413045645
1683999711,19586.942703026667
1683999712,18725.76999300769
1683999713,17864.59728298871
1683999714,17003.424572969736
1683999715,16142.251862950752
1683999716,15281.079152931776
1683999717,14419.906442912798
1683999718,13558.733732893816
1683999719,45667.09967524356
1683999720,45667.09967524356
1683999721,45667.09967524356
1683999722,45667.09967524356
1683999723,45667.09967524356
1683999724,45667.09967524356
1683999725,45667.09967524356
1683999726,45667.09967524356
1683999727,45667.09967524356
1683999728,45667.09967524356
1683999729,14007.964781884782
1683999730,14926.45962037962
1683999731,15844.954458874461
1683999732,16763.449297369298
1683999733,17681.944135864138
1683999734,18600.438974358978
1683999735,19518.93381285381
1683999736,20437.42865134865
1683999737,21355.923489843488
1683999738,27554.845154845156
1683999739,27554.845154845156
1683999740,21831.703816183814
1683999741,20913.208977688977
1683999742,19994.714139194137
1683999743,19076.219300699304
1683999744,18157.72446220446
1683999745,17239.229623709623
1683999746,16320.734785214783
1683999747,15402.239946719947
1683999748,14483.745108225106
1683999749,18567.995603517185
1683999750,18567.995603517185
1683999751,18567.995603517185
1683999752,18567.995603517185
1683999753,18567.995603517185
1683999754,18567.995603517185
1683999755,18567.995603517185
1683999756,18567.995603517185
1683999757,18567.99560351719
1683999758,18567.99560351719
1683999759,15641.764044550993
1683999760,16669.103970632306
1683999761,17696.443896713616
1683999762,18723.78382279493
1683999763,19751.123748876234
1683999764,20778.463674957547
1683999765,21805.803601038857
1683999766,22833.143527120166
1683999767,23860.483453201476
1683999768,30820.197782439314
1683999769,30820.197782439314
1683999770,24447.0945509939
1683999771,23419.754624912595
1683999772,22392.41469883129
1683999773,21365.074772749977
1683999774,20337.734846668667
1683999775,19310.394920587354
1683999776,18283.054994506045
1683999777,17255.71506842473
1683999778,16228.375142343422
1683999779,91753.583379114
1683999780,91753.583379114
1683999781,91753.583379114
1683999782,91753.583379114
1683999783,91753.583379114
1683999784,91753.583379114
1683999785,91753.583379114
1683999786,91753.583379114
1683999787,91753.583379114
1683999788,91753.583379114
1683999789,15432.172450304664
1683999790,16448.015023474178
1683999791,17463.85759664369
1683999792,18479.700169813204
1683999793,19495.542742982718
1683999794,20511.38531615223
1683999795,21527.227889321748
1683999796,22543.070462491258
1683999797,23558.91303566077
1683999798,30475.277195085408
1683999799,30475.277195085408
1683999800,24208.036439916097
1683999801,23192.19386674658
1683999802,22176.351293577067
1683999803,21160.508720407553
1683999804,20144.66614723804
1683999805,19128.823574068527
1683999806,18112.981000899013
1683999807,17097.1384277295
1683999808,16081.295854559983
1683999809,59116.20122895539
1683999810,59116.20122895539
1683999811,59116.20122895539
1683999812,59116.20122895539
1683999813,59116.20122895539
1683999814,59116.20122895539
1683999815,59116.20122895539
1683999816,59116.20122895539
1683999817,59116.20122895539
1683999818,59116.20122895539
1683999819,36460.30832584157
1683999820,38864.78673292711
1683999821,41269.265140012656
1683999822,43673.743547098195
1683999823,46078.221954183726
1683999824,48482.70036126927
1683999825,50887.17876835482
1683999826,53291.65717544035
1683999827,55696.135582525894
1683999828,72134.35221256618
1683999829,72134.35221256618
1683999830,57367.24807545034
1683999831,54962.769668364796
1683999832,52558.291261279264
1683999833,50153.81285419372
1683999834,47749.33444710819
1683999835,45344.85604002264
1683999836,42940.3776329371
1683999837,40535.899225851565
1683999838,38131.420818766026
1683999839,32776.77857713829
1683999840,32776.77857713829
1683999841,32776.77857713829
1683999842,32776.77857713829
1683999843,32776.77857713829
1683999844,32776.77857713829
1683999845,32776.77857713829
1683999846,32776.77857713829
1683999847,32776.77857713829
1683999848,32776.77857713829
1683999849,40814.068075117364
1683999850,43510.46870109546
1683999851,46206.86932707355
1683999852,48903.26995305163
1683999853,51599.67057902973
1683999854,54296.07120500784
1683999855,56992.47183098591
1683999856,59688.872456964
1683999857,62385.2730829421
1683999858,80892.01877934273
1683999859,80892.01877934273
1683999860,64404.877151799694
1683999861,61708.47652582161
1683999862,59012.07589984351
1683999863,56315.67527386541
1683999864,53619.27464788732
1683999865,50922.874021909236
1683999866,48226.47339593115
1683999867,45530.072769953054
1683999868,42833.67214397496
1683999869,52292.351501223966
1683999870,52292.351501223966
1683999871,52292.351501223966
1683999872,52292.351501223966
1683999873,52292.351501223966
1683999874,52292.351501223966
1683999875,52292.351501223966
1683999876,52292.351501223966
1683999877,52292.351501223966
1683999878,52292.351501223966
1683999879,13877.805950121536
1683999880,14796.34888622515
1683999881,15714.891822328773
1683999882,16633.43475843239
1683999883,17551.97769453601
1683999884,18470.52063063963
1683999885,19389.06356674325
1683999886,20307.606502846873
1683999887,21226.149438950488
1683999888,27556.288083108586
1683999889,27556.288083108586
1683999890,21965.576502513904
1683999891,21047.033566410282
1683999892,20128.49063030666
1683999893,19209.947694203045
1683999894,18291.404758099423
1683999895,17372.861821995808
1683999896,16454.318885892186
1683999897,15535.775949788567
1683999898,14617.233013684947
1683999899,30956.48698606185
1683999900,30956.48698606185
1683999901,30956.48698606185
1683999902,30956.48698606185
1683999903,30956.48698606185
1683999904,30956.48698606185
1683999905,30956.48698606185
1683999906,30956.48698606185
1683999907,30956.48698606185
1683999908,30956.48698606185
1683999909,15240.629572470283
1683999910,16251.247892318454
1683999911,17261.86621216662
1683999912,18272.484532014787
1683999913,19283.102851862954
1683999914,20293.72117171112
1683999915,21304.339491559287
1683999916,22314.957811407454
1683999917,23325.57613125562
1683999918,30318.54959544501
1683999919,30318.54959544501
1683999920,24195.718504644894
1683999921,23185.10018479672
1683999922,22174.481864948557
1683999923,21163.863545100387
1683999924,20153.24522525222
1683999925,19142.626905404053
1683999926,18132.008585555886
1683999927,17121.39026570772
1683999928,16110.771945859557
1683999929,30396.45266050462
1683999930,30396.45266050462
1683999931,30396.45266050462
1683999932,30396.45266050462
1683999933,30396.45266050462
1683999934,30396.45266050462
1683999935,30396.45266050462
1683999936,30396.45266050462
1683999937,30396.45266050462
1683999938,30396.45266050462
1683999939,13842.941830652948
1683999940,14762.463689941063
1683999941,15681.985549229179
1683999942,16601.507408517296
1683999943,17521.029267805414
1683999944,18440.55112709353
1683999945,19360.072986381645
1683999946,20279.594845669762
1683999947,21199.11670495788
1683999948,27585.655778643493
1683999949,27585.655778643493
1683999950,22038.64016248793
1683999951,21119.118303199815
1683999952,20199.5964439117
1683999953,19280.07458462358
1683999954,18360.552725335467
1683999955,17441.030866047353
1683999956,16521.509006759235
1683999957,15601.987147471118
1683999958,14682.465288182999
1683999959,30266.1938770414
1683999960,30266.1938770414
1683999961,30266.1938770414
1683999962,30266.1938770414
1683999963,30266.1938770414
1683999964,30266.1938770414
1683999965,30266.1938770414
1683999966,30266.1938770414
1683999967,30266.1938770414
1683999968,30266.1938770414
1683999969,13882.696999966705
1683999970,14806.946991642526
1683999971,15731.19698331835
1683999972,16655.44697499417
1683999973,17579.696966669995
1683999974,18503.94695834582
1683999975,19428.196950021644
1683999976,20352.446941697464
1683999977,21276.696933373292
1683999978,27727.4997502747
1683999979,27727.4997502747
1683999980,27727.4997502747
1683999981,21259.13618353145
1683999982,20334.88619185563
1683999983,19410.636200179804
1683999984,18486.38620850398
1683999985,17562.13621682816
1683999986,16637.88622515233
1683999987,15713.63623347651
1683999988,14789.386241800687
1683999990,29921.462829736214
1683999991,29921.462829736214
1683999992,29921.462829736214
1683999993,29921.462829736214
1683999994,29921.462829736214
1683999995,29921.46282973621
1683999996,29921.46282973621
1683999997,29921.46282973621
1683999998,29921.46282973621
1684000000,14712.23287388467
1684000001,15632.092375815686
1684000002,16551.951877746702
1684000003,17471.81137967772
1684000004,18391.670881608738
1684000005,19311.530383539754
1684000006,20231.38988547077
1684000007,21151.249387401782
1684000008,27595.785057930487
1684000009,27595.785057930487
1684000010,27595.785057930487
1684000011,21184.3643294713
1684000012,20264.504827540284
1684000013,19344.645325609272
1684000014,18424.785823678256
1684000015,17504.92632174724
1684000016,16585.066819816224
1684000017,15665.207317885204
1684000018,14745.347815954188
1684000019,13825.488314023172
1684000020,42066.20034973769
1684000021,42066.20034973769
1684000022,42066.20034973769
1684000023,42066.20034973769
1684000024,42066.20034973769
1684000025,42066.20034973769
1684000026,42066.20034973769
1684000027,42066.20034973769
1684000028,42066.20034973769
1684000029,42066.20034973769
1684000030,14889.679644058202
1684000031,15822.23716411947
1684000032,16754.794684180735
1684000033,17687.352204242
1684000034,18619.909724303267
1684000035,19552.467244364536
1684000036,20485.024764425798
1684000037,21417.582284487064
1684000038,22350.13980454833
1684000039,27976.725601837978
1684000040,27976.725601837978
1684000041,21500.579903772516
1684000042,20568.022383711246
1684000043,19635.464863649977
1684000044,18702.90734358872
1684000045,17770.349823527453
1684000046,16837.792303466187
1684000047,15905.234783404921
1684000048,14972.677263343654
1684000049,14040.11974328239
1684000050,30269.77069490933
1684000051,30269.77069490933
1684000052,30269.77069490933
1684000053,30269.77069490933
1684000054,30269.77069490933
1684000055,30269.77069490933
1684000056,30269.77069490933
1684000057,30269.77069490933
1684000058,30269.77069490933
1684000059,30269.77069490933
1684000060,15625.484178985216
1684000061,16605.814449327474
1684000062,17586.14471966973
1684000063,18566.474990011986
1684000064,19546.805260354242
1684000065,20527.135530696498
1684000066,21507.465801038754
1684000067,22487.79607138101
1684000068,23468.126341723266
1684000069,29409.90811026768
1684000070,29409.90811026768
1684000071,22630.924290850977
1684000072,21650.59402050872
1684000073,20670.263750166465
1684000074,19689.93347982421
1684000075,18709.603209481953
1684000076,17729.2729391397
1684000077,16748.942668797445
1684000078,15768.612398455187
1684000079,14788.282128112933
1684000080,30402.87769784173
1684000081,30402.87769784173
1684000082,30402.87769784173
1684000083,30402.87769784173
1684000084,30402.87769784173
1684000085,30402.87769784173
1684000086,30402.87769784173
1684000087,30402.87769784173
1684000088,30402.87769784173
1684000089,30402.87769784173
1684000090,15096.00887268611
1684000091,16044.787005593287
1684000092,16993.565138500468
1684000093,17942.343271407644
1684000094,18891.12140431482
1684000095,19839.899537222
1684000096,20788.677670129182
1684000097,21737.455803036355
1684000098,22686.233935943535
1684000099,28463.34398721534
1684000100,28463.34398721534
1684000101,21929.108985883606
1684000102,20980.330852976425
1684000103,20031.552720069245
1684000104,19082.77458716207
1684000105,18133.996454254895
1684000106,17185.218321347715
1684000107,16236.440188440538
1684000108,15287.66205553336
1684000109,14338.883922626183
1684000110,30792.205845615783
1684000111,30792.205845615783
1684000112,30792.205845615783
1684000113,30792.205845615783
1684000114,30792.205845615783
1684000115,30792.205845615783
1684000116,30792.205845615783
1684000117,30792.205845615783
1684000118,30792.205845615783
1684000119,30792.205845615783
1684000120,31224.751388472676
1684000121,33190.612274831015
1684000122,35156.47316118936
1684000123,37122.334047547694
1684000124,39088.19493390604
1684000125,41054.05582026437
1684000126,43019.91670662272
1684000127,44985.77759298105
1684000128,46951.638479339395
1684000129,58975.82659075018
1684000130,58975.82659075018
1684000131,45487.072119002434
1684000132,43521.2112326441
1684000133,41555.35034628576
1684000134,39589.48945992742
1684000135,37623.62857356908
1684000136,35657.76768721073
1684000137,33691.906800852405
1684000138,31726.04591449406
1684000139,29760.185028135715
1684000140,30258.43033421592
1684000141,30258.43033421592
1684000142,30258.43033421592
1684000143,30258.43033421592
1684000144,30258.43033421592
1684000145,30258.43033421592
1684000146,30258.43033421592
1684000147,30258.43033421592
1684000148,30258.43033421592
1684000149,30258.43033421592
1684000150,14952.201611560617
1684000151,15895.230945959443
1684000152,16838.26028035827
1684000153,17781.2896147571
1684000154,18724.318949155928
1684000155,19667.34828355476
1684000156,20610.377617953585
1684000157,21553.406952352412
1684000158,22496.436286751243
1684000159,28290.880031964844
1684000160,28290.880031964844
1684000161,21846.68907535045
1684000162,20903.659740951618
1684000163,19960.630406552795
1684000164,19017.601072153964
1684000165,18074.571737755137
1684000166,17131.54240335631
1684000167,16188.51306895748
1684000168,15245.483734558653
1684000169,14302.454400159826
1684000170,29949.14068745004
1684000171,29949.14068745004
1684000172,29949.14068745004
1684000173,29949.14068745004
1684000174,29949.14068745004
1684000175,29949.14068745004
1684000176,29949.14068745004
1684000177,29949.14068745004
1684000178,29949.14068745004
1684000179,29949.14068745004
1684000180,14639.662805913493
1684000181,15564.555424033564
1684000182,16489.44804215363
1684000183,17414.340660273694
1684000184,18339.233278393767
1684000185,19264.125896513833
1684000186,20189.018514633903
1684000187,21113.911132753972
1684000188,22038.803750874038
1684000189,27746.778543602042
1684000190,27746.778543602042
1684000191,21451.496938367796
1684000192,20526.60432024773
1684000193,19601.71170212766
1684000194,18676.81908400759
1684000195,17751.926465887525
1684000196,16827.03384776746
1684000197,15902.14122964739
1684000198,14977.248611527324
1684000199,14052.355993407253
1684000200,30122.102318145488
1684000201,30122.102318145488
1684000202,30122.10231814548
1684000203,30122.10231814548
1684000204,30122.10231814548
1684000205,30122.10231814548
1684000206,30122.10231814548
1684000207,30122.10231814548
1684000208,30122.10231814548
1684000209,30122.10231814548
1684000210,14738.497192807194
1684000211,15671.254435564435
1684000212,16604.01167832168
1684000213,17536.768921078925
1684000214,18469.526163836166
1684000215,19402.283406593408
1684000216,20335.040649350653
1684000217,21267.79789210789
1684000218,22200.555134865135
1684000219,27982.717282717284
1684000220,27982.717282717284
1684000221,21657.690419580416
1684000222,20724.933176823175
1684000223,19792.175934065934
1684000224,18859.41869130869
1684000225,17926.661448551447
1684000226,16993.904205794206
1684000227,16061.146963036965
1684000228,15128.38972027972
1684000229,14195.632477522478
1684000230,30245.653477218224
1684000231,30245.653477218224
1684000232,30245.653477218224
1684000233,30245.653477218224
1684000234,30245.653477218224
1684000235,30245.653477218224
1684000236,30245.653477218224
1684000237,30245.653477218224
1684000238,30245.653477218224
1684000239,30245.653477218224
1684000240,14661.502717011288
1684000241,15590.887060899677
1684000242,16520.271404788065
1684000243,17449.655748676454
1684000244,18379.04009256485
1684000245,19308.424436453235
1684000246,20237.808780341627
1684000247,21167.19312423002
1684000248,22096.577468118405
1684000249,27881.530316651682
1684000250,27881.530316651682
1684000251,21604.933150201447
1684000252,20675.548806313054
1684000253,19746.164462424666
1684000254,18816.780118536277
1684000255,17887.395774647885
1684000256,16958.0114307595
1684000257,16028.627086871107
1684000258,15099.242742982717
1684000259,14169.858399094332
1684000260,30110.69483990209
1684000261,30110.69483990209
1684000262,30110.694839902095
1684000263,30110.694839902095
1684000264,30110.694839902095
1684000265,30110.694839902095
1684000266,30110.694839902095
1684000267,30110.694839902095
1684000268,30110.694839902095
1684000269,30110.694839902095
1684000270,14741.149640395564
1684000271,15677.363138880566
1684000272,16613.576637365564
1684000273,17549.790135850566
1684000274,18486.003634335568
1684000275,19422.217132820566
1684000276,20358.430631305564
1684000277,21294.644129790566
1684000278,22230.857628275568
1684000279,28086.404954549995
1684000280,28086.404954549995
1684000281,21791.773497486098
1684000282,20855.559999001103
1684000283,19919.346500516098
1684000284,18983.1330020311
1684000285,18046.919503546098
1684000286,17110.7060050611
1684000287,16174.4925065761
1684000288,15238.2790080911
1684000289,14302.0655096061
1684000290,30284.23682238321
1684000291,30284.23682238321
1684000292,30284.23682238321
1684000293,30284.23682238321
1684000294,30284.23682238321
1684000295,30284.23682238321
1684000296,30284.23682238321
1684000297,30284.23682238321
1684000298,30284.23682238321
1684000299,30284.23682238321
1684000300,14172.539340659343
1684000301,15074.157722277723
1684000302,15975.776103896105
1684000303,16877.394485514487
1684000304,17779.01286713287
1684000305,18680.631248751248
1684000306,19582.24963036963
1684000307,20483.868011988012
1684000308,21385.4863936064
1684000309,27048.55144855145
1684000310,27048.55144855145
1684000311,21008.609910089912
1684000312,20106.991528471528
1684000313,19205.373146853148
1684000314,18303.754765234764
1684000315,17402.13638361638
1684000316,16500.518001998
1684000317,15598.899620379618
1684000318,14697.281238761238
1684000319,13795.662857142856
1684000320,42708.3832933653
1684000321,42708.3832933653
1684000322,42708.3832933653
1684000323,42708.3832933653
1684000324,42708.3832933653
1684000325,42708.3832933653
1684000326,42708.3832933653
1684000327,42708.3832933653
1684000328,42708.38329336531
1684000329,42708.38329336531
1684000330,13199.041872273832
1684000331,14040.093382279494
1684000332,14881.144892285156
1684000333,15722.196402290814
1684000334,16563.247912296472
1684000335,17404.299422302134
1684000336,18245.350932307796
1684000337,19086.402442313458
1684000338,19927.453952319112
1684000339,25231.545300169815
1684000340,25231.545300169815
1684000341,19620.470151167054
1684000342,18779.418641161392
1684000343,17938.367131155726
1684000344,17097.31562115007
1684000345,16256.26411114441
1684000346,15415.212601138748
1684000347,14574.161091133086
1684000348,13733.109581127424
1684000349,12892.058071121766
1684000350,16649.2007992008
1684000351,16649.2007992008
1684000352,16649.2007992008
1684000353,16649.2007992008
1684000354,16649.2007992008
1684000355,16649.2007992008
1684000356,16649.2007992008
1684000357,16649.2007992008
1684000358,16649.2007992008
1684000359,16649.2007992008
1684000360,20854.35295878655
1684000361,22185.41107008615
1684000362,23516.469181385757
1684000363,24847.527292685358
1684000364,26178.585403984966
1684000365,27509.643515284566
1684000366,28840.70162658417
1684000367,30171.759737883775
1684000368,31502.81784918338
1684000369,39931.743338988126
1684000370,39931.743338988126
1684000371,31112.81782257259
1684000372,29781.759711272993
1684000373,28450.701599973385
1684000374,27119.643488673784
1684000375,25788.58537737418
1684000376,24457.527266074576
1684000377,23126.46915477497
1684000378,21795.411043475367
1684000379,20464.352932175767
1684000380,44718.18953889195
1684000381,44718.18953889195
1684000382,44718.18953889195
1684000383,44718.18953889195
1684000384,44718.18953889195
1684000385,44718.18953889195
1684000386,44718.18953889195
1684000387,44718.18953889195
1684000388,44718.18953889195
1684000389,44718.18953889195
1684000390,13419.574825174826
1684000391,14278.482584082587
1684000392,15137.390342990344
1684000393,15996.2981018981
1684000394,16855.205860805865
1684000395,17714.113619713622
1684000396,18573.021378621383
1684000397,19431.92913752914
1684000398,20290.8368964369
1684000399,25767.232767232766
1684000400,25767.232767232766
1684000401,20095.005927405924
1684000402,19236.098168498167
1684000403,18377.19040959041
1684000404,17518.282650682653
1684000405,16659.374891774893
1684000406,15800.467132867132
1684000407,14941.559373959375
1684000408,14082.651615051614
1684000409,13223.743856143858
1684000410,18624.01958335415
1684000411,18624.01958335415
1684000412,18624.01958335415
1684000413,18624.01958335415
1684000414,18624.01958335415
1684000415,18624.01958335415
1684000416,18624.01958335415
1684000417,18624.01958335415
1684000418,18624.01958335415
1684000419,18624.01958335415
1684000420,13484.003826173826
1684000421,14348.529300699303
1684000422,15213.054775224777
1684000423,16077.580249750254
1684000424,16942.105724275723
1684000425,17806.631198801202
1684000426,18671.156673326674
1684000427,19535.68214785215
1684000428,20400.207622377624
1684000429,25935.76423576424
1684000430,25935.76423576424
1684000431,20249.780189810186
1684000432,19385.254715284715
1684000433,18520.72924075924
1684000434,17656.20376623376
1684000435,16791.67829170829
1684000436,15927.152817182816
1684000437,15062.627342657343
1684000438,14198.101868131867
1684000439,13333.576393606392
1684000440,18529.10026477494
1684000441,18529.10026477494
1684000442,18529.10026477494
1684000443,18529.10026477494
1684000444,18529.10026477494
1684000445,18529.10026477494
1684000446,18529.10026477494
1684000447,18529.10026477494
1684000448,18529.10026477494
1684000449,18529.10026477494
1684000450,13678.106748925968
1684000451,14556.626081526625
1684000452,15435.145414127284
1684000453,16313.664746727945
1684000454,17192.184079328606
1684000455,18070.703411929266
1684000456,18949.22274452992
1684000457,19827.742077130584
1684000458,20706.26140973124
1684000459,26355.57997801978
1684000460,26355.57997801978
1684000461,20599.96057048656
1684000462,19721.4412378859
1684000463,18842.92190528524
1684000464,17964.402572684583
1684000465,17085.883240083924
1684000466,16207.363907483264
1684000467,15328.844574882609
1684000468,14450.325242281948
1684000469,13571.805909681289
1684000470,18538.695978016487
1684000471,18538.695978016487
1684000472,18538.695978016483
1684000473,18538.695978016483
1684000474,18538.695978016483
1684000475,18538.695978016483
1684000476,18538.695978016483
1684000477,18538.695978016483
1684000478,18538.695978016483
1684000479,18538.695978016483
