1684000008,547375.1075745048
1684000009,547375.1075745048
1684000010,547284.3413711075
1684000011,547271.432858927
1684000012,547258.5243467464
1684000013,260350.4320497769
1684000014,244.8551132961457
1684000015,231.94660111562823
1684000016,219.03808893511078
1684000017,564.8876017101089
1684000018,5357564.003857417
1684000019,5357564.003857417
1684000020,13532255.29184584
1684000021,13532255.29184584
1684000022,13532255.29184584
1684000023,13532255.29184584
1684000024,13532255.29184584
1684000025,13532255.29184584
1684000026,13532255.29184584
1684000027,13532255.29184584
1684000028,13531588.444285195
1684000029,8174691.287988423
1684000030,5089309.510086455
1684000031,5089309.510086455
1684000032,3547.62041010968
1684000033,3742.9470672389125
1684000034,3938.273724368145
1684000035,5916362.063917018
1684000036,5916983.701981308
1684000037,5917179.028638437
1684000038,5918514.574656558
1684000039,5918514.574656558
1684000040,5918514.574656558
1684000041,5918514.574656558
1684000042,5917109.687675156
1684000043,5916914.361018027
1684000044,5928517.008700354
1684000045,5928517.008700354
1684000046,5928517.008700354
1684000047,5928090.697293193
1684000048,15862.233757673135
1684000049,15862.233757673135
1684000050,36776.73051459998
1684000051,36776.73051459998
1684000052,36776.73051459998
1684000053,36776.73051459998
1684000054,5834505.95840229
1684000055,5834505.95840229
1684000056,5834505.95840229
1684000057,5834505.95840229
1684000058,5834505.95840229
1684000059,5834505.95840229
1684000060,12151913.356072254
1684000061,12597785.466458796
1684000062,13043657.57684534
1684000063,13385549.77939708
1684000064,13385549.77939708
1684000065,13378604.479347534
1684000066,10357716.639818618
1684000067,9911963.17382717
1684000068,9466209.707835726
1684000069,9021099.828365471
1684000070,8575227.717978928
1684000071,8129355.607592386
1684000072,7682669.418688899
1684000073,4906538.252468147
1684000074,11368.49736593066
1684000075,11368.49736593066
1684000076,11368.49736593066
1684000077,11368.49736593066
1684000078,11368.49736593066
1684000079,11368.49736593066
1684000080,12841.033488123467
1684000081,12841.033488123467
1684000082,12841.033488123467
1684000083,12841.033488123467
1684000084,7022.215872562326
1684000085,7022.215872562326
1684000086,7022.215872562326
1684000087,7022.215872562326
1684000088,7022.215872562326
1684000089,7022.215872562326
1684000090,22274.94625015809
1684000091,22274.94625015809
1684000092,40525.07428457374
1684000093,40525.07428457374
1684000094,40525.07428457374
1684000095,40525.07428457374
1684000096,40525.07428457374
1684000097,40525.07428457374
1684000098,40525.07428457374
1684000099,40525.07428457374
1684000100,40525.07428457374
1684000101,40525.07428457374
1684000102,40940.221612631176
1684000103,22712.372004149005
1684000104,459.70417992439695
1684000105,481.98260585787716
1684000106,504.2610317913573
1684000107,668.3527780044056
1684000108,16109.065595002352
1684000109,16109.065595002352
1684000110,16109.065595002352
1684000111,24461.968890054406
1684000112,24461.968890054406
1684000113,24461.968890054406
1684000114,24461.968890054406
1684000115,24461.968890054406
1684000116,24281.05693226158
1684000117,24258.7785063281
1684000118,24236.50008039462
1684000119,24214.221654461144
1684000120,8352.903295052056
1684000121,8352.903295052056
1684000122,204.84096819363873
1684000123,204.84096819363873
1684000124,204.84096819363873
1684000125,218428.36282826064
1684000126,218428.36282826064
1684000127,370795.0451028561
1684000128,370795.0451028561
1684000129,370795.0451028561
1684000130,370795.0451028561
1684000131,370795.0451028561
1684000132,370590.2041346625
1684000133,370590.2041346625
1684000134,370590.2041346625
1684000135,370590.2041346625
1684000136,370590.2041346625
1684000137,370590.2041346625
1684000138,218223.521860067
1684000139,218223.521860067
1684000140,157535.5916669656
1684000141,1752.661495873016
1684000142,1835.8818133333334
1684000143,2496.609523809524
1684000144,2496.609523809524
1684000145,12665.53083910567
1684000146,12665.53083910567
1684000147,12665.53083910567
1684000148,12665.53083910567
1684000149,12665.53083910567
1684000150,12665.53083910567
1684000151,12665.53083910567
1684000152,12665.53083910567
1684000153,12665.53083910567
1684000154,12665.53083910567
1684000155,1763.396916825397
1684000156,1680.1765993650797
1684000157,0
1684000158,0
1684000159,0
1684000160,0
1684000161,0
1684000162,1853.9179632248938
1684000163,1853.9179632248938
1684000164,1853.9179632248938
1684000165,1853.9179632248938
1684000166,1853.9179632248938
1684000167,1853.9179632248938
1684000168,1853.9179632248938
1684000169,1853.9179632248938
1684000170,1853.9179632248938
1684000171,1853.9179632248938
1684000172,1853.9179632248938
1684000173,1853.9179632248938
1684000174,1853.9179632248938
1684000175,0
1684000176,0
1684000177,0
1684000178,0
1684000179,0
1684000180,0
1684000183,1064.2726648540277
1684000184,1120.519403476971
1684000185,1176.7661420999148
1684000186,1233.0128807228584
1684000187,9671.48337696242
1684000188,9671.48337696242
1684000189,9671.48337696242
1684000190,9671.48337696242
1684000191,9671.48337696242
1684000192,1687.4021586883086
1684000193,5737.6991770267905
1684000194,5737.6991770267905
1684000195,5737.6991770267905
1684000196,5737.6991770267905
1684000197,5737.6991770267905
1684000198,5737.6991770267905
1684000199,5737.6991770267905
1684000200,5737.6991770267905
1684000201,10476.26061451898
1684000202,10476.26061451898
1684000203,10636.243554162107
1684000204,10636.243554162107
1684000205,8344.767398376172
1684000206,8000.46927565272
1684000207,7656.171152929268
1684000208,7311.873030205817
1684000209,6967.574907482365
1684000210,6623.276784758913
1684000211,12098.902175505871
1684000212,12098.902175505871
1684000213,12979.854296714608
1684000214,12979.854296714608
1684000215,12971.750918047148
1684000216,12971.750918047148
1684000217,12971.750918047148
1684000218,12964.063925359183
1684000219,12964.063925359183
1684000220,12964.063925359183
1684000221,12964.063925359183
1684000222,9653.795215388838
1684000223,2697.7710977872116
1684000224,2833.0987844574825
1684000225,2968.4264711277538
1684000226,3103.7541577980246
1684000227,3239.0818444682955
1684000228,3374.4095311385668
1684000229,4351.340101211252
1684000230,4351.340101211252
1684000231,4059.8306001081273
1684000232,4300.644286979784
1684000233,4300.644286979784
1684000234,4300.644286979784
1684000235,3274.183783585778
1684000236,3138.8560969155074
1684000237,3003.5284102452365
1684000238,2868.2007235749657
1684000239,9258.867407699485
1684000240,9258.867407699485
1684000241,12665.228692443032
1684000242,12665.228692443032
1684000243,12569.859221181063
1684000244,12569.859221181063
1684000245,12424.415005571376
1684000246,12424.415005571376
1684000247,12424.415005571376
1684000248,12424.415005571376
1684000249,12424.415005571376
1684000250,12424.415005571376
1684000251,12424.415005571376
1684000252,0
1684000253,3059.206952743074
1684000254,3059.206952743074
1684000255,3059.206952743074
1684000256,3059.206952743074
1684000257,3059.206952743074
1684000258,3059.206952743074
1684000259,3059.206952743074
1684000260,3059.206952743074
1684000261,3059.2069527430745
1684000262,3059.2069527430745
1684000263,3059.2069527430745
1684000264,3059.2069527430745
1684000265,3059.2069527430745
1684000266,3059.2069527430745
1684000267,4215.636866948221
1684000268,4215.636866948221
1684000269,5482.043274592907
1684000270,5482.043274592907
1684000271,5482.043274592907
1684000272,5482.043274592907
1684000273,5482.043274592907
1684000274,5482.043274592907
1684000275,5482.043274592907
1684000276,5482.043274592907
1684000277,5482.043274592907
1684000278,5482.043274592907
1684000279,5482.043274592907
1684000280,5482.043274592907
1684000281,4005.8203881329464
1684000282,3823.085612313183
1684000283,0
1684000284,0
1684000285,3174.6664452195096
1684000286,3174.6664452195096
1684000287,3174.66644521951
1684000288,3174.66644521951
1684000289,3174.66644521951
1684000290,3174.66644521951
1684000291,3174.66644521951
1684000292,3174.66644521951
1684000293,3174.66644521951
1684000294,3174.66644521951
1684000295,3174.66644521951
1684000296,3174.66644521951
1684000297,0
1684000298,76409.94805771366
1684000299,80137.71720310766
1684000300,111833.0743618202
1684000301,111833.0743618202
1684000302,111833.0743618202
1684000303,111833.0743618202
1684000304,111833.0743618202
1684000305,111833.0743618202
1684000306,111833.0743618202
1684000307,111833.0743618202
1684000308,111833.0743618202
1684000309,111833.0743618202
1684000310,111833.0743618202
1684000311,111833.0743618202
1684000312,111833.0743618202
1684000313,80268.18912319644
1684000314,76540.41997780245
1684000315,10527.025941691429
1684000316,10527.025941691429
1684000317,10527.025941691429
1684000318,10527.025941691429
1684000319,10527.025941691429
1684000320,18745.99542334096
1684000321,18745.99542334096
1684000322,4304659.297625911
1684000323,4304659.297625911
1684000324,4304659.297625911
1684000325,4304659.297625911
1684000326,4304659.297625911
1684000327,4310855.646087049
1684000328,24942.343884478152
1684000329,24942.343884478152
1684000330,19509.754410793947
1684000331,7501.472091012289
1684000332,7501.472091012289
1684000333,7501.472091012289
1684000334,7501.472091012289
1684000335,7501.472091012289
1684000336,7501.472091012289
1684000337,7501.472091012289
1684000338,1305.1236298750955
1684000339,1305.1236298750955
1684000340,1305.1236298750955
1684000341,1305.1236298750955
1684000342,5420558.956500997
1684000343,5419980.331629546
1684000344,5419980.331629546
1684000345,5419253.832871121
1684000346,5419253.832871121
1684000347,10671720.30399482
1684000348,10671720.30399482
1684000349,10671720.30399482
1684000350,10671720.30399482
1684000351,10671720.30399482
1684000352,5252466.471123697
1684000353,5252466.471123697
1684000354,5252466.471123697
1684000355,5252466.471123697
1684000356,5252466.471123697
1684000357,0
1684000358,0
1684000359,0
1684000360,0
