1684000036,0.08814367984340678
1684000037,0.08977307642900526
1684000038,0.10091407558303486
1684000039,0.10091407558303486
1684000040,0.10091407558303486
1684000041,0.10091407558303486
1684000042,0.08919464064111779
1684000043,0.08756524405551931
1684000044,0.10337264713715033
1684000045,0.10337264713715033
1684000046,0.10337264713715033
1684000047,0.09720337288652585
1684000048,0.051340469122069875
1684000049,0.051340469122069875
1684000050,0.09910537713399462
1684000051,0.09910537713399462
1684000052,0.09910537713399462
1684000053,0.09910537713399462
1684000054,0.097571229110028
1684000055,0.1033952761968924
1684000056,0.1033952761968924
1684000057,0.1033952761968924
1684000058,0.1033952761968924
1684000059,0.1033952761968924
1684000060,0.08713983500836794
1684000061,0.08879572811235936
1684000062,0.1004904731592988
1684000063,0.1004904731592988
1684000064,0.1004904731592988
1684000065,0.08543403615231529
1684000066,0.06984528332461656
1684000067,0.06964418820588471
1684000068,0.06944309308715285
1684000069,0.07713354963946151
1684000070,0.08134243984112854
1684000071,0.07968654673713713
1684000072,0.06804855725728719
1684000073,0.09147139696820689
1684000074,0.10776501812576642
1684000075,0.10776501812576642
1684000076,0.10776501812576643
1684000077,0.10776501812576643
1684000078,0.10776501812576643
1684000079,0.10776501812576643
1684000080,0.10976588599910923
1684000081,0.10976588599910923
1684000082,0.10976588599910923
1684000083,0.10976588599910923
1684000084,0.05421405625372615
1684000085,0.048349272948067686
1684000086,0.048349272948067686
1684000087,0.048349272948067686
1684000088,0.048349272948067686
1684000089,0.048349272948067686
1684000090,0.05479504899696332
1684000091,0.05479504899696332
1684000092,0.10679263964532967
1684000093,0.10679263964532967
1684000094,0.10679263964532967
1684000095,0.10679263964532967
1684000096,0.10679263964532967
1684000097,0.10679263964532967
1684000098,0.10679263964532967
1684000099,0.10679263964532967
1684000100,0.1011229069503773
1684000101,0.1011229069503773
1684000102,0.10498029542810841
1684000103,0.05318970730075047
1684000104,0.004271393519747919
1684000105,0.004478396040756324
1684000106,0.004685398561764727
1684000107,0.006210075630252129
1684000108,0.054391006062054624
1684000109,0.054391006062054624
1684000110,0.054391006062054624
1684000111,0.10787597574113583
1684000112,0.10787597574113583
1684000113,0.10787597574113583
1684000114,0.10787597574113583
1684000115,0.10787597574113583
1684000116,0.10619501176928708
1684000117,0.10598800924827867
1684000118,0.10578100672727027
1684000119,0.10557400420626187
1684000120,0.0534849696790812
1684000121,0.0534849696790812
1684000122,0.0055495627125424895
1684000123,0.0055495627125424895
1684000124,0.0055495627125424895
1684000125,0.10152168652682104
1684000126,0.10152168652682104
1684000127,0.1780436711790244
1684000128,0.1780436711790244
1684000129,0.1780436711790244
1684000130,0.1780436711790244
1684000131,0.1780436711790244
1684000132,0.1724941084664819
1684000133,0.1724941084664819
1684000134,0.17606018296117876
1684000135,0.17625929376490276
1684000136,0.17645840456862677
1684000137,0.17665751537235075
1684000138,0.1003346415238714
1684000139,0.10053375232759541
1684000140,0.10516730424561266
1684000141,0.03814688813443878
1684000142,0.03967456145761339
1684000143,0.051803523806958164
1684000144,0.051803523806958164
1684000145,0.11076751463636489
1684000146,0.10931758976364672
1684000147,0.10911847895992272
1684000148,0.10891936815619871
1684000149,0.1087202573524747
1684000150,0.1085211465487507
1684000151,0.11081535808515092
1684000152,0.11084581272561254
1684000153,0.11084581272561254
1684000154,0.11084581272561254
1684000155,0.03842225608237597
1684000156,0.036894582759201364
1684000157,0.006051622200967689
1684000158,0.006051622200967689
1684000159,0.006051622200967689
1684000160,0.006051622200967689
1684000161,0.006051622200967689
1684000162,0.06080660013590401
1684000163,0.06080660013590401
1684000164,0.054754977934936326
1684000165,0.054754977934936326
1684000166,0.054754977934936326
1684000167,0.054754977934936326
1684000168,0.054754977934936326
1684000169,0.054754977934936326
1684000170,0.054754977934936326
1684000171,0.054754977934936326
1684000172,0.054754977934936326
1684000173,0.06093363819865857
1684000174,0.06093363819865857
1684000175,0.006178660263722238
1684000176,0.006178660263722238
1684000177,0.006178660263722238
1684000178,0.006178660263722238
1684000179,0.006178660263722238
1684000180,0.006178660263722238
1684000183,0.03148549115762819
1684000184,0.03314949724370108
1684000185,0.03481350332977397
1684000186,0.03647750941584686
1684000187,0.11187841616594303
1684000188,0.11795688131274784
1684000189,0.11795688131274784
1684000190,0.11795688131274784
1684000191,0.11795688131274784
1684000192,0.05599864772899151
1684000193,0.05511732117026834
1684000194,0.05511732117026834
1684000195,0.05511732117026834
1684000196,0.05511732117026834
1684000197,0.05511732117026834
1684000198,0.05511732117026834
1684000199,0.05511732117026834
1684000200,0.05511732117026834
1684000201,0.054105047788004464
1684000202,0.054105047788004464
1684000203,0.05409067045627045
1684000204,0.05409067045627045
1684000205,0.0434330360109216
1684000206,0.04183170862074072
1684000207,0.04023038123055984
1684000208,0.03862905384037896
1684000209,0.03702772645019808
1684000210,0.0354263990600172
1684000211,0.05549363361252074
1684000212,0.05549363361252074
1684000213,0.05633863144758695
1684000214,0.05633863144758695
1684000215,0.056372260819460236
1684000216,0.056372260819460236
1684000217,0.056372260819460236
1684000218,0.05640416217151341
1684000219,0.05640416217151341
1684000220,0.05640416217151341
1684000221,0.05640416217151341
1684000222,0.05551903138819038
1684000223,0.034556989158920824
1684000224,0.036156483545296755
1684000225,0.03775597793167268
1684000226,0.039355472318048604
1684000227,0.04095496670442453
1684000228,0.04255446109080045
1684000229,0.05410121106604826
1684000230,0.05410121106604826
1684000231,0.04798483159127777
1684000232,0.05398976421518274
1684000233,0.05398976421518274
1684000234,0.05398976421518274
1684000235,0.04185759929452135
1684000236,0.040258104908145416
1684000237,0.03865861052176949
1684000238,0.037059116135393574
1684000239,0.05904933057634887
1684000240,0.05904933057634887
1684000241,0.06252531593454014
1684000242,0.06252531593454014
1684000243,0.062364954363827406
1684000244,0.062364954363827406
1684000245,0.06005968293410121
1684000246,0.060246349932517186
1684000247,0.060433016930933156
1684000248,0.06061968392934913
1684000249,0.0608063509277651
1684000250,0.062120393263114346
1684000251,0.062120393263114346
1684000252,0.005600009952479188
1684000253,0.0543952549280358
1684000254,0.0543952549280358
1684000255,0.0543952549280358
1684000256,0.05296641238866073
1684000257,0.052779745390244756
1684000258,0.05431825043510101
1684000259,0.05431825043510101
1684000260,0.05431825043510101
1684000261,0.054318250435101016
1684000262,0.05425822170023684
1684000263,0.05425822170023684
1684000264,0.05425822170023684
1684000265,0.05425822170023684
1684000266,0.05425822170023684
1684000267,0.05407106825323185
1684000268,0.05434957565426955
1684000269,0.054144623913062816
1684000270,0.054144623913062816
1684000271,0.054144623913062816
1684000272,0.054144623913062816
1684000273,0.05274372028752448
1684000274,0.05294744124123248
1684000275,0.05315116219494049
1684000276,0.05451476839858502
1684000277,0.05451476839858502
1684000278,0.05451476839858502
1684000279,0.05451476839858502
1684000280,0.05313425335578272
1684000281,0.0398963735763392
1684000282,0.03807921462971969
1684000283,0.004119950707313824
1684000284,0.0039162297536058195
1684000285,0.04749101480665204
1684000286,0.047287293852944036
1684000287,0.04708357289923604
1684000288,0.04377850600675423
1684000289,0.04377850600675423
1684000290,0.04987364999636991
1684000291,0.04987364999636991
1684000292,0.04987364999636991
1684000293,0.04987364999636991
1684000294,0.04987364999636991
1684000295,0.04987364999636991
1684000296,0.04987364999636991
1684000297,0.006095143989615675
1684000298,0.03315917232386225
1684000299,0.03477689020769502
1684000300,0.04853153651498316
1684000301,0.05179972027867615
1684000302,0.05199143634388956
1684000303,0.05218315240910297
1684000304,0.052374868474316376
1684000305,0.05256658453952979
1684000306,0.052758300604743194
1684000307,0.05295001666995661
1684000308,0.05428301847138544
1684000309,0.05428301847138544
1684000310,0.05428301847138544
1684000311,0.05428301847138544
1684000312,0.05428301847138544
1684000313,0.03920252774377754
1684000314,0.037393093794731366
1684000315,0.006099791542847973
1684000316,0.006099791542847973
1684000317,0.006099791542847973
1684000318,0.006099791542847973
1684000319,0.006099791542847973
1684000320,0.006371734053203671
1684000321,0.006371734053203671
1684000322,0.8443755288381123
1684000323,0.8443755288381123
1684000324,0.8443755288381123
1684000325,0.8443755288381123
1684000326,0.8443755288381123
1684000327,1.8535436475652902
1684000328,1.0155398527803816
1684000329,1.0155398527803816
1684000330,1.0136933242517632
1684000331,1.015007935576528
1684000332,1.015007935576528
1684000333,1.015007935576528
1684000334,1.015007935576528
1684000335,1.015007935576528
1684000336,1.015007935576528
1684000337,1.015007935576528
1684000338,0.005839816849349983
1684000339,0.005839816849349983
1684000340,0.005839816849349983
1684000341,0.005839816849349983
1684000342,1.0164927630060134
1684000343,1.0164927630060134
1684000344,1.0164927630060134
1684000345,1.0106529461566633
1684000346,1.0106529461566633
1684000347,2.0233312937342904
1684000348,2.0233312937342904
1684000349,2.0233312937342904
1684000350,2.0233312937342904
1684000351,2.0233312937342904
1684000352,1.012678347577627
1684000353,1.012678347577627
1684000354,1.012678347577627
1684000355,1.012678347577627
1684000356,1.012678347577627
