1684000478,11682.088433674742
1684000479,11682.088433674742
1684000480,7178.338321678323
1684000481,7640.0865734265735
1684000482,8101.834825174825
1684000483,8563.583076923078
1684000484,9025.33132867133
1684000485,9487.07958041958
1684000486,9948.827832167834
1684000487,10410.576083916083
1684000488,10872.324335664334
1684000489,13852.447552447553
1684000490,13852.447552447553
1684000491,10839.078461538464
1684000492,10377.33020979021
1684000493,9915.581958041961
1684000494,9453.833706293708
1684000495,8992.085454545455
1684000496,8530.337202797204
1684000497,8068.5889510489515
1684000498,7606.840699300699
1684000499,7145.092447552448
1684000500,11763.627279540342
1684000501,11763.627279540342
1684000502,11763.627279540342
1684000503,11763.627279540342
1684000504,11763.627279540342
1684000505,11763.627279540342
1684000506,11763.627279540342
1684000507,11763.627279540342
1684000508,11763.627279540342
1684000509,11763.627279540342
1684000510,9223.284307262013
1684000511,9817.510658275896
1684000512,10411.737009289782
1684000513,11005.963360303665
1684000514,11600.18971131755
1684000515,12194.416062331433
1684000516,12788.64241334532
1684000517,13382.868764359207
1684000518,13977.095115373091
1684000519,17826.790530416543
1684000520,17826.790530416543
1684000521,13964.616362001798
1684000522,13370.390010987912
1684000523,12776.163659974025
1684000524,12181.937308960145
1684000525,11587.71095794626
1684000526,10993.484606932374
1684000527,10399.258255918488
1684000528,9805.031904904607
1684000529,9210.805553890721
1684000530,11703.05785949835
1684000531,11703.05785949835
1684000532,11703.05785949835
1684000533,11703.05785949835
1684000534,11703.05785949835
1684000535,11703.05785949835
1684000536,11703.05785949835
1684000537,11703.05785949835
1684000538,11703.05785949835
1684000539,11703.05785949835
1684000540,7470.8470995671
1684000541,7952.961651681653
1684000542,8435.076203796205
1684000543,8917.190755910757
1684000544,9399.30530802531
1684000545,9881.419860139862
1684000546,10363.534412254414
1684000547,10845.648964368966
1684000548,11327.763516483517
1684000549,14463.436563436564
1684000550,14463.436563436564
1684000551,11341.262723942724
1684000552,10859.148171828172
1684000553,10377.033619713618
1684000554,9894.919067599067
1684000555,9412.804515484517
1684000556,8930.689963369963
1684000557,8448.575411255413
1684000558,7966.46085914086
1684000559,7484.346307026308
1684000560,10969.372970272294
1684000561,10969.372970272294
1684000562,10969.372970272294
1684000563,10969.372970272294
1684000564,10969.372970272294
1684000565,10969.372970272294
1684000566,10969.372970272294
1684000567,10969.372970272294
1684000568,10969.372970272294
1684000569,10969.372970272294
1684000570,7885.9002214673465
1684000571,8395.638124021712
1684000572,8905.376026576081
1684000573,9415.11392913045
1684000574,9924.851831684817
1684000575,10434.589734239185
1684000576,10944.327636793552
1684000577,11454.06553934792
1684000578,11963.803441902286
1684000579,15292.137076631032
1684000580,15292.137076631032
1684000581,12003.053260398972
1684000582,11493.315357844605
1684000583,10983.577455290239
1684000584,10473.83955273587
1684000585,9964.101650181503
1684000586,9454.363747627136
1684000587,8944.625845072767
1684000588,8434.887942518399
1684000589,7925.150039964032
1684000590,11719.674260591528
1684000591,11719.674260591528
1684000592,11719.674260591528
1684000593,11719.674260591528
1684000594,11719.674260591528
1684000595,11719.674260591528
1684000596,11719.674260591528
1684000597,11719.674260591528
1684000598,11719.674260591528
1684000599,11719.674260591528
1684000600,7506.773728898212
1684000601,7992.7591449405645
1684000602,8478.744560982921
1684000603,8964.729977025272
1684000604,9450.715393067625
1684000605,9936.700809109981
1684000606,10422.686225152333
1684000607,10908.671641194687
1684000608,11394.65705723704
1684000609,14579.562481270605
1684000610,14579.562481270605
1684000611,11457.349175906502
1684000612,10971.363759864149
1684000613,10485.378343821796
1684000614,9999.392927779441
1684000615,9513.40751173709
1684000616,9027.422095694736
1684000617,8541.436679652383
1684000618,8055.45126361003
1684000619,7569.465847567675
1684000620,11570.793365307754
1684000621,11570.793365307754
1684000622,11570.793365307754
1684000623,11570.793365307754
1684000624,11570.793365307754
1684000625,11570.793365307754
1684000626,11570.793365307754
1684000627,11570.793365307754
1684000628,11570.793365307754
1684000629,11570.793365307754
1684000630,7009.047126207128
1684000631,7463.619220779222
1684000632,7918.191315351316
1684000633,8372.76340992341
1684000634,8827.335504495506
1684000635,9281.9075990676
1684000636,9736.479693639694
1684000637,10191.051788211787
1684000638,10645.623882783884
1684000639,13637.16283716284
1684000640,13637.16283716284
1684000641,10728.356003996005
1684000642,10273.78390942391
1684000643,9819.211814851815
1684000644,9364.639720279722
1684000645,8910.067625707625
1684000646,8455.495531135532
1684000647,8000.923436563437
1684000648,7546.351341991342
1684000649,7091.779247419247
1684000650,11670.597052210842
1684000651,11670.597052210842
1684000652,11670.597052210842
1684000653,11670.597052210842
1684000654,11670.597052210842
1684000655,11670.597052210842
1684000656,11670.597052210842
1684000657,11670.597052210842
1684000658,11670.597052210842
1684000659,11670.597052210842
1684000660,7403.883476523477
1684000661,7884.842517482519
1684000662,8365.80155844156
1684000663,8846.7605994006
1684000664,9327.719640359639
1684000665,9808.678681318683
1684000666,10289.637722277723
1684000667,10770.596763236763
1684000668,11251.555804195805
1684000669,14428.77122877123
1684000670,14428.77122877123
1684000671,11363.138301698302
1684000672,10882.17926073926
1684000673,10401.22021978022
1684000674,9920.261178821176
1684000675,9439.302137862136
1684000676,8958.343096903098
1684000677,8477.384055944056
1684000678,7996.425014985015
1684000679,7515.465974025975
1684000680,11725.741980613568
1684000681,11725.741980613568
1684000682,11725.74198061357
1684000683,11725.74198061357
1684000684,11725.74198061357
1684000685,11725.74198061357
1684000686,11725.74198061357
1684000687,11725.74198061357
1684000688,11725.74198061357
1684000689,11725.74198061357
1684000690,7520.756476856477
1684000691,8010.070496170496
1684000692,8499.384515484517
1684000693,8988.698534798536
1684000694,9478.012554112554
1684000695,9967.326573426573
1684000696,10456.640592740594
1684000697,10945.954612054611
1684000698,11435.268631368632
1684000699,14679.42057942058
1684000700,14679.42057942058
1684000701,11572.276556776556
1684000702,11082.962537462536
1684000703,10593.648518148517
1684000704,10104.3344988345
1684000705,9615.020479520477
1684000706,9125.70646020646
1684000707,8636.392440892441
1684000708,8147.078421578421
1684000709,7657.7644022644
1684000710,11939.54836131095
1684000711,11939.54836131095
1684000712,11939.54836131095
1684000713,11939.54836131095
1684000714,11939.548361310955
1684000715,11939.548361310955
1684000716,11939.548361310955
1684000717,11939.548361310955
1684000718,11939.548361310955
1684000719,11939.548361310955
1684000720,7344.068624708626
1684000721,7822.696663336664
1684000722,8301.324701964702
1684000723,8779.952740592742
1684000724,9258.58077922078
1684000725,9737.20881784882
1684000726,10215.836856476857
1684000727,10694.464895104897
1684000728,11173.092933732934
1684000729,14358.84115884116
1684000730,14358.84115884116
1684000731,11331.997442557442
1684000732,10853.369403929402
1684000733,10374.741365301365
1684000734,9896.113326673329
1684000735,9417.485288045287
1684000736,8938.857249417248
1684000737,8460.22921078921
1684000738,7981.601172161171
1684000739,7502.9731335331335
1684000740,12051.264115119417
1684000741,12051.264115119417
1684000742,12051.264115119417
1684000743,12051.264115119417
1684000744,12051.264115119417
1684000745,12051.264115119417
1684000746,12051.264115119417
1684000747,12051.264115119417
1684000748,12051.264115119417
1684000749,12051.264115119417
1684000750,6867.112005127693
1684000751,7315.342285152998
1684000752,7763.572565178303
1684000753,8211.802845203609
1684000754,8660.033125228914
1684000755,9108.26340525422
1684000756,9556.493685279525
1684000757,10004.723965304831
1684000758,10452.954245330138
1684000759,13446.908400759166
1684000760,13446.908400759166
1684000761,10623.729982019779
1684000762,10175.499701994471
1684000763,9727.269421969166
1684000764,9279.039141943862
1684000765,8830.808861918555
1684000766,8382.57858189325
1684000767,7934.348301867946
1684000768,7486.11802184264
1684000769,7037.887741817334
1684000770,13317.961528853359
1684000771,13317.961528853359
1684000772,13317.961528853359
1684000773,13317.961528853359
1684000774,13317.961528853359
1684000775,13317.961528853359
1684000776,13317.961528853359
1684000777,13317.961528853359
1684000778,13317.961528853359
1684000779,13317.961528853359
1684000780,7092.382417582418
1684000781,7556.118681318683
1684000782,8019.854945054946
1684000783,8483.59120879121
1684000784,8947.327472527473
1684000785,9411.063736263735
1684000786,9874.800000000001
1684000787,10338.536263736263
1684000788,10802.272527472527
1684000789,13912.087912087914
1684000790,13912.087912087914
1684000791,11002.606593406594
1684000792,10538.87032967033
1684000793,10075.134065934066
1684000794,9611.397802197802
1684000795,9147.661538461538
1684000796,8683.925274725274
1684000797,8220.189010989012
1684000798,7756.452747252748
1684000799,7292.716483516483
1684000800,11541.036015785005
1684000801,11541.036015785005
1684000802,11541.036015785005
1684000803,11541.036015785005
1684000804,11541.036015785005
1684000805,11541.036015785005
1684000806,11541.036015785005
1684000807,11541.036015785005
1684000808,11541.036015785005
1684000809,11541.036015785005
1684000810,6853.342120424951
1684000811,7302.314711759415
1684000812,7751.287303093883
1684000813,8200.259894428349
1684000814,8649.232485762814
1684000815,9098.20507709728
1684000816,9547.177668431745
1684000817,9996.150259766211
1684000818,10445.122851100674
1684000819,13469.177740033969
1684000820,13469.177740033969
1684000821,10664.67044826323
1684000822,10215.697856928764
1684000823,9766.725265594298
1684000824,9317.752674259835
1684000825,8868.780082925368
1684000826,8419.8074915909
1684000827,7970.8349002564355
1684000828,7521.862308921973
1684000829,7072.8897175875045
1684000830,12428.078940794405
1684000831,12428.078940794405
1684000832,12428.078940794403
1684000833,12428.078940794403
1684000834,12428.078940794403
1684000835,12428.078940794403
1684000836,12428.078940794403
1684000837,12428.078940794403
1684000838,12428.078940794403
1684000839,12428.078940794403
1684000840,6964.370636030636
1684000841,7421.320352980354
1684000842,7878.27006993007
1684000843,8335.219786879787
1684000844,8792.169503829506
1684000845,9249.11922077922
1684000846,9706.068937728938
1684000847,10163.018654678655
1684000848,10619.968371628373
1684000849,13708.49150849151
1684000850,13708.49150849151
1684000851,10865.80731934732
1684000852,10408.857602397602
1684000853,9951.907885447885
1684000854,9494.95816849817
1684000855,9038.008451548452
1684000856,8581.058734598733
1684000857,8124.109017649018
1684000858,7667.159300699301
1684000859,7210.209583749584
1684000860,12046.912470023983
1684000861,12046.912470023983
1684000862,12046.912470023983
1684000863,12046.912470023983
1684000864,12046.912470023983
1684000865,12046.912470023983
1684000866,12046.912470023983
1684000867,12046.912470023983
1684000868,12046.912470023983
1684000869,12046.912470023983
1684000870,6838.744771894771
1684000871,7288.218631368632
1684000872,7737.692490842492
1684000873,8187.16635031635
1684000874,8636.64020979021
1684000875,9086.114069264071
1684000876,9535.587928737927
1684000877,9985.061788211788
1684000878,10434.535647685649
1684000879,13484.215784215783
1684000880,13484.215784215783
1684000881,10699.725224775222
1684000882,10250.251365301367
1684000883,9800.777505827507
1684000884,9351.303646353645
1684000885,8901.829786879787
1684000886,8452.355927405926
1684000887,8002.882067932068
1684000888,7553.408208458209
1684000889,7103.9343489843495
1684000890,12428.128903322508
1684000891,12428.128903322508
1684000892,12428.128903322508
1684000893,12428.128903322508
1684000894,12428.128903322508
1684000895,12428.128903322508
1684000896,12428.128903322508
1684000897,12428.128903322508
1684000898,12428.128903322508
1684000899,12428.128903322508
