1683998327,0.1267492298867858
1683998328,0.14446124014928297
1683998329,0.1389646071240676
1683998330,0.1244016027362243
1683998331,0.15307788798314947
1683998332,0.15307788798314947
1683998333,0.15307788798314945
1683998334,0.15307788798314945
1683998335,0.15896680009182623
1683998336,0.17074892578662823
1683998337,0.17074892578662823
1683998338,0.17074892578662823
1683998339,0.17074892578662823
1683998340,0.17074892578662823
1683998341,0.133230784439494
1683998342,0.133230784439494
1683998343,0.133230784439494
1683998344,0.133230784439494
1683998345,0.11025856345468311
1683998346,0.11025856345468311
1683998347,0.0943744990695762
1683998348,0.0943744990695762
1683998349,0.0943744990695762
1683998350,0.0943744990695762
1683998351,0.0943744990695762
1683998352,0.0943744990695762
1683998353,0.10015683191558013
1683998354,0.10015683191558013
1683998355,0.10015683191558013
1683998356,0.10015683191558013
1683998357,0.056815184816037215
1683998358,0.10266879560544877
1683998359,0.10266879560544877
1683998360,0.10266879560544877
1683998361,0.10189545507200003
1683998362,0.10189545507200003
1683998363,0.10189545507200003
1683998364,0.10195429678415334
1683998365,0.09960524166105433
1683998366,0.09980341545074636
1683998367,0.10000158924043841
1683998368,0.10019976303013045
1683998369,0.10039793681982248
1683998370,0.10059611060951451
1683998371,0.054940673609795
1683998372,0.05620472512734566
1683998373,0.10877123619594367
1683998374,0.11611054865140649
1683998375,0.10337690908610601
1683998376,0.10539713059026329
1683998377,0.12333322913014244
1683998378,0.12313505534045041
1683998379,0.12293688155075838
1683998380,0.12273870776106634
1683998381,0.12497396284152112
1683998382,0.12497396284152112
1683998383,0.12492038327770108
1683998384,0.12492038327770108
1683998385,0.12492038327770108
1683998386,0.12492038327770108
1683998387,0.12278184105270143
1683998388,0.12060990961108772
1683998389,0.11043033565017216
1683998390,0.11043033565017216
1683998391,0.10136090963188843
1683998392,0.10136090963188843
1683998393,0.10136090963188843
1683998394,0.0955588962382647
1683998395,0.0955588962382647
1683998396,0.0955588962382647
1683998397,0.0955588962382647
1683998398,0.10140240392425393
1683998399,0.10140240392425393
1683998400,0.0992944156417222
1683998401,0.0992944156417222
1683998402,0.0992944156417222
1683998403,0.09691889021635743
1683998404,0.04961603138007739
1683998405,0.04961603138007739
1683998406,0.04961603138007739
1683998407,0.04961603138007739
1683998408,0.04961603138007739
1683998409,0.09935481076370101
1683998410,0.09935481076370101
1683998411,0.09351130307771179
1683998412,0.0977076598108041
1683998413,0.09992266551034185
1683998414,0.09992266551034185
1683998415,0.09992266551034185
1683998416,0.09992266551034185
1683998417,0.10039600489540249
1683998418,0.10039600489540249
1683998419,0.05065722551177887
1683998420,0.05065722551177887
1683998421,0.05065722551177887
1683998422,0.05065722551177887
1683998423,0.05065722551177887
1683998424,0.05054315816432524
1683998425,0.05054315816432524
1683998426,0.10977226398314693
1683998427,0.09701094592820314
1683998428,0.09539941568103089
1683998429,0.09390895573534719
1683998430,0.06493739531114756
1683998431,0.06493739531114756
1683998432,0.11698102665139673
1683998433,0.11698102665139673
1683998434,0.11698102665139673
1683998435,0.11698102665139673
1683998436,0.11698102665139673
1683998437,0.11698102665139673
1683998438,0.11547850971885837
1683998439,0.0560591275836258
1683998440,0.05586885126721494
1683998441,0.055678574950804076
1683998442,0.057644581457251626
1683998443,0.0628398718351655
1683998444,0.0628398718351655
1683998445,0.0628398718351655
1683998446,0.0628398718351655
1683998447,0.0628398718351655
1683998448,0.0628398718351655
1683998449,0.0628398718351655
1683998450,0.0628398718351655
1683998451,0.11252323428481115
1683998452,0.11252323428481115
1683998453,0.11252323428481115
1683998454,0.11087203318578293
1683998455,0.10669582384634832
1683998456,0.0835693984459989
1683998457,0.0853221720971579
1683998458,0.0885724039690288
1683998459,0.0901156696494691
1683998460,0.10226657198441588
1683998461,0.10226657198441588
1683998462,0.052583209534770234
1683998463,0.052583209534770234
1683998464,0.052583209534770234
1683998465,0.052583209534770234
1683998466,0.052583209534770234
1683998467,0.051042383164119576
1683998468,0.03962182165784224
1683998469,0.03934358487933197
1683998470,0.08029748431878873
1683998471,0.07875421863834843
1683998472,0.07682659330915005
1683998473,0.04791273915326061
1683998474,0.04791273915326061
1683998475,0.09925054505363967
1683998476,0.09925054505363967
1683998477,0.09925054505363967
1683998478,0.09925054505363967
1683998479,0.09925054505363967
1683998480,0.09925054505363967
1683998481,0.05681975430880308
1683998482,0.05681975430880308
1683998483,0.05681975430880308
1683998484,0.08555901087523901
1683998485,0.04638181139329366
1683998486,0.0771921394610468
1683998487,0.08028551565929987
1683998488,0.08203085574368806
1683998489,0.08377619582807624
1683998490,0.08552153591246442
1683998491,0.08726687599685262
1683998492,0.10027576831583995
1683998493,0.10027576831583995
1683998494,0.09882205850234166
1683998495,0.09863634022530579
1683998496,0.09845062194826991
1683998497,0.09826490367123404
1683998498,0.08539318099082263
1683998499,0.08615434815758953
1683998500,0.09881322479090032
1683998501,0.09706788470651215
1683998502,0.09532254462212396
1683998503,0.09357720453773577
1683998504,0.0918318644533476
1683998505,0.06262970683140669
1683998506,0.06262970683140669
1683998507,0.06262970683140669
1683998508,0.4048867820326369
1683998509,0.4048867820326369
1683998510,0.4048867820326369
1683998511,0.3990053093920474
1683998512,0.3990053093920474
1683998513,0.3990053093920474
1683998514,1.2500540271668814
1683998515,1.256226810523401
1683998516,0.9139697353221707
1683998517,0.9139697353221707
1683998518,0.9139697353221707
1683998519,0.9139697353221707
1683998520,0.9139697353221707
1683998521,0.9139697353221707
1683998522,0.9139697353221707
1683998523,0.9139697353221707
1683998524,1.9353677556022284
1683998525,1.9353677556022284
1683998526,1.9353677556022284
1683998527,1.9353677556022284
1683998528,1.9353677556022284
1683998529,1.929194972245709
1683998530,2.0373116062526186
1683998531,2.0373116062526186
1683998532,2.0373116062526186
1683998533,2.0373116062526186
1683998534,2.0373116062526186
1683998535,2.0373116062526186
1683998536,2.0373116062526186
1683998537,2.0373116062526186
1683998538,1.015913585972561
1683998539,1.015913585972561
1683998540,1.015913585972561
1683998541,1.015913585972561
1683998542,1.015913585972561
1683998543,1.015913585972561
