1683997678,8106.897142857144
1683997679,8611.182857142858
1683997680,9115.468571428572
1683997681,9619.754285714285
1683997682,10124.039999999999
1683997683,10628.325714285716
1683997684,11132.61142857143
1683997685,11636.89714285714
1683997686,15128.57142857143
1683997687,15128.57142857143
1683997688,12074.617142857142
1683997689,11570.33142857143
1683997690,11066.045714285712
1683997691,10561.76
1683997692,10057.474285714285
1683997693,9553.18857142857
1683997694,9048.902857142857
1683997695,8544.617142857143
1683997696,8040.331428571428
1683997697,12714.549815129412
1683997698,12714.549815129412
1683997699,12714.549815129412
1683997700,12714.549815129412
1683997701,12714.549815129412
1683997702,12714.549815129412
1683997703,12714.549815129412
1683997704,12714.549815129412
1683997705,12714.549815129412
1683997706,12714.549815129412
1683997707,7312.529858198522
1683997708,7798.283136941615
1683997709,8284.036415684708
1683997710,8769.7896944278
1683997711,9255.542973170895
1683997712,9741.296251913987
1683997713,10227.04953065708
1683997714,10712.802809400175
1683997715,11198.556088143267
1683997716,14572.59836229279
1683997717,14572.59836229279
1683997718,11645.44910458691
1683997719,11159.695825843817
1683997720,10673.942547100725
1683997721,10188.18926835763
1683997722,9702.435989614538
1683997723,9216.682710871446
1683997724,8730.929432128352
1683997725,8245.176153385259
1683997726,7759.422874642168
1683997727,11340.477617905675
1683997728,11340.477617905675
1683997729,11340.477617905675
1683997730,11340.477617905675
1683997731,11340.477617905675
1683997732,11340.477617905675
1683997733,11340.477617905675
1683997734,11340.477617905675
1683997735,11340.477617905675
1683997736,11340.477617905675
1683997737,7736.555104895105
1683997738,8251.57008991009
1683997739,8766.585074925075
1683997740,9281.600059940061
1683997741,9796.615044955044
1683997742,10311.630029970029
1683997743,10826.645014985015
1683997744,11341.659999999998
1683997745,11856.674985014984
1683997746,15450.449550449552
1683997747,15450.449550449552
1683997748,15450.449550449552
1683997749,11844.314625374624
1683997750,11329.29964035964
1683997751,10814.284655344654
1683997752,10299.269670329668
1683997753,9784.254685314687
1683997754,9269.239700299702
1683997755,8754.224715284716
1683997756,8239.209730269731
1683997758,11733.040263762616
1683997759,11733.040263762616
1683997760,11733.040263762616
1683997761,11733.040263762616
1683997762,11733.040263762616
1683997763,11733.040263762612
1683997764,11733.040263762612
1683997765,11733.040263762612
1683997766,11733.040263762612
1683997768,8119.072087912089
1683997769,8626.704455544455
1683997770,9134.336823176822
1683997771,9641.96919080919
1683997772,10149.60155844156
1683997773,10657.233926073926
1683997774,11164.866293706295
1683997775,11672.498661338659
1683997776,15228.971028971031
1683997777,15228.971028971031
1683997778,15228.971028971031
1683997779,11688.742897102897
1683997780,11181.110529470527
1683997781,10673.478161838162
1683997782,10165.845794205794
1683997783,9658.213426573428
1683997784,9150.58105894106
1683997785,8642.948691308693
1683997786,8135.316323676323
1683997787,7627.683956043957
1683997788,11273.994504121907
1683997789,11273.994504121907
1683997790,11273.994504121907
1683997791,11273.994504121907
1683997792,11273.994504121907
1683997793,11273.994504121907
1683997794,11273.994504121907
1683997795,11273.994504121907
1683997796,11273.994504121907
1683997797,11273.994504121907
1683997798,8009.8121678321695
1683997799,8511.397249417249
1683997800,9012.982331002331
1683997801,9514.567412587414
1683997802,10016.152494172495
1683997803,10517.737575757577
1683997804,11019.322657342656
1683997805,11520.907738927739
1683997806,12022.492820512824
1683997807,15047.552447552449
1683997808,15047.552447552449
1683997809,11562.037715617715
1683997810,11060.452634032636
1683997811,10558.867552447551
1683997812,10057.282470862468
1683997813,9555.69738927739
1683997814,9054.112307692307
1683997815,8552.527226107226
1683997816,8050.942144522143
1683997817,7549.357062937062
1683997818,11267.549337996501
1683997819,11267.549337996501
1683997820,11267.549337996501
1683997821,11267.549337996501
1683997822,11267.549337996501
1683997823,11267.549337996501
1683997824,11267.549337996501
1683997825,11267.549337996501
1683997826,11267.549337996501
1683997827,11267.549337996501
1683997828,8287.5881984682
1683997829,8807.381738261736
1683997830,9327.175278055278
1683997831,9846.968817848818
1683997832,10366.762357642361
1683997833,10886.555897435897
1683997834,11406.349437229439
1683997835,11926.142977022979
1683997836,12445.936516816519
1683997837,15593.806193806195
1683997838,15593.806193806195
1683997839,11994.755724275725
1683997840,11474.962184482183
1683997841,10955.168644688642
1683997842,10435.375104895104
1683997843,9915.581565101566
1683997844,9395.788025308026
1683997845,8875.994485514486
1683997846,8356.200945720946
1683997847,7836.407405927406
1683997848,11435.145398221246
1683997849,11435.145398221246
1683997850,11435.145398221246
1683997851,11435.145398221246
1683997852,11435.145398221246
1683997853,11435.145398221246
1683997854,11435.145398221246
1683997855,11435.145398221246
1683997856,11435.145398221246
1683997857,11435.145398221246
1683997858,8084.582084582086
1683997859,8592.407592407593
1683997860,9100.233100233101
1683997861,9608.058608058609
1683997862,10115.884115884117
1683997863,10623.709623709625
1683997864,11131.53513153513
1683997865,11639.360639360639
1683997866,12147.186147186147
1683997867,15234.765234765237
1683997868,15234.765234765237
1683997869,11730.769230769229
1683997870,11222.94372294372
1683997871,10715.118215118213
1683997872,10207.292707292707
1683997873,9699.467199467197
1683997874,9191.64169164169
1683997875,8683.816183816183
1683997876,8175.990675990674
1683997877,7668.165168165169
1683997878,11365.552724911335
1683997879,11365.552724911335
1683997880,11365.552724911335
1683997881,11365.552724911335
1683997882,11365.552724911335
1683997883,11365.552724911335
1683997884,11365.552724911335
1683997885,11365.552724911335
1683997886,11365.552724911335
1683997887,11365.552724911335
1683997888,8117.374685314685
1683997889,8628.190536130536
1683997890,9139.006386946387
1683997891,9649.822237762239
1683997892,10160.638088578089
1683997893,10671.453939393941
1683997894,11182.269790209792
1683997895,11693.085641025642
1683997896,12203.901491841492
1683997897,15324.475524475525
1683997898,15324.475524475525
1683997899,11814.659813519816
1683997900,11303.843962703962
1683997901,10793.02811188811
1683997902,10282.212261072262
1683997903,9771.39641025641
1683997904,9260.58055944056
1683997905,8749.764708624707
1683997906,8238.948857808859
1683997907,7728.133006993008
1683997908,24697.641886490812
1683997909,24697.641886490812
1683997910,24697.64188649081
1683997911,24697.64188649081
1683997912,24697.64188649081
1683997913,24697.64188649081
1683997914,24697.64188649081
1683997915,24697.64188649081
1683997916,24697.64188649081
1683997917,24697.64188649081
1683997918,8048.009548073402
1683997919,8555.306314317113
1683997920,9062.603080560828
1683997921,9569.899846804543
1683997922,10077.196613048256
1683997923,10584.493379291971
1683997924,11091.790145535682
1683997925,11599.086911779399
1683997926,12106.38367802311
1683997927,15218.90298731142
1683997928,15218.90298731142
1683997929,11745.695677223832
1683997930,11238.398910980119
1683997931,10731.102144736404
1683997932,10223.805378492689
1683997933,9716.508612248977
1683997934,9209.21184600526
1683997935,8701.915079761546
1683997936,8194.618313517834
1683997937,7687.32154727412
1683997938,12180.364726455158
1683997939,12180.364726455158
1683997940,12180.364726455158
1683997941,12180.364726455158
1683997942,12180.364726455158
1683997943,12180.364726455158
1683997944,12180.364726455158
1683997945,12180.364726455158
1683997946,12180.364726455158
1683997947,12180.364726455158
1683997948,8676.996107226109
1683997949,9224.751684981688
1683997950,9772.507262737265
1683997951,10320.26284049284
1683997952,10868.018418248417
1683997953,11415.773996003996
1683997954,11963.529573759575
1683997955,12511.285151515154
1683997956,13059.04072927073
1683997957,16432.667332667334
1683997958,16432.667332667334
1683997959,12696.426536796534
1683997960,12148.670959040957
1683997961,11600.91538128538
1683997962,11053.159803529803
1683997963,10505.404225774224
1683997964,9957.648648018649
1683997965,9409.89307026307
1683997966,8862.137492507492
1683997967,8314.381914751913
1683997968,42709.83213429256
1683997969,42709.83213429256
1683997970,42709.83213429256
1683997971,42709.83213429256
1683997972,42709.83213429256
1683997973,42709.83213429256
1683997974,42709.83213429256
1683997975,42709.83213429256
1683997976,42709.83213429258
1683997977,42709.83213429258
1683997978,111882.08028548612
1683997979,118954.71953483729
1683997980,126027.35878418846
1683997981,133099.99803353962
1683997982,140172.63728289082
1683997983,147245.27653224196
1683997984,154317.91578159315
1683997985,161390.55503094432
1683997986,168463.19428029546
1683997987,212179.17748053506
1683997988,212179.17748053506
1683997989,164205.46545218604
1683997990,157132.82620283493
1683997991,150060.18695348373
1683997992,142987.5477041326
1683997993,135914.9084547814
1683997994,128842.2692054302
1683997995,121769.62995607904
1683997996,114696.99070672787
1683997997,107624.35145737672
1683997998,19974.472974323107
1683997999,19974.472974323107
1683998000,19974.472974323107
1683998001,19974.472974323107
1683998002,19974.472974323107
1683998003,19974.472974323107
1683998004,19974.472974323107
1683998005,19974.472974323107
1683998006,19974.472974323107
1683998007,19974.472974323107
1683998008,60586.600945343176
1683998009,64425.81271553159
1683998010,68265.02448572
1683998011,72104.23625590838
1683998012,75943.4480260968
1683998013,79782.6597962852
1683998014,83621.8715664736
1683998015,87461.083336662
1683998016,91300.29510685042
1683998017,115176.35310565209
1683998018,115176.35310565209
1683998019,89250.15602156981
1683998020,85410.9442513814
1683998021,81571.732481193
1683998022,77732.52071100459
1683998023,73893.3089408162
1683998024,70054.09717062779
1683998025,66214.88540043938
1683998026,62375.67363025099
1683998027,58536.46186006258
1683998028,59775.27977617907
1683998029,59775.27977617907
1683998030,59775.27977617907
1683998031,59775.27977617907
1683998032,59775.27977617907
1683998033,59775.27977617907
1683998034,59775.27977617907
1683998035,59775.27977617907
1683998036,59775.27977617906
1683998037,59775.27977617906
1683998038,13331.304370192789
1683998039,14177.76326540805
1683998040,15024.222160623312
1683998041,15870.681055838577
1683998042,16717.13995105384
1683998043,17563.598846269106
1683998044,18410.057741484365
1683998045,19256.51663669963
1683998046,20102.975531914894
1683998047,25393.766856457896
1683998048,25393.766856457896
1683998049,19699.214638897214
1683998050,18852.75574368195
1683998051,18006.29684846669
1683998052,17159.837953251426
1683998053,16313.379058036162
1683998054,15466.920162820898
1683998055,14620.461267605635
1683998056,13774.002372390374
1683998057,12927.543477175108
1683998058,106055.55278013689
1683998059,106055.55278013689
1683998060,106055.55278013689
1683998061,106055.55278013689
1683998062,106055.55278013689
1683998063,106055.55278013689
1683998064,106055.55278013689
1683998065,106055.55278013689
1683998066,106055.55278013689
1683998067,106055.55278013689
1683998068,11839.122307692309
1683998069,12592.19923076923
1683998070,13345.276153846155
1683998071,14098.353076923078
1683998072,14851.429999999998
1683998073,15604.506923076924
1683998074,16357.583846153848
1683998075,17110.660769230766
1683998076,17863.73769230769
1683998077,22592.307692307695
1683998078,22592.307692307695
1683998079,17545.939230769232
1683998080,16792.862307692307
1683998081,16039.785384615387
1683998082,15286.708461538463
1683998083,14533.631538461537
1683998084,13780.554615384613
1683998085,13027.477692307693
1683998086,12274.40076923077
1683998087,11521.323846153846
1683998088,15846.030873757305
1683998089,15846.030873757305
1683998090,15846.030873757305
1683998091,15846.030873757305
1683998092,15846.030873757305
1683998093,15846.030873757305
1683998094,15846.030873757305
1683998095,15846.030873757305
1683998096,15846.030873757305
1683998097,15846.030873757305
1683998098,11802.459916117436
1683998099,12554.40053258771
1683998100,13306.341149057986
1683998101,14058.281765528262
1683998102,14810.222381998534
1683998103,15562.162998468812
1683998104,16314.103614939084
1683998105,17066.04423140936
1683998106,17817.984847879638
1683998107,22558.218494108252
1683998108,22558.218494108252
1683998109,17544.278463484457
1683998110,16792.33784701418
1683998111,16040.397230543907
1683998112,15288.456614073633
1683998113,14536.515997603356
1683998114,13784.57538113308
1683998115,13032.634764662807
1683998116,12280.694148192531
1683998117,11528.753531722257
1683998118,17879.90808272555
1683998119,17879.90808272555
1683998120,17879.90808272555
1683998121,17879.90808272555
1683998122,17879.90808272555
1683998123,17879.90808272555
1683998124,17879.90808272555
1683998125,17879.90808272555
1683998126,17879.90808272555
1683998127,17879.90808272555
1683998128,12170.985574425576
1683998129,12948.08847152847
1683998130,13725.191368631371
1683998131,14502.294265734265
1683998132,15279.397162837164
1683998133,16056.50005994006
1683998134,16833.60295704296
1683998135,17610.70585414585
1683998136,18387.80875124875
1683998137,23313.086913086914
1683998138,23313.086913086914
1683998139,18151.569470529474
1683998140,17374.466573426573
1683998141,16597.363676323675
1683998142,15820.260779220782
1683998143,15043.157882117885
1683998144,14266.054985014986
1683998145,13488.952087912088
1683998146,12711.849190809193
1683998147,11934.746293706296
1683998148,15683.01943348154
1683998149,15683.01943348154
1683998150,15683.01943348154
1683998151,15683.01943348154
1683998152,15683.01943348154
1683998153,15683.01943348154
1683998154,15683.01943348154
1683998155,15683.01943348154
1683998156,15683.01943348154
1683998157,15683.01943348154
1683998158,11247.047402597402
1683998159,11966.398051948054
1683998160,12685.748701298702
1683998161,13405.099350649352
1683998162,14124.449999999999
1683998163,14843.800649350651
1683998164,15563.151298701301
1683998165,16282.501948051951
1683998166,17001.852597402598
1683998167,21580.519480519484
1683998168,21580.519480519484
1683998169,16822.014935064934
1683998170,16102.664285714287
1683998171,15383.313636363635
1683998172,14663.962987012985
1683998173,13944.612337662336
1683998174,13225.261688311686
1683998175,12505.91103896104
1683998176,11786.56038961039
1683998177,11067.209740259737
1683998178,15531.97442046363
1683998179,15531.97442046363
1683998180,15531.974420463626
1683998181,15531.974420463626
1683998182,15531.974420463626
1683998183,15531.974420463626
1683998184,15531.974420463626
1683998185,15531.974420463626
1683998186,15531.974420463626
1683998187,15531.974420463626
1683998188,11691.662587820065
1683998189,12440.672010788134
1683998190,13189.681433756201
1683998191,13938.690856724266
1683998192,14687.700279692339
1683998193,15436.709702660406
1683998194,16185.719125628477
1683998195,16934.72854859654
1683998196,17683.73797156461
1683998197,22470.28268904206
1683998198,22470.28268904206
1683998199,17536.183115239906
1683998200,16787.173692271834
1683998201,16038.16426930377
1683998202,15289.1548463357
1683998203,14540.145423367632
1683998204,13791.136000399561
1683998205,13042.126577431494
1683998206,12293.117154463425
1683998207,11544.107731495356
1683998208,35677.142143392455
1683998209,35677.142143392455
1683998210,35677.142143392455
1683998211,35677.142143392455
1683998212,35677.142143392455
1683998213,35677.142143392455
1683998214,35677.142143392455
1683998215,35677.142143392455
1683998216,35677.142143392455
1683998217,35677.142143392455
1683998218,11658.944732987082
1683998219,12407.080303635637
1683998220,13155.215874284191
1683998221,13903.351444932745
1683998222,14651.487015581302
1683998223,15399.622586229856
1683998224,16147.75815687841
1683998225,16895.893727526964
1683998226,17644.029298175523
1683998227,22444.067119456653
1683998228,22444.067119456653
1683998229,17536.29777600213
1683998230,16788.162205353576
1683998231,16040.026634705018
1683998232,15291.891064056465
1683998233,14543.755493407913
1683998234,13795.619922759357
1683998235,13047.484352110801
1683998236,12299.348781462246
1683998237,11551.21321081369
1683998238,15417.366107114309
1683998239,15417.366107114309
1683998240,15417.36610711431
1683998241,15417.36610711431
1683998242,15417.36610711431
1683998243,15417.36610711431
1683998244,15417.36610711431
1683998245,15417.36610711431
1683998246,15417.36610711431
1683998247,15417.36610711431
1683998248,11650.024801052177
1683998249,12398.957641594247
1683998250,13147.890482136318
1683998251,13896.823322678387
1683998252,14645.756163220458
1683998253,15394.689003762527
1683998254,16143.621844304598
1683998255,16892.554684846666
1683998256,17641.48752538874
1683998257,22467.985216262114
1683998258,22467.985216262114
1683998259,17574.83250258049
1683998260,16825.899662038424
1683998261,16076.966821496353
1683998262,15328.03398095428
1683998263,14579.101140412213
1683998264,13830.168299870142
1683998265,13081.23545932807
1683998266,12332.302618786001
1683998267,11583.36977824393
1683998268,16941.496802557955
1683998269,16941.496802557955
1683998270,16941.496802557955
1683998271,16941.496802557955
1683998272,16941.496802557955
1683998273,16941.496802557955
1683998274,16941.496802557955
1683998275,16941.496802557955
1683998276,16941.496802557955
1683998277,16941.496802557955
1683998278,11723.614145854148
1683998279,12478.61248085248
1683998280,13233.610815850814
1683998281,13988.60915084915
1683998282,14743.607485847484
1683998283,15498.60582084582
1683998284,16253.604155844156
1683998285,17008.60249084249
1683998286,17763.600825840826
1683998287,22649.95004995005
1683998288,22649.95004995005
1683998289,17736.420885780888
1683998290,16981.422550782554
1683998291,16226.424215784216
1683998292,15471.42588078588
1683998293,14716.427545787546
1683998294,13961.42921078921
1683998295,13206.430875790875
1683998296,12451.43254079254
1683998297,11696.434205794207
1683998298,40563.87070989658
1683998299,40563.87070989658
1683998300,40563.87070989658
1683998301,40563.87070989658
1683998302,40563.87070989659
1683998303,40563.87070989659
1683998304,40563.87070989659
1683998305,40563.87070989659
1683998306,40563.87070989659
1683998307,40563.87070989659
1683998308,13011.649307428497
1683998309,13851.02932274498
1683998310,14690.409338061469
1683998311,15529.789353377952
1683998312,16369.169368694436
1683998313,17208.54938401092
1683998314,18047.929399327408
1683998315,18887.309414643896
1683998316,19726.68942996038
1683998317,25181.400459494558
1683998318,25181.400459494558
1683998319,19742.637650251392
1683998320,18903.257634934904
1683998321,18063.87761961842
1683998322,17224.497604301934
1683998323,16385.11758898545
1683998324,15545.737573668963
1683998325,14706.357558352478
1683998326,13866.977543035993
1683998327,13027.59752771951
1683998328,15337.24706470147
1683998329,15337.24706470147
1683998330,15337.24706470147
1683998331,15337.24706470147
1683998332,15337.24706470147
1683998333,15337.24706470147
1683998334,15337.24706470147
1683998335,15337.24706470147
1683998336,15337.24706470147
1683998337,15337.24706470147
1683998338,11616.274470635239
1683998339,12366.8737514982
1683998340,13117.473032361166
1683998341,13868.07231322413
1683998342,14618.671594087093
1683998343,15369.270874950058
1683998344,16119.870155813023
1683998345,16870.469436675987
1683998346,17621.06871753895
1683998347,22517.97842588893
1683998348,22517.97842588893
1683998349,17675.111865761086
1683998350,16924.512584898122
1683998351,16173.913304035159
1683998352,15423.314023172195
1683998353,14672.71474230923
1683998354,13922.115461446265
1683998355,13171.516180583301
1683998356,12420.916899720336
1683998357,11670.317618857369
1683998358,15800.549587809146
1683998359,15800.549587809146
1683998360,15800.549587809146
1683998361,15800.549587809146
1683998362,15800.549587809144
1683998363,15800.549587809144
1683998364,15800.549587809144
1683998365,15800.549587809144
1683998366,15800.549587809144
1683998367,15800.549587809144
1683998368,12152.588323512766
1683998369,12939.189075868038
1683998370,13725.789828223309
1683998371,14512.390580578582
1683998372,15298.991332933852
1683998373,16085.592085289123
1683998374,16872.192837644394
1683998375,17658.793589999666
1683998376,18445.394342354943
1683998377,23598.022570658144
1683998378,23598.022570658144
1683998379,18545.292637904062
1683998380,17758.691885548786
1683998381,16972.091133193513
1683998382,16185.490380838244
1683998383,15398.88962848297
1683998384,14612.2888761277
1683998385,13825.688123772428
1683998386,13039.087371417158
1683998387,12252.486619061885
1683998388,15195.993205435654
1683998389,15195.993205435654
1683998390,15195.993205435654
1683998391,15195.993205435654
1683998392,15195.993205435654
1683998393,15195.993205435654
1683998394,15195.993205435654
1683998395,15195.993205435654
1683998396,15195.993205435654
1683998397,15195.993205435654
1683998398,11510.170595285657
1683998399,12256.614862165401
1683998400,13003.059129045147
1683998401,13749.503395924892
1683998402,14495.947662804636
1683998403,15242.391929684381
1683998404,15988.836196564123
1683998405,16735.280463443865
1683998406,17481.72473032361
1683998407,22393.328006392327
1683998408,22393.328006392327
1683998409,17619.070475429482
1683998410,16872.626208549736
1683998411,16126.181941669995
1683998412,15379.737674790253
1683998413,14633.293407910505
1683998414,13886.849141030762
1683998415,13140.404874151018
1683998416,12393.960607271274
1683998417,11647.51634039153
1683998418,15818.794964028777
1683998419,15818.794964028777
1683998420,15818.794964028777
1683998421,15818.794964028777
1683998422,15818.794964028777
1683998423,15818.794964028777
1683998424,15818.794964028777
1683998425,15818.794964028777
1683998426,15818.794964028777
1683998427,15818.794964028777
1683998428,11960.9169413645
1683998429,12738.028785003164
1683998430,13515.140628641828
1683998431,14292.252472280494
1683998432,15069.364315919156
1683998433,15846.47615955782
1683998434,16623.588003196488
1683998435,17400.69984683515
1683998436,18177.811690473816
1683998437,23313.355309159928
1683998438,23313.355309159928
1683998439,18363.54142110345
1683998440,17586.429577464787
1683998441,16809.317733826123
1683998442,16032.20589018746
1683998443,15255.094046548797
1683998444,14477.982202910134
1683998445,13700.870359271468
1683998446,12923.7585156328
1683998447,12146.646671994142
1683998448,15425.78808013189
1683998449,15425.78808013189
1683998450,15425.78808013189
1683998451,15425.78808013189
1683998452,15425.78808013189
1683998453,15425.78808013189
1683998454,15425.78808013189
1683998455,15425.78808013189
1683998456,15425.78808013189
1683998457,15425.78808013189
1683998458,11522.292489927744
1683998459,12272.270847068226
1683998460,13022.249204208703
1683998461,13772.227561349182
1683998462,14522.205918489663
1683998463,15272.184275630141
1683998464,16022.16263277062
1683998465,16772.140989911095
1683998466,17522.119347051575
1683998467,22499.350714214368
1683998468,22499.350714214368
1683998469,17743.362962408017
1683998470,16993.384605267536
1683998471,16243.406248127058
1683998472,15493.42789098658
1683998473,14743.449533846102
1683998474,13993.471176705625
1683998475,13243.492819565143
1683998476,12493.514462424666
1683998477,11743.536105284185
1683998478,15809.10271782574
1683998479,15809.10271782574
1683998480,15809.10271782574
1683998481,15809.10271782574
1683998482,15809.10271782574
1683998483,15809.10271782574
1683998484,15809.10271782574
1683998485,15809.10271782574
1683998486,15809.10271782574
1683998487,15809.10271782574
1683998488,11501.17496087637
1683998489,12251.096713615023
1683998490,13001.018466353677
1683998491,13750.94021909233
1683998492,14500.861971830991
1683998493,15250.783724569643
1683998494,16000.705477308296
1683998495,16750.62723004695
1683998496,17500.548982785604
1683998497,22497.652582159626
1683998498,22497.652582159626
1683998499,17762.271674491392
1683998500,17012.34992175274
1683998501,16262.428169014083
1683998502,15512.50641627543
1683998503,14762.584663536776
1683998504,14012.662910798123
1683998505,13262.741158059467
1683998506,12512.819405320815
1683998507,11762.89765258216
1683998508,16012.83908677624
1683998509,16012.83908677624
1683998510,16012.83908677624
1683998511,16012.83908677624
1683998512,16012.83908677624
1683998513,16012.83908677624
1683998514,16012.83908677624
1683998515,16012.83908677624
1683998516,16012.83908677624
1683998517,16012.83908677624
1683998518,16600.845474525475
1683998519,17685.30101898102
1683998520,18769.756563436564
1683998521,19854.212107892108
1683998522,20938.667652347653
1683998523,22023.1231968032
1683998524,23107.578741258738
1683998525,24192.034285714286
1683998526,25276.489830169834
1683998527,32533.666333666337
1683998528,32533.666333666337
1683998529,25714.60987012987
1683998530,24630.154325674328
1683998531,23545.69878121878
1683998532,22461.243236763235
1683998533,21376.787692307695
1683998534,20292.332147852147
1683998535,19207.876603396602
1683998536,18123.42105894106
1683998537,17038.965514485517
1683998538,10781.585652195634
1683998539,10781.585652195634
1683998540,10781.585652195634
1683998541,10781.585652195634
1683998542,10781.585652195634
1683998543,10781.585652195634
1683998544,10781.585652195634
1683998545,10781.585652195634
1683998546,10781.585652195634
1683998547,10781.585652195634
1683998548,13338.139052564999
1683998549,14210.911115549785
1683998550,15083.683178534573
1683998551,15956.455241519358
1683998552,16829.227304504144
1683998553,17701.999367488927
1683998554,18574.771430473716
1683998555,19447.543493458503
1683998556,20320.315556443293
1683998557,26183.161889543593
1683998558,26183.161889543593
1683998559,20722.66347747928
1683998560,19849.891414494487
1683998561,18977.1193515097
1683998562,18104.347288524918
1683998563,17231.57522554013
1683998564,16358.803162555347
1683998565,15486.03109957056
1683998566,14613.259036585772
1683998567,13740.486973600986
1683998568,58672.579194563805
1683998569,58672.579194563805
1683998570,58672.579194563805
1683998571,58672.579194563805
1683998572,58672.579194563805
1683998573,58672.579194563805
1683998574,58672.579194563805
1683998575,58672.579194563805
1683998576,58672.579194563805
1683998577,58672.579194563805
1683998578,7802.3981418581425
1683998579,8313.896643356644
1683998580,8825.395144855147
1683998581,9336.893646353647
1683998582,9848.392147852148
1683998583,10359.89064935065
1683998584,10871.389150849152
1683998585,11382.887652347652
1683998586,11894.386153846153
1683998587,15344.955044955044
1683998588,15344.955044955044
1683998589,12156.273386613388
1683998590,11644.774885114883
1683998591,11133.276383616383
1683998592,10621.777882117882
1683998593,10110.27938061938
1683998594,9598.780879120879
1683998595,9087.282377622376
1683998596,8575.783876123875
1683998597,8064.285374625374
1683998598,10890.037969624302
1683998599,10890.037969624302
1683998600,10890.037969624302
1683998601,10890.037969624302
1683998602,10890.037969624302
1683998603,10890.037969624302
1683998604,10890.037969624302
1683998605,10890.037969624302
1683998606,10890.037969624302
1683998607,10890.037969624302
1683998608,9198.665334665335
1683998609,9802.72793872794
1683998610,10406.790542790544
1683998611,11010.853146853147
1683998612,11614.915750915754
1683998613,12218.978354978353
1683998614,12823.04095904096
1683998615,13427.103563103565
1683998616,14031.166167166168
1683998617,18121.878121878126
1683998618,18121.878121878126
1683998619,14371.857475857474
1683998620,13767.794871794873
1683998621,13163.732267732266
1683998622,12559.669663669663
1683998623,11955.607059607059
1683998624,11351.544455544454
1683998625,10747.48185148185
1683998626,10143.419247419244
1683998627,9539.356643356641
1683998628,11361.66067146283
1683998629,11361.66067146283
1683998630,11361.66067146283
1683998631,11361.66067146283
1683998632,11361.66067146283
1683998633,11361.66067146283
1683998634,11361.66067146283
1683998635,11361.66067146283
1683998636,11361.66067146283
1683998637,11361.66067146283
1683998638,7889.954432234431
1683998639,8408.962091242092
1683998640,8927.969750249753
1683998641,9446.97740925741
1683998642,9965.985068265069
1683998643,10484.99272727273
1683998644,11004.000386280386
1683998645,11523.008045288047
1683998646,12042.015704295703
1683998647,15570.22977022977
1683998648,15570.22977022977
1683998649,12361.724422244424
1683998650,11842.716763236764
1683998651,11323.709104229105
1683998652,10804.701445221444
1683998653,10285.693786213784
1683998654,9766.686127206125
1683998655,9247.678468198468
1683998656,8728.670809190808
1683998657,8209.66315018315
1683998658,10619.73519860105
1683998659,10619.73519860105
1683998660,10619.735198601049
1683998661,10619.735198601049
1683998662,10619.735198601049
1683998663,10619.735198601049
1683998664,10619.735198601049
1683998665,10619.735198601049
1683998666,10619.735198601049
1683998667,10619.735198601049
1683998668,7695.958135277278
1683998669,8202.971649690435
1683998670,8709.985164103588
1683998671,9216.998678516744
1683998672,9724.012192929898
1683998673,10231.025707343053
1683998674,10738.03922175621
1683998675,11245.052736169362
1683998676,11752.06625058252
1683998677,15210.405432394648
