1683998081,0.7333333333333333
1683998082,0.7333333333333333
1683998083,0.7333333333333333
1683998084,0.7333333333333333
1683998085,0.7333333333333333
1683998086,0.7333333333333333
1683998087,0.7333333333333333
1683998088,0.7333333333333333
1683998089,0.7333333333333333
1683998090,0.7333333333333333
1683998091,0.9833333333333333
1683998092,0.9833333333333333
1683998093,0.9833333333333333
1683998094,0.9833333333333333
1683998095,0.9833333333333333
1683998096,0.9833333333333333
1683998097,0.9833333333333333
1683998098,0.9833333333333333
1683998099,0.9833333333333333
1683998100,0.9833333333333333
1683998101,0.9833333333333333
1683998102,0.9833333333333333
1683998103,0.9833333333333333
1683998104,0.9833333333333333
1683998105,0.9833333333333333
1683998106,1
1683998107,1
1683998108,1
1683998109,1
1683998110,1
1683998111,1
1683998112,1
1683998113,1
1683998114,1
1683998115,1
1683998116,1
1683998117,1
1683998118,1
1683998119,1
1683998120,1
1683998121,1
1683998122,1
1683998123,1
1683998124,1
1683998125,1
1683998126,1
1683998127,1
1683998128,1
1683998129,1
1683998130,1
1683998131,1
1683998132,1
1683998133,1
1683998134,1
1683998135,1
1683998136,1
1683998137,1
1683998138,1
1683998139,1
1683998140,1
1683998141,1
1683998142,1
1683998143,1
1683998144,1
1683998145,1
1683998146,1
1683998147,1
1683998148,1
1683998149,1
1683998150,1
1683998151,1
1683998152,1
1683998153,1
1683998154,1
1683998155,1
1683998156,1
1683998157,1
1683998158,1
1683998159,1
1683998160,1
1683998161,1
1683998162,1
1683998163,1
1683998164,1
1683998165,1
1683998166,1
1683998167,1
1683998168,1
1683998169,1
1683998170,1
1683998171,1
1683998172,1
1683998173,1
1683998174,1
1683998175,1
1683998176,1
1683998177,1
1683998178,1
1683998179,1
1683998180,1
1683998181,1
1683998182,1
1683998183,1
1683998184,1
1683998185,1
1683998186,1
1683998187,1
1683998188,1
1683998189,1
1683998190,1
1683998191,1
1683998192,1
1683998193,1
1683998194,1
1683998195,1
1683998196,1
1683998197,1
1683998198,1
1683998199,1
1683998200,1
1683998201,1
1683998202,1
1683998203,1
1683998204,1
1683998205,1
1683998206,1
1683998207,1
1683998208,1
1683998209,1
1683998210,1
1683998211,1
1683998212,1
1683998213,1
1683998214,1
1683998215,1
1683998216,1
1683998217,1
1683998218,1
1683998219,1
1683998220,1
1683998221,1
1683998222,1
1683998223,1
1683998224,1
1683998225,1
1683998226,1
1683998227,1
1683998228,1
1683998229,1
1683998230,1
1683998231,1
1683998232,1
1683998233,1
1683998234,1
1683998235,1
1683998236,1
1683998237,1
1683998238,1
1683998239,1
1683998240,1
1683998241,1
1683998242,1
1683998243,1
1683998244,1
1683998245,1
1683998246,1
1683998247,1
1683998248,1
1683998249,1
1683998250,1
1683998251,1
1683998252,1
1683998253,1
1683998254,1
1683998255,1
1683998256,1
1683998257,1
1683998258,1
1683998259,1
1683998260,1
1683998261,1
1683998262,1
1683998263,1
1683998264,1
1683998265,1
1683998266,1
1683998267,1
1683998268,1
1683998269,1
1683998270,1
1683998271,1
1683998272,1
1683998273,1
1683998274,1
1683998275,1
1683998276,1
1683998277,1
1683998278,1
1683998279,1
1683998280,1
1683998281,1
1683998282,1
1683998283,1
1683998284,1
1683998285,1
1683998286,1
1683998287,1
1683998288,1
1683998289,1
1683998290,1
1683998291,1
1683998292,1
1683998293,1
1683998294,1
1683998295,1
1683998296,1
1683998297,1
1683998298,1
1683998299,1
1683998300,1
1683998301,1
1683998302,1
1683998303,1
1683998304,1
1683998305,1
1683998306,1
1683998307,1
1683998308,1
1683998309,1
1683998310,1
1683998311,1
1683998312,1
1683998313,1
1683998314,1
1683998315,1
1683998316,1
1683998317,1
1683998318,1
1683998319,1
1683998320,1
1683998321,1
1683998322,1
1683998323,1
1683998324,1
1683998325,1
1683998326,1
1683998327,1
1683998328,1
1683998329,1
1683998330,1
1683998331,1
1683998332,1
1683998333,1
1683998334,1
1683998335,1
1683998336,1
1683998337,1
1683998338,1
1683998339,1
1683998340,1
1683998341,1
1683998342,1
1683998343,1
1683998344,1
1683998345,1
1683998346,1
1683998347,1
1683998348,1
1683998349,1
1683998350,1
1683998351,1
1683998352,1
1683998353,1
1683998354,1
1683998355,1
1683998356,1
1683998357,1
1683998358,1
1683998359,1
1683998360,1
1683998361,1
1683998362,1
1683998363,1
1683998364,1
1683998365,1
1683998366,1
1683998367,1
1683998368,1
1683998369,1
1683998370,1
1683998371,1
1683998372,1
1683998373,1
1683998374,1
1683998375,1
1683998376,1
1683998377,1
1683998378,1
1683998379,1
1683998380,1
1683998381,1
1683998382,1
1683998383,1
1683998384,1
1683998385,1
1683998386,1
1683998387,1
1683998388,1
1683998389,1
1683998390,1
1683998391,1
1683998392,1
1683998393,1
1683998394,1
1683998395,1
1683998396,1
1683998397,1
1683998398,1
1683998399,1
1683998400,1
1683998401,1
1683998402,1
1683998403,1
1683998404,1
1683998405,1
1683998406,1
1683998407,1
1683998408,1
1683998409,1
1683998410,1
1683998411,1
1683998412,1
1683998413,1
1683998414,1
1683998415,1
1683998416,1
1683998417,1
1683998418,1
1683998419,1
1683998420,1
1683998421,1
1683998422,1
1683998423,1
1683998424,1
1683998425,1
1683998426,1
1683998427,1
1683998428,1
1683998429,1
1683998430,1
1683998431,1
1683998432,1
1683998433,1
1683998434,1
1683998435,1
1683998436,1
1683998437,1
1683998438,1
1683998439,1
1683998440,1
1683998441,1
1683998442,1
1683998443,1
1683998444,1
1683998445,1
1683998446,1
1683998447,1
1683998448,1
1683998449,1
1683998450,1
1683998451,1
1683998452,1
1683998453,1
1683998454,1
1683998455,1
1683998456,1
1683998457,1
1683998458,1
1683998459,1
1683998460,1
1683998461,1
1683998462,1
1683998463,1
1683998464,1
1683998465,1
1683998466,1
1683998467,1
1683998468,1
1683998469,1
1683998470,1
1683998471,1
1683998472,1
1683998473,1
1683998474,1
1683998475,1
1683998476,1
1683998477,1
1683998478,1
1683998479,1
1683998480,1
1683998481,1
1683998482,1
1683998483,1
1683998484,1
1683998485,1
1683998486,1
1683998487,1
1683998488,1
1683998489,1
1683998490,1
1683998491,1
1683998492,1
1683998493,1
1683998494,1
1683998495,1
1683998496,1
1683998497,1
1683998498,1
1683998499,1
1683998500,1
1683998501,1
1683998502,1
1683998503,1
1683998504,1
1683998505,1
1683998506,1
1683998507,1
1683998508,1
1683998509,1
1683998510,1
1683998511,0.6833333333333333
1683998512,0.6833333333333333
1683998513,0.6833333333333333
1683998514,0.6833333333333333
1683998515,0.6833333333333333
1683998516,0.6833333333333333
1683998517,0.6833333333333333
1683998518,0.6833333333333333
1683998519,0.6833333333333333
1683998520,0.6833333333333333
1683998521,0.6833333333333333
1683998522,0.6833333333333333
1683998523,0.6833333333333333
1683998524,0.6833333333333333
1683998525,0.6833333333333333
