1683998679,21484.184538313028
1683998680,20583.34238399574
1683998681,19682.500229678448
1683998682,18781.65807536116
1683998683,17880.81592104387
1683998684,16979.97376672658
1683998685,16079.131612409292
1683998686,15178.289458092004
1683998687,14277.447303774716
1683998688,17871.815366170445
1683998689,17871.815366170445
1683998690,17871.815366170445
1683998691,17871.815366170445
1683998692,17871.815366170445
1683998693,17871.815366170445
1683998694,17871.815366170445
1683998695,17871.815366170445
1683998696,17871.815366170445
1683998697,17871.815366170445
1683998698,13597.516883116885
1683998699,14495.339060939063
1683998700,15393.16123876124
1683998701,16290.983416583418
1683998702,17188.805594405592
1683998703,18086.627772227774
1683998704,18984.449950049948
1683998705,19882.27212787213
1683998706,20780.094305694307
1683998707,26934.665334665337
1683998708,26934.665334665337
1683998709,21435.50449550449
1683998710,20537.682317682316
1683998711,19639.86013986014
1683998712,18742.03796203796
1683998713,17844.215784215783
1683998714,16946.393606393605
1683998715,16048.571428571428
1683998716,15150.74925074925
1683998717,14252.927072927072
1683998718,18961.329003247563
1683998719,18961.329003247563
1683998720,18961.329003247563
1683998721,18961.329003247563
1683998722,18961.329003247563
1683998723,18961.329003247563
1683998724,18961.329003247563
1683998725,18961.329003247563
1683998726,18961.329003247563
1683998727,18961.329003247563
1683998728,13630.37882388179
1683998729,14531.680075212993
1683998730,15432.981326544195
1683998731,16334.282577875401
1683998732,17235.583829206604
1683998733,18136.88508053781
1683998734,19038.18633186901
1683998735,19939.487583200214
1683998736,20840.788834531417
1683998737,27039.0375399361
1683998738,27039.0375399361
1683998739,21549.211618077745
1683998740,20647.91036674654
1683998741,19746.609115415336
1683998742,18845.307864084134
1683998743,17944.006612752928
1683998744,17042.705361421722
1683998745,16141.40411009052
1683998746,15240.102858759317
1683998747,14338.801607428115
1683998748,17974.620303756994
1683998749,17974.620303756994
1683998750,17974.620303756994
1683998751,17974.620303756994
1683998752,17974.620303756994
1683998753,17974.620303756994
1683998754,17974.620303756994
1683998755,17974.620303756994
1683998756,17974.620303756994
1683998757,17974.620303756994
1683998758,13652.260548839378
1683998759,14557.132830452594
1683998760,15462.005112065806
1683998761,16366.87739367902
1683998762,17271.749675292238
1683998763,18176.62195690545
1683998764,19081.494238518662
1683998765,19986.36652013188
1683998766,20891.238801745094
1683998767,27146.168448396445
1683998768,27146.168448396445
1683998769,21654.046135145036
1683998770,20749.17385353182
1683998771,19844.301571918608
1683998772,18939.42929030539
1683998773,18034.557008692176
1683998774,17129.684727078962
1683998775,16224.81244546575
1683998776,15319.940163852534
1683998777,14415.067882239317
1683998778,17794.264588329337
1683998779,17794.264588329337
1683998780,17794.264588329337
1683998781,17794.264588329337
1683998782,17794.264588329337
1683998783,17794.264588329337
1683998784,17794.264588329337
1683998785,17794.264588329337
1683998786,17794.264588329337
1683998787,17794.264588329337
1683998788,13605.551017214399
1683998789,14508.764149435618
1683998790,15411.977281656844
1683998791,16315.190413878066
1683998792,17218.40354609929
1683998793,18121.61667832051
1683998794,19024.829810541738
1683998795,19928.04294276296
1683998796,20831.256074984183
1683998797,27096.3939666367
1683998798,27096.3939666367
1683998799,21639.631828322184
1683998800,20736.41869610096
1683998801,19833.205563879732
1683998802,18929.992431658513
1683998803,18026.77929943729
1683998804,17123.566167216064
1683998805,16220.35303499484
1683998806,15317.139902773619
1683998807,14413.926770552393
1683998808,18176.90847322142
1683998809,18176.90847322142
1683998810,18176.90847322142
1683998811,18176.90847322142
1683998812,18176.90847322142
1683998813,18176.90847322142
1683998814,18176.90847322142
1683998815,18176.90847322142
1683998816,18176.908473221425
1683998817,18176.908473221425
1683998818,13542.114873280716
1683998819,14442.790931494987
1683998820,15343.466989709259
1683998821,16244.143047923535
1683998822,17144.81910613781
1683998823,18045.49516435208
1683998824,18946.171222566358
1683998825,19846.84728078063
1683998826,20747.523338994903
1683998827,27020.281746428216
1683998828,27020.281746428216
1683998829,21600.46356612382
1683998830,20699.787507909554
1683998831,19799.111449695276
1683998832,18898.435391481
1683998833,17997.75933326673
1683998834,17097.083275052453
1683998835,16196.407216838179
1683998836,15295.731158623907
1683998837,14395.05510040963
1683998838,17425.909272581936
1683998839,17425.909272581936
1683998840,17425.909272581936
1683998841,17425.909272581936
1683998842,17425.909272581936
1683998843,17425.909272581936
1683998844,17425.909272581936
1683998845,17425.909272581936
1683998846,17425.909272581936
1683998847,17425.909272581936
1683998849,14451.273746253748
1683998850,15353.857828837828
1683998851,16256.44191142191
1683998852,17159.02599400599
1683998853,18061.61007659008
1683998854,18964.194159174163
1683998855,19866.778241758242
1683998856,20769.362324342328
1683998857,27077.522477522478
1683998858,27077.522477522478
1683998859,27077.522477522478
1683998860,20767.55715617715
1683998861,19864.97307359307
1683998862,18962.38899100899
1683998863,18059.804908424907
1683998864,17157.220825840825
1683998865,16254.636743256746
1683998866,15352.052660672663
1683998867,14449.468578088577
1683998869,17928.353734698972
1683998870,17928.353734698972
1683998871,17928.353734698972
1683998872,17928.353734698972
1683998873,17928.353734698972
1683998874,17928.353734698972
1683998875,17928.353734698972
1683998876,17928.353734698972
1683998877,17928.353734698972
1683998878,17928.353734698972
1683998879,14339.756077256077
1683998880,15236.775724275723
1683998881,16133.795371295375
1683998882,17030.81501831502
1683998883,17927.834665334667
1683998884,18824.854312354317
1683998885,19721.87395937396
1683998886,20618.89360639361
1683998887,21515.913253413255
1683998888,26910.58941058941
1683998889,26910.58941058941
1683998890,20661.95054945055
1683998891,19764.930902430904
1683998892,18867.911255411254
1683998893,17970.891608391605
1683998894,17073.871961371962
1683998895,16176.852314352313
1683998896,15279.832667332668
1683998897,14382.81302031302
1683998898,13485.793373293374
1683998899,17941.990606575397
1683998900,17941.990606575397
1683998901,17941.990606575397
1683998902,17941.990606575397
1683998903,17941.990606575397
1683998904,17941.990606575397
1683998905,17941.990606575397
1683998906,17941.990606575397
1683998907,17941.990606575397
1683998908,17941.990606575397
1683998909,14432.401351981352
1683998910,15336.573846153846
1683998911,16240.746340326341
1683998912,17144.918834498836
1683998913,18049.09132867133
1683998914,18953.263822843823
1683998915,19857.43631701632
1683998916,20761.60881118881
1683998917,21665.781305361306
1683998918,27125.17482517482
1683998919,27125.17482517482
1683998920,20848.409370629368
1683998921,19944.23687645688
1683998922,19040.064382284385
1683998923,18135.891888111888
1683998924,17231.719393939395
1683998925,16327.546899766901
1683998926,15423.374405594404
1683998927,14519.201911421911
1683998928,13615.029417249418
1683998929,17978.966826538774
1683998930,17978.966826538774
1683998931,17978.966826538774
1683998932,17978.966826538774
1683998933,17978.966826538774
1683998934,17978.966826538774
1683998935,17978.966826538774
1683998936,17978.966826538774
1683998937,17978.966826538774
1683998938,17978.966826538774
1683998939,14503.776543456544
1683998940,15413.903083583085
1683998941,16324.029623709625
1683998942,17234.156163836164
1683998943,18144.2827039627
1683998944,19054.409244089242
1683998945,19964.535784215783
1683998946,20874.662324342327
1683998947,21784.788864468865
1683998948,27303.796203796206
1683998949,27303.796203796206
1683998950,21009.361052281056
1683998951,20099.23451215451
1683998952,19189.10797202797
1683998953,18278.981431901433
1683998954,17368.854891774892
1683998955,16458.72835164835
1683998956,15548.60181152181
1683998957,14638.47527139527
1683998958,13728.348731268732
1683998959,17913.664751436423
1683998960,17913.664751436423
1683998961,17913.664751436423
1683998962,17913.664751436423
1683998963,17913.664751436423
1683998964,17913.664751436423
1683998965,17913.664751436423
1683998966,17913.664751436423
1683998967,17913.664751436423
1683998968,17913.664751436423
1683998969,13998.553962703965
1683998970,14878.357492507494
1683998971,15758.161022311026
1683998972,16637.964552114554
1683998973,17517.768081918082
1683998974,18397.571611721614
1683998975,19277.375141525146
1683998976,20157.17867132867
1683998977,21036.982201132203
1683998978,26394.105894105895
1683998979,26394.105894105895
1683998980,20331.379770229767
1683998981,19451.57624042624
1683998982,18571.77271062271
1683998983,17691.96918081918
1683998984,16812.16565101565
1683998985,15932.362121212122
1683998986,15052.55859140859
1683998987,14172.755061605061
1683998988,13292.95153180153
1683998989,17981.964428457235
1683998990,17981.964428457235
1683998991,17981.964428457235
1683998992,17981.964428457235
1683998993,17981.964428457235
1683998994,17981.964428457235
1683998995,17981.964428457235
1683998996,17981.964428457235
1683998997,17981.96442845724
1683998998,17981.96442845724
1683998999,14306.947548872682
1683999000,15207.633598095046
1683999001,16108.319647317414
1683999002,17009.005696539778
1683999003,17909.691745762146
1683999004,18810.377794984517
1683999005,19711.063844206885
1683999006,20611.74989342925
1683999007,21512.435942651613
1683999008,27020.581476670995
1683999009,27020.581476670995
1683999010,20836.02071968561
1683999011,19935.334670463253
1683999012,19034.64862124088
1683999013,18133.96257201852
1683999014,17233.27652279615
1683999015,16332.590473573784
1683999016,15431.904424351418
1683999017,14531.21837512905
1683999018,13630.532325906683
1683999019,17904.516838213254
1683999020,17904.516838213254
1683999021,17904.516838213254
1683999022,17904.516838213254
1683999023,17904.516838213254
1683999024,17904.516838213254
1683999025,17904.516838213254
1683999026,17904.516838213254
1683999027,17904.516838213254
1683999028,17904.516838213254
1683999029,14400.826153846156
1683999030,15308.708271728274
1683999031,16216.590389610394
1683999032,17124.472507492508
1683999033,18032.354625374624
1683999034,18940.236743256748
1683999035,19848.118861138864
1683999036,20756.000979020984
1683999037,21663.883096903097
1683999038,27236.46353646354
1683999039,27236.46353646354
1683999040,21024.734085914086
1683999041,20116.851968031966
1683999042,19208.96985014985
1683999043,18301.087732267733
1683999044,17393.205614385613
1683999045,16485.323496503494
1683999046,15577.441378621377
1683999047,14669.559260739263
1683999048,13761.677142857145
1683999049,17941.649597841835
1683999050,17941.649597841835
1683999051,17941.649597841835
1683999052,17941.649597841835
1683999053,17941.649597841835
1683999054,17941.649597841835
1683999055,17941.649597841835
1683999056,17941.649597841835
1683999057,17941.649597841835
1683999058,17941.649597841835
1683999059,14283.534270822925
1683999060,15185.585757817968
1683999061,16087.637244813
1683999062,16989.68873180804
1683999063,17891.740218803076
1683999064,18793.791705798114
1683999065,19695.84319279315
1683999066,20597.89467978819
1683999067,21499.94616678323
1683999068,27061.54460985113
1683999069,27061.54460985113
1683999070,20912.71064874946
1683999071,20010.659161754418
1683999072,19108.607674759383
1683999073,18206.556187764345
1683999074,17304.504700769307
1683999075,16402.45321377427
1683999076,15500.401726779233
1683999077,14598.350239784195
1683999078,13696.298752789156
1683999079,17880.04596322942
1683999080,17880.04596322942
1683999081,17880.04596322942
1683999082,17880.04596322942
1683999083,17880.04596322942
1683999084,17880.04596322942
1683999085,17880.045963229415
1683999086,17880.045963229415
1683999087,17880.045963229415
1683999088,17880.045963229415
1683999089,14364.408991008992
1683999090,15272.97375957376
1683999091,16181.538528138532
1683999092,17090.1032967033
1683999093,17998.66806526807
1683999094,18907.232833832837
1683999095,19815.797602397608
1683999096,20724.36237096237
1683999097,21632.927139527143
1683999098,27256.94305694306
1683999099,27256.94305694306
1683999100,21087.788278388278
