1684000188,0.061074620239858005
1684000189,0.029008530304344388
1684000190,0.029008530304344388
1684000191,0.029008530304344388
1684000192,0.029008530304344388
1684000193,0.029008530304344388
1684000194,0.029008530304344388
1684000195,0.029008530304344388
1684000196,0.023637618117229066
1684000197,0.026514787004301082
1684000198,0.0030455376079703976
1684000199,0.014856145691208465
1684000200,0.022993014046656914
1684000201,0.023161382767555295
1684000202,0.023329751488453676
1684000203,0.02349812020935206
1684000204,0.024661800623841233
1684000205,0.024661800623841233
1684000206,0.024661800623841233
1684000207,0.01669330098929117
1684000208,0.01669330098929117
1684000209,0.015483992651438535
1684000210,0.01527010719566608
1684000211,0.015101738474767697
1684000212,0.014933369753869314
1684000213,0.010520559525998313
1684000214,0.012995368230277273
1684000215,0.018979701332958544
1684000216,0.019495159548810335
1684000217,0.01987923106949638
1684000218,0.022512809486840604
1684000219,0.022512809486840604
1684000220,0.022512809486840604
1684000221,0.019910724934192638
1684000222,0.019526653413506588
1684000223,0.02181507554979189
1684000224,0.02181507554979189
1684000225,0.02181507554979189
1684000226,0.02181507554979189
1684000227,0.016424673265527916
1684000228,0.016861611261443313
1684000229,0.022248074511966563
1684000230,0.021000848572119486
1684000231,0.022749790530247532
1684000232,0.022749790530247532
1684000233,0.022749790530247532
1684000234,0.022749790530247532
1684000235,0.02380468259598583
1684000236,0.02380468259598583
1684000237,0.02380468259598583
1684000238,0.02380468259598583
1684000239,0.02380468259598583
1684000240,0.022073543863987292
1684000241,0.025062491372589115
1684000242,0.025062491372589115
1684000243,0.023083812129159186
1684000244,0.021185051012240698
1684000245,0.027592264300368013
1684000246,0.027592264300368013
1684000247,0.027592264300368013
1684000248,0.03092355961968458
1684000249,0.03092355961968458
1684000250,0.03092355961968458
1684000251,0.03092355961968458
1684000252,0.03092355961968458
1684000253,0.033643786521190835
1684000254,0.033643786521190835
1684000255,0.033643786521190835
1684000256,0.033643786521190835
1684000257,0.033643786521190835
1684000258,0.02430889294900951
1684000259,0.022745246170717034
1684000260,0.02291850347985038
1684000261,0.02406702618209533
1684000262,0.019094334834915374
1684000263,0.018465357937978877
1684000264,0.017836381041042376
1684000265,0.011885444889173199
1684000266,0.013182943231536643
1684000267,0.013182943231536643
1684000268,0.02419525657578551
1684000269,0.02419525657578551
1684000270,0.02419525657578551
1684000271,0.02419525657578551
1684000272,0.02419525657578551
1684000273,0.024316892181480435
1684000274,0.024316892181480435
1684000275,0.01647475311555214
1684000276,0.01647475311555214
1684000277,0.01647475311555214
1684000278,0.010957064902008807
1684000279,0.011438677901950045
1684000280,0.011781513437652644
1684000281,0.012124348973355242
1684000282,0.01246718450905784
1684000283,0.01704464718371347
1684000284,0.01738748271941607
1684000285,0.017730318255118668
1684000286,0.020120910445572883
1684000287,0.020120910445572883
1684000288,0.020120910445572883
1684000289,0.017839339955472093
1684000290,0.017496504419769496
1684000291,0.0171536688840669
1684000292,0.0168108333483643
1684000293,0.014865647073117126
1684000294,0.014331428946844854
1684000295,0.02032225249441523
1684000296,0.0167828405307072
1684000297,0.026745780754077644
1684000298,0.029837579756270893
1684000299,0.03968184060006005
1684000300,0.03968184060006005
1684000301,0.03968184060006005
1684000302,0.03968184060006005
1684000303,0.03968184060006005
1684000304,0.03968184060006005
1684000305,0.03968184060006005
1684000306,0.03968184060006005
1684000307,0.03968184060006005
1684000308,0.017947842029793732
1684000309,0.012598377801578818
1684000310,0.012598377801578818
1684000311,0.012598377801578818
1684000312,0.012598377801578818
1684000313,0.008708211314984726
1684000314,0.028477151943162325
1684000315,0.033912216540177245
1684000316,0.033912216540177245
1684000317,0.033912216540177245
1684000318,0.033912216540177245
1684000319,0.033912216540177245
1684000320,0.033912216540177245
1684000321,0.033912216540177245
1684000322,0.0315444538836329
1684000323,0.03125418017313341
1684000324,0.03096390646263392
1684000325,0.025204005225192522
1684000326,0.025204005225192522
1684000327,0.005524955376891482
1684000328,0.005524955376891482
1684000329,0.0037555702632858954
1684000330,0.003944013037228337
1684000331,0.004132455811170779
1684000332,0.004320898585113221
1684000333,0.02010170579669995
1684000334,0.02010170579669995
1684000335,0.03463207331992875
1684000336,0.03463207331992875
1684000337,0.03463207331992875
1684000338,0.02010170579669995
1684000339,0.02010170579669995
1684000340,0.018695263153380534
1684000341,0.018506820379438092
1684000342,0.018318377605495654
1684000343,0.018129934831553212
1684000344,0.003493069479184074
1684000345,0.013388063109365888
1684000346,0.014138788604045334
1684000347,0.01488951409872478
1684000348,0.02154193327244163
1684000349,0.028503312155767166
1684000350,0.029559026858944452
1684000351,0.03524409032506253
1684000352,0.03757710527546674
1684000353,0.03757710527546674
1684000354,0.03757710527546674
1684000355,0.03757710527546674
1684000356,0.03757710527546674
1684000357,0.026347671249799202
1684000358,0.025596945755119754
1684000359,0.026143838476219206
1684000360,0.026143838476219206
1684000361,0.023847727220043236
1684000362,0.023542738011545397
1684000363,0.024438324099554543
1684000364,0.02607136804651053
1684000365,0.025087203943603933
1684000366,0.025087203943603933
1684000367,0.025087203943603933
1684000368,0.025087203943603933
1684000369,0.025087203943603933
1684000370,0.025087203943603933
1684000371,0.029066548771769927
1684000372,0.029066548771769927
1684000373,0.029066548771769927
1684000374,0.029066548771769927
1684000375,0.028246455094679743
1684000376,0.03397299307925425
1684000377,0.03397299307925425
1684000378,0.027080526653441375
1684000379,0.029265645292490594
1684000380,0.029265645292490594
1684000381,0.029265645292490594
1684000382,0.029265645292490594
1684000383,0.041081893647933604
1684000384,0.041081893647933604
1684000385,0.041081893647933604
1684000386,0.041081893647933604
1684000387,0.041081893647933604
1684000388,0.041081893647933604
1684000389,0.03865108683007061
1684000390,0.03759487156412413
1684000391,0.03759487156412413
1684000392,0.03759487156412413
1684000393,0.03431091008509762
1684000394,0.02023522293845771
1684000395,0.02040312159093998
1684000396,0.016475387672879697
1684000397,0.021067854419588784
1684000398,0.021067854419588784
1684000399,0.03064542476084523
1684000400,0.03064542476084523
1684000401,0.030035605341164458
1684000402,0.028829085624426876
1684000403,0.028661186971944606
1684000404,0.028493288319462337
1684000405,0.03013172345064355
1684000406,0.03013172345064355
1684000407,0.03013172345064355
1684000408,0.03013172345064355
1684000409,0.030202080761279317
1684000410,0.030202080761279317
1684000411,0.030202080761279317
1684000412,0.025841000630964894
1684000413,0.00520343499458291
1684000414,0.00520343499458291
1684000415,0.00520343499458291
1684000416,0.00520343499458291
1684000417,0.00520343499458291
1684000418,0.00520343499458291
1684000419,0.014758962296482353
1684000420,0.009555527301899442
1684000421,0.009555527301899442
1684000422,0.009555527301899442
1684000423,0.015120997356244219
1684000424,0.015120997356244219
1684000425,0.033439619661638775
1684000426,0.033439619661638775
1684000427,0.015120997356244217
1684000428,0.015120997356244217
1684000429,0.005565470054344776
1684000430,0.014807565739662597
1684000431,0.015334180878427145
1684000432,0.015860796017191692
1684000433,0.016387411155956242
1684000434,0.016816269076464784
1684000435,0.015156572653813944
1684000436,0.019256883991487332
1684000437,0.019433912545364834
1684000438,0.019610941099242336
1684000439,0.01978796965311984
1684000440,0.033573270833381824
1684000441,0.033573270833381824
1684000442,0.029776375682889423
1684000443,0.02924976054412488
1684000444,0.02872314540536033
1684000445,0.02819653026659578
1684000446,0.026379731027171997
1684000447,0.025676087334529946
1684000448,0.026276157251840494
1684000449,0.02265022196823667
1684000450,0.02464555375827114
1684000451,0.02464555375827114
1684000452,0.02464555375827114
1684000453,0.024766449487330214
1684000454,0.024766449487330214
1684000455,0.021624930489008563
1684000456,0.021624930489008563
1684000457,0.021624930489008563
1684000458,0.021624930489008563
1684000459,0.021624930489008563
1684000460,0.014928255428925521
1684000461,0.014928255428925521
1684000462,0.014928255428925521
1684000463,0.014928255428925521
1684000464,0.009322441055798655
1684000465,0.009322441055798655
1684000466,0.015379273795122116
1684000467,0.015379273795122116
1684000468,0.021248280142053554
1684000469,0.022953151528175376
1684000470,0.024680823841296128
1684000471,0.024680823841296128
1684000472,0.024680823841296128
1684000473,0.024680823841296128
1684000474,0.024680823841296128
1684000475,0.024680823841296128
1684000476,0.024680823841296128
1684000477,0.024680823841296128
1684000478,0.01881181749436469
1684000479,0.01881181749436469
1684000480,0.018627940270345027
1684000481,0.01893749122648174
1684000482,0.024964233694455877
1684000483,0.025273784650592594
1684000484,0.02775870495098006
1684000485,0.015003720195938831
1684000486,0.0291282186620083
1684000487,0.0291282186620083
1684000488,0.0291282186620083
1684000489,0.0291282186620083
1684000490,0.0291282186620083
1684000491,0.0291282186620083
1684000492,0.0291282186620083
1684000493,0.026688183250260657
1684000494,0.02637863229412394
1684000495,0.0261662355904499
1684000496,0.020449044078612477
1684000497,0.020449044078612477
1684000498,0.018070254500207297
1684000499,0.003945756034137827
1684000500,0.003945756034137827
1684000501,0.003945756034137827
1684000502,0.003945756034137827
1684000503,0.003945756034137827
1684000504,0.013936355512285298
1684000505,0.013936355512285298
1684000506,0.0143643054497114
1684000507,0.0143643054497114
1684000508,0.0143643054497114
1684000509,0.0143643054497114
1684000510,0.0135451188077686
1684000511,0.013709714178545898
1684000512,0.014928460601466399
1684000513,0.014928460601466399
1684000514,0.014928460601466399
1684000515,0.014928460601466399
1684000516,0.004937861123318926
1684000517,0.004937861123318926
1684000518,0.003811781894146045
1684000519,0.0036471865233687474
1684000520,0.0034825911525914505
1684000521,0.0033179957818141523
1684000522,0.003153400411036855
1684000523,0.002988805040259557
1684000524,0.012690071625730612
1684000525,0.014664929286091317
1684000526,0.014664929286091317
1684000527,0.014664929286091317
1684000528,0.014664929286091317
1684000529,0.020491495100029893
1684000530,0.020491495100029893
1684000531,0.020491495100029893
1684000532,0.020491495100029893
1684000533,0.020491495100029893
1684000534,0.01062563314378154
1684000535,0.01062563314378154
1684000536,0.012372587697818457
1684000537,0.012724988542149962
1684000538,0.013077389386481467
1684000539,0.013429790230812973
1684000540,0.017454986571081542
1684000541,0.020071386639820804
1684000542,0.020071386639820804
1684000543,0.020071386639820804
1684000544,0.01808223575396366
1684000545,0.01825964651775564
1684000546,0.018437057281547622
1684000547,0.018614468045339602
1684000548,0.019772871627519333
1684000549,0.019772871627519333
1684000550,0.01984661042020453
1684000551,0.01984661042020453
1684000552,0.01860961386966495
1684000553,0.01843220310587297
1684000554,0.018318481065669686
1684000555,0.014262546918062939
1684000556,0.01408513615427096
1684000557,0.01390772539047898
1684000558,0.016150136874482652
1684000559,0.016221456097522374
1684000560,0.022376002615113952
1684000561,0.022782497701391048
1684000562,0.022782497701391048
1684000563,0.022782497701391048
1684000564,0.022782497701391048
1684000565,0.022782497701391048
1684000566,0.020047575134048416
1684000567,0.020435693378243726
1684000568,0.02331009709475419
1684000569,0.02331009709475419
1684000570,0.011643547325859297
1684000571,0.011643547325859297
1684000572,0.014615826288373181
1684000573,0.012121852009411065
1684000574,0.011890607094107605
1684000575,0.01711676990764953
1684000576,0.017991952581020286
1684000577,0.01760383433682498
1684000578,0.01721571609262967
1684000579,0.02102267566422296
1684000580,0.020549203491330246
1684000581,0.020549203491330246
1684000582,0.020549203491330246
1684000583,0.020549203491330246
1684000584,0.020549203491330246
1684000585,0.019305041119888983
1684000586,0.01914816779099713
1684000587,0.018991294462105283
1684000588,0.013377013404368046
1684000589,0.013220140075476196
1684000590,0.010385595895729356
1684000591,0.007519358048162262
1684000592,0.007519358048162262
1684000593,0.007519358048162262
1684000594,0.0075193580481622635
1684000595,0.0075193580481622635
1684000596,0.0075193580481622635
1684000597,0.0075193580481622635
1684000598,0.0075193580481622635
1684000599,0.0075193580481622635
1684000600,0.0075193580481622635
1684000601,0.0075193580481622635
1684000604,0.012039464257188538
1684000605,0.012039464257188538
1684000606,0.012039464257188538
1684000607,0.012039464257188538
1684000608,0.012039464257188538
1684000609,0.004193486707789659
1684000610,0.004193486707789659
1684000611,0.004193486707789659
1684000612,0.004193486707789659
1684000613,0.004193486707789659
1684000614,0.004193486707789659
1684000615,0.004193486707789659
1684000616,0.009661985957924035
1684000617,0.009964238230972778
1684000618,0.010266490504021522
1684000619,0.016076547553958168
1684000620,0.01637879982700691
1684000621,0.014575372968350184
1684000622,0.014575372968350184
1684000623,0.014575372968350184
1684000624,0.014575372968350184
1684000625,0.014575372968350184
1684000626,0.01809622733672931
1684000627,0.01809622733672931
1684000628,0.01809622733672931
1684000629,0.01582132560362795
1684000630,0.015519073330579208
1684000631,0.015216821057530463
1684000632,0.019316554189211417
1684000633,0.019292108810020588
1684000634,0.020211606910979577
1684000635,0.020187602684969847
1684000636,0.020187602684969847
1684000637,0.020187602684969847
1684000638,0.020187602684969847
1684000639,0.01666674831659072
1684000640,0.01666674831659072
1684000641,0.01666674831659072
1684000642,0.020578798937571266
1684000643,0.020578798937571266
1684000644,0.020578798937571266
1684000645,0.020578798937571266
1684000646,0.03130150371359944
1684000647,0.031995622383374105
1684000648,0.03271182384094093
1684000649,0.03342728930551252
1684000650,0.03818720808349229
1684000651,0.03818720808349229
1684000652,0.03818720808349229
1684000653,0.03818720808349229
1684000654,0.03354181888602534
1684000655,0.03284770021625067
1684000656,0.02029271831050012
1684000657,0.019598599640725457
1684000658,0.01890448097095079
1684000659,0.018210362301176123
1684000660,0.020125354015466498
1684000661,0.020125354015466498
1684000662,0.01623386035404255
1684000663,0.010731075599766125
1684000664,0.015570562462714732
1684000665,0.015570562462714732
1684000666,0.015570562462714732
1684000667,0.020963619661404895
1684000668,0.020963619661404895
1684000669,0.020963619661404895
1684000670,0.020963619661404895
1684000671,0.020963619661404895
1684000672,0.01023254406163877
1684000673,0.01023254406163877
1684000674,0.01023254406163877
1684000675,0.019259716909874287
1684000676,0.01442023004692568
1684000677,0.01442023004692568
1684000678,0.011747718821656036
1684000679,0.01287981884897264
1684000680,0.01287981884897264
1684000681,0.01287981884897264
1684000682,0.01287981884897264
1684000683,0.01287981884897264
1684000684,0.018193976292825383
1684000685,0.018193976292825383
1684000686,0.018193976292825383
1684000687,0.018193976292825383
1684000688,0.018193976292825383
1684000689,0.018193976292825383
1684000690,0.009166803444589866
1684000691,0.018044197973805735
1684000692,0.018044197973805735
1684000693,0.018044197973805735
1684000694,0.017899820889115438
1684000695,0.017899820889115438
1684000696,0.017899820889115438
1684000697,0.016258689976534305
1684000698,0.01643943136671596
1684000699,0.01800790515071237
1684000700,0.01800790515071237
1684000701,0.01800790515071237
1684000702,0.01829545929930586
1684000703,0.01829545929930586
1684000704,0.01829545929930586
1684000705,0.009273634468634237
1684000706,0.009273634468634237
1684000707,0.009273634468634237
1684000708,0.01871356143503278
1684000709,0.01971701325084045
1684000710,0.01971701325084045
1684000711,0.01971701325084045
1684000712,0.01814853946684404
1684000713,0.017967798076662378
1684000714,0.020029288613366864
1684000715,0.018970233423858916
1684000716,0.018830174548039574
1684000717,0.018690115672220235
1684000718,0.019565622497408897
1684000719,0.019565622497408897
1684000720,0.019565622497408897
1684000721,0.00913601273318699
1684000722,0.00913601273318699
1684000723,0.00913601273318699
1684000724,0.01878697980964881
1684000725,0.01878697980964881
1684000726,0.01878697980964881
1684000727,0.013052462741672714
1684000728,0.013052462741672714
1684000729,0.013052462741672714
1684000730,0.013052462741672714
1684000731,0.013052462741672714
1684000732,0.009650967076461821
1684000733,0.009650967076461821
1684000734,0.009650967076461821
1684000735,0.023690298908379204
1684000736,0.029168503462011497
1684000737,0.029168503462011497
1684000738,0.029339680115018273
1684000739,0.030111158662004325
1684000740,0.03620236454460392
1684000741,0.03697384309158997
1684000742,0.0425034155771125
1684000743,0.0425034155771125
1684000744,0.037183688241498966
1684000745,0.037183688241498966
1684000746,0.037183688241498966
1684000747,0.037183688241498966
1684000748,0.017714304656620248
1684000749,0.016942826109634195
1684000750,0.0158672497269891
1684000751,0.018806823156048428
1684000752,0.023397688278737942
1684000753,0.023570355518836583
1684000754,0.01792000900751302
1684000755,0.01809267624761166
1684000756,0.0182653434877103
1684000757,0.018438010727808943
1684000758,0.01964245106111702
1684000759,0.01964245106111702
1684000760,0.01964245106111702
1684000761,0.01964245106111702
1684000762,0.019792811680719943
1684000763,0.019792811680719943
1684000764,0.019792811680719943
1684000765,0.015374613798129072
1684000766,0.015600548070080763
1684000767,0.015600548070080763
1684000768,0.015600548070080763
1684000769,0.015600548070080763
1684000770,0.01575947927333356
1684000771,0.01575947927333356
1684000772,0.01575947927333356
1684000773,0.01575947927333356
1684000774,0.014428321834573429
1684000775,0.014245344867046265
1684000776,0.014062367899519097
1684000777,0.013879390931991932
1684000778,0.013696413964464766
1684000779,0.0135134369969376
1684000780,0.012911266398426905
1684000781,0.013719386216798274
1684000782,0.013719386216798274
1684000783,0.013719386216798274
1684000784,0.013719386216798274
1684000785,0.013719386216798274
1684000786,0.01927568724316675
1684000787,0.01927568724316675
1684000788,0.01927568724316675
1684000789,0.01927568724316675
1684000790,0.01927568724316675
1684000791,0.01927568724316675
1684000792,0.011326367832754675
1684000793,0.011326367832754675
1684000794,0.011326367832754675
1684000795,0.011326367832754675
1684000796,0.008612474965399197
1684000797,0.018433054273995882
1684000798,0.018938048447464544
1684000799,0.021840163616785632
1684000800,0.022019484127343836
1684000801,0.022198804637902032
1684000802,0.022378125148460236
1684000803,0.023762300169458996
1684000804,0.023762300169458996
1684000805,0.030288189124134397
1684000806,0.030288189124134397
1684000807,0.030288189124134397
1684000808,0.030288189124134397
1684000809,0.030288189124134397
1684000810,0.03539255347598588
1684000811,0.036999853652823204
1684000812,0.036999853652823204
1684000813,0.03402661594728217
1684000814,0.027229643765509456
1684000815,0.027229643765509456
1684000816,0.02743365334735163
1684000817,0.02743365334735163
1684000818,0.021831446354362613
1684000819,0.02111118317706909
1684000820,0.02039091999977557
1684000821,0.020566841996701904
1684000822,0.015488057813646141
1684000823,0.015488057813646141
1684000824,0.015488057813646141
1684000825,0.013914714762070162
1684000826,0.013720522827785298
1684000827,0.015650601827901733
1684000828,0.015650601827901733
1684000829,0.015650601827901733
1684000830,0.015650601827901733
1684000831,0.015650601827901733
1684000832,0.015650601827901733
1684000833,0.015650601827901733
1684000834,0.015650601827901733
1684000835,0.005988302042801551
1684000836,0.005988302042801551
1684000837,0.005988302042801551
1684000838,0.008557376361924947
1684000839,0.008709879883183608
1684000840,0.018610468917730414
1684000841,0.012774670396187522
1684000842,0.01870732251046867
1684000843,0.01885982603172733
1684000844,0.019012329552985992
1684000845,0.02010333974407045
1684000846,0.02010333974407045
1684000847,0.02010333974407045
1684000848,0.02010333974407045
1684000849,0.01911359189110174
1684000850,0.01896108836984308
1684000851,0.009060499335296275
1684000852,0.008907995814037614
1684000853,0.009437381283985274
1684000854,0.009437381283985274
1684000855,0.009437381283985274
1684000856,0.009437381283985274
1684000857,0.0030064327357238337
1684000858,0.0030064327357238337
1684000859,0.012019987776848139
1684000860,0.01788719030288405
1684000861,0.01788719030288405
1684000862,0.01788719030288405
1684000863,0.01788719030288405
1684000864,0.01788719030288405
1684000865,0.01788719030288405
1684000866,0.01788719030288405
1684000867,0.01788719030288405
1684000868,0.014880757567160213
