1683999963,105065.99906226019
1683999964,17727.20255783164
1683999965,16880.07789369101
1683999966,17693.98748137109
1683999967,20883.892428435232
1683999968,44603.80068980691
1683999969,44603.80068980691
1683999970,44603.80068980691
1683999971,44603.80068980691
1683999972,44603.80068980691
1683999973,44603.80068980691
1683999974,38967.06984032852
1683999975,38153.160252648435
1683999976,37339.250664968364
1683999977,36525.34107728828
1683999978,5111616.454019502
1683999979,5093805.936319482
1683999980,8622394.923114473
1683999981,8622394.923114473
1683999982,8622394.923114473
1683999983,8622394.923114473
1683999984,8644692.00733422
1683999985,11012839.929990513
1683999986,11012839.929990513
1683999987,11012839.929990513
1683999988,11012839.929990513
1683999989,11012839.929990513
1683999990,11012839.929990513
1683999991,11012839.929990513
1683999992,2390445.0068760407
1683999993,2390445.0068760407
1683999994,2390445.0068760407
1683999995,2614692.223860042
1683999996,2728629.648628132
1683999997,360481.7259718383
1683999998,417955.0464061564
1683999999,427601.6104569597
1684000000,437248.1745077629
1684000001,513644.13850809936
1684000002,513644.13850809936
1684000003,515621.0784984463
1684000004,515621.0784984463
1684000005,515621.0784984463
1684000006,515621.0784984463
1684000007,515621.0784984463
1684000008,9896841.822922325
1684000009,10172178.185121203
1684000010,10508312.017250266
1684000011,10575048.584827906
1684000012,10565402.020777103
1684000013,10555755.4567263
1684000014,10375388.825386405
1684000015,10373411.885396058
1684000016,10373411.885396058
1684000017,10373411.885396058
1684000018,10374865.811279913
1684000019,10374865.811279913
1684000020,10374865.811279913
1684000021,14412130.465786962
1684000022,14412130.465786962
1684000023,11531261.095014386
1684000024,8840896.74988243
1684000025,4044919.551815871
1684000026,7654.897308823195
1684000027,7654.897308823195
1684000028,7654.897308823195
1684000029,7654.897308823195
1684000030,7654.897308823195
1684000031,7654.897308823195
1684000032,6917.255700288652
1684000033,6200.971424966884
1684000034,6200.971424966884
1684000035,6200.971424966884
1684000036,6200.971424966884
1684000037,6200.971424966884
1684000038,0
1684000039,0
1684000040,15505.362776025238
1684000041,29806.02563085497
1684000042,29806.02563085497
1684000043,29806.02563085497
1684000044,29806.02563085497
1684000045,29806.02563085497
1684000046,29806.02563085497
1684000047,29806.02563085497
1684000048,29806.02563085497
1684000049,29806.02563085497
1684000050,30253.724832953558
1684000051,15953.061978123827
1684000052,15953.061978123827
1684000053,15953.061978123827
1684000054,447.69920209859
1684000055,11263.648502336244
1684000056,30788.05266480687
1684000057,30788.05266480687
1684000058,30788.05266480687
1684000059,30788.05266480687
1684000060,30788.05266480687
1684000061,30788.05266480687
1684000062,30340.353462708284
1684000063,30340.353462708284
1684000064,30340.353462708284
1684000065,30340.353462708284
1684000066,30340.353462708284
1684000067,30581.692138173756
1684000068,30581.692138173756
1684000069,30581.692138173756
1684000070,19765.742837936097
1684000071,241.33867546547253
1684000072,241.33867546547253
1684000073,7189.029636288409
1684000074,7189.029636288409
1684000075,8460.881833152249
1684000076,8460.881833152249
1684000077,8460.881833152249
1684000078,8460.881833152249
1684000079,8460.881833152249
1684000080,8219.543157686778
1684000081,8219.543157686778
1684000082,8219.543157686778
1684000083,8219.543157686778
1684000084,8219.543157686778
1684000085,1271.852196863841
1684000091,20334.797131582214
1684000092,20334.797131582214
1684000093,20334.797131582214
1684000094,20334.797131582214
1684000095,20480.08657539606
1684000096,20480.08657539606
1684000097,20334.797131582214
1684000098,20334.797131582214
1684000099,20334.797131582214
1684000100,20334.797131582214
1684000101,20334.797131582214
1684000102,20334.797131582214
1684000103,9654.223467957701
1684000104,9654.223467957701
1684000107,613574.8391364483
1684000108,614192.1261010522
1684000109,1170682.6105080273
1684000110,1170714.3353937836
1684000111,1170985.345230357
1684000112,1170985.345230357
1684000113,1170985.345230357
1684000114,1170985.345230357
1684000115,1170985.345230357
1684000116,1170985.345230357
1684000117,1170985.345230357
1684000118,1170985.345230357
1684000119,1170985.345230357
1684000120,1170985.345230357
1684000121,13632.509554578332
1684000122,14341.80382585523
1684000123,14777.137846183323
1684000124,15454.707231703887
1684000125,33169.16012520058
1684000126,33878.45439647748
1684000127,38930.04819651155
1684000128,38930.04819651155
1684000129,38930.04819651155
1684000130,38930.04819651155
1684000131,38930.04819651155
1684000132,38930.04819651155
1684000133,38930.04819651155
1684000134,30461.755037628478
1684000135,30461.755037628478
1684000136,24453.75611160399
1684000137,13926.249464653243
1684000138,13988.428776673161
1684000139,6132.571914811495
1684000140,6194.751226831411
1684000141,6256.9305388513285
1684000142,6319.109850871245
1684000143,6757.878166139788
1684000144,6757.878166139788
1684000145,6757.878166139788
1684000146,6757.878166139788
1684000147,6966.262374523996
1684000148,7263.855482344936
1684000149,7100.772188826861
1684000150,6937.688895308784
1684000151,8636.860945514545
1684000152,8636.860945514545
1684000153,8636.860945514547
1684000154,8636.860945514547
1684000155,10144.171637713145
1684000156,10144.171637713145
1684000157,10144.171637713145
1684000158,9935.787429328937
1684000159,12979.992033874618
1684000160,12979.992033874618
1684000161,12979.992033874618
1684000162,12979.992033874618
1684000163,12979.99203387462
1684000164,8088.953762933071
1684000165,8088.953762933071
1684000166,11424.869533921179
1684000167,11424.869533921179
1684000168,35490.674469291334
1684000169,35490.674469291334
1684000170,35490.674469291334
1684000171,35490.674469291334
1684000172,32586.85346275303
1684000173,32206.024478288993
1684000174,31825.195493824955
1684000175,31444.366509360916
1684000176,31063.537524896878
1684000177,36721.09599639115
1684000178,37508.45809059816
1684000179,37508.45809059816
1684000180,37508.45809059816
1684000181,13442.653155228007
1684000182,13442.653155228007
1684000183,19101.22824897184
1684000184,19101.22824897184
1684000185,19101.22824897184
1684000186,19941.605762307907
1684000187,19941.605762307907
1684000188,19941.605762307907
1684000189,6498.952607079901
1684000190,6498.952607079901
1684000191,6498.952607079901
1684000192,6498.952607079901
1684000193,6498.952607079901
1684000194,6498.952607079901
1684000195,6498.952607079901
1684000196,5658.575093743832
1684000197,5658.575093743832
1684000198,0
1684000199,2700.227735826441
1684000200,9744.382686598185
1684000201,9744.382686598185
1684000202,9744.382686598185
1684000203,9744.382686598185
1684000204,9744.382686598185
1684000205,9744.382686598185
1684000206,9744.382686598185
1684000207,2700.227735826441
1684000208,2700.227735826441
1684000209,2700.227735826441
1684000210,8841.384443617419
1684000211,8841.384443617419
1684000212,8841.384443617419
1684000213,12062.245404556166
1684000214,13126.731784339678
1684000215,17800.013634326937
1684000216,18704.566472994684
1684000217,19334.679067914818
1684000218,23655.361131282192
1684000219,23655.361131282192
1684000220,23655.361131282192
1684000221,19386.348300698268
1684000222,18756.235705778134
1684000223,6438901.017322316
1684000224,6438901.017322316
1684000225,6438901.017322316
1684000226,6438901.017322316
1684000227,6438192.203293705
1684000228,6439911.960524745
1684000229,11198584.777104195
1684000230,11198489.933838077
1684000231,11200559.496076755
1684000232,11200559.496076755
1684000233,11200559.496076755
1684000234,11200559.496076755
1684000235,6097735.685891448
1684000236,6097735.685891448
1684000237,6097735.685891448
1684000238,6097735.685891448
1684000239,6097735.685891448
1684000240,12080.194980085256
1684000241,13343.94348203923
1684000242,13343.94348203923
1684000243,1495478.6376036743
1684000244,3025352.5881696064
1684000245,3142393.398858458
1684000246,3202264.6313738725
1684000247,3202264.6313738725
1684000248,3210881.859466225
1684000249,3210881.859466225
1684000250,3210881.859466225
1684000251,3210881.859466225
1684000252,3210881.859466225
1684000253,1786073.218078576
1684000254,1786073.218078576
1684000255,1786073.218078576
1684000256,1786073.218078576
1684000257,1786073.218078576
1684000258,1769767.867417061
1684000259,21783.536846189916
1684000260,21796.115926099013
1684000261,21879.502646816414
1684000262,16212.97458838671
1684000263,15496.23691340193
1684000264,14779.499238417144
1684000265,2647.3350226311877
1684000266,2700.57239504999
1684000267,2700.57239504999
1684000268,4586.777880109344
1684000269,4586.777880109344
1684000270,4586.777880109344
1684000271,4586.777880109344
1684000272,4586.777880109344
1684000273,4560.784524864488
1684000274,4560.784524864488
1684000275,2207.0074900718846
1684000276,2207.0074900718846
1684000277,2207.0074900718846
1684000278,1394.9330345301698
1684000279,1624.9116043264507
1684000280,1691.9316972644704
1684000281,1758.9517902024897
1684000282,1825.9718831405094
1684000283,3195.7857907245284
1684000284,3262.805883662548
1684000285,3329.8259766005676
1684000286,3797.1570846573777
1684000287,3797.1570846573777
1684000288,3797.1570846573777
1684000289,3351.138366154858
1684000290,3284.118273216838
1684000291,3217.0981802788187
1684000292,3150.0780873407994
1684000293,2902.0835095878765
1684000294,2813.44807059851
1684000295,8206.660476052333
1684000296,8064.344971824286
1684000297,12511.377675203401
1684000298,14567.16333473248
1684000299,17369.135995298067
1684000300,17369.135995298067
1684000301,17369.135995298067
1684000302,17369.135995298067
1684000303,17369.135995298067
1684000304,17369.135995298067
1684000305,17369.135995298067
1684000306,17369.135995298067
1684000307,17369.135995298067
1684000308,8124.082668888095
1684000309,8124.082668888095
1684000310,8124.082668888095
1684000311,8124.082668888095
1684000312,8124.082668888095
1684000313,5949.847094801224
1684000314,17981.933864657738
1684000315,2533781.8144616727
1684000316,2533781.8144616727
1684000317,2533781.8144616727
1684000318,2533781.8144616727
1684000319,2533781.8144616727
1684000320,2533781.8144616727
1684000321,2533781.814461673
1684000322,2532164.0510365968
1684000323,2531965.7228001035
1684000324,2531767.3945636097
1684000325,2527831.967366872
1684000326,2527831.967366872
1684000327,1479466.6292174277
1684000328,1479466.6292174277
1684000329,0
1684000330,0
1684000331,0
1684000332,0
1684000333,2383.5370047082474
1684000334,2383.5370047082474
1684000335,10411.411569168178
1684000336,10411.411569168178
1684000337,10411.411569168178
1684000338,2383.5370047082474
1684000339,2383.5370047082474
1684000340,2383.5370047082474
1684000341,2383.5370047082474
1684000342,2383.5370047082474
1684000343,2383.5370047082474
1684000344,0
1684000345,3426.0729223463195
1684000346,3618.1873655204763
1684000347,3810.3018086946327
1684000348,4853.915169495625
1684000349,5090.033587638224
1684000350,5326.152005780823
1684000351,6746.944137756856
1684000352,7083.5525442779535
1684000353,7083.5525442779535
1684000354,7083.5525442779535
1684000355,7083.5525442779535
1684000356,7083.5525442779535
1684000357,5721.172970508423
1684000358,5529.058527334267
1684000359,5092.771511401189
1684000360,5092.771511401189
1684000361,4761.487585851274
1684000362,4717.483610882832
1684000363,3132.068010908146
1684000364,4101.888801754122
1684000365,4527.490793066117
1684000366,4527.490793066117
1684000367,4527.490793066117
1684000368,4527.490793066117
1684000369,4527.490793066117
1684000370,4527.490793066117
1684000371,21546.541541970997
1684000372,21546.541541970997
1684000373,21546.541541970997
1684000374,21546.541541970997
1684000375,31863.84394297991
1684000376,42530.65532741447
1684000377,42530.65532741447
1684000378,40234.405171690036
1684000379,68231.67106369277
1684000380,68231.67106369277
1684000381,68231.67106369277
1684000382,68231.67106369277
1684000383,75137.26053281252
1684000384,75137.26053281252
1684000385,75137.26053281252
1684000386,75137.26053281252
1684000387,75137.26053281252
1684000388,75137.26053281252
1684000389,66378.19265227272
1684000390,55128.50138020085
1684000391,55128.50138020085
1684000392,55128.50138020085
1684000393,38380.926760269984
1684000394,22728.77080881117
1684000395,22728.77080881117
1684000396,17168.555843282324
1684000397,12878.50322179955
1684000398,12878.50322179955
1684000399,16200.48213501934
1684000400,16200.48213501934
1684000401,7752.322149447075
1684000402,7752.322149447075
1684000403,7752.322149447075
1684000404,7752.322149447075
1684000405,8072.59738597847
1684000406,8072.59738597847
1684000407,8072.59738597847
1684000408,8072.59738597847
1684000409,8307.035042188138
1684000410,8307.035042188138
1684000411,8307.035042188138
1684000412,7054.13397498306
1684000413,554.7128927410618
1684000414,554.7128927410618
1684000415,554.7128927410618
1684000416,554.7128927410618
1684000417,554.7128927410618
1684000418,554.7128927410618
1684000419,2462.688670392322
1684000420,1907.9757776512604
1684000421,1907.9757776512604
1684000422,1907.9757776512604
1684000423,9251.356359196445
1684000424,9251.356359196445
1684000425,16621.70940198624
1684000426,16621.70940198624
1684000427,9251.356359196445
1684000428,9251.356359196445
1684000429,7343.380581545184
1684000430,9274.03769882361
1684000431,9384.046651375085
1684000432,9494.055603926563
1684000433,9604.064556478039
1684000434,6894.62900590217
1684000435,2480.70188003581
1684000436,3300.2685765443152
1684000437,3300.2685765443152
1684000438,3300.2685765443152
1684000439,3300.2685765443152
1684000440,15967.493626476664
1684000441,15967.493626476664
1684000442,15174.329078580513
1684000443,15064.320126029037
1684000444,14954.31117347756
1684000445,14844.302220926082
1684000446,14734.293268374604
1684000447,14624.284315823128
1684000448,16974.708596984387
1684000449,17589.226360834688
1684000450,23626.072344622455
1684000451,23626.072344622455
1684000452,23626.072344622455
1684000453,27818.996590604915
1684000454,27818.996590604915
1684000455,33357.46081857191
1684000456,33357.46081857191
1684000457,33357.46081857191
1684000458,33357.46081857191
1684000459,33357.46081857191
1684000460,28435.45950766957
1684000461,28435.45950766957
1684000462,28435.45950766957
1684000463,28435.45950766957
1684000464,18205.689277899342
1684000465,18205.689277899342
1684000466,34084.63631722905
1684000467,34084.63631722905
1684000468,36810.13153143799
1684000469,32278.921689091905
1684000470,27687.11150722862
1684000471,27687.11150722862
1684000472,27687.11150722862
1684000473,27687.11150722862
1684000474,27687.11150722862
1684000475,27687.11150722862
1684000476,27687.11150722862
1684000477,27687.11150722862
1684000478,24961.61629301968
1684000479,24961.61629301968
1684000480,10157.961352762895
1684000481,10214.637705329658
1684000482,12561.999449060282
1684000483,12618.675801627045
1684000484,13073.64522185674
1684000485,3990.9759681667665
1684000486,7760.76367217953
1684000487,7760.76367217953
1684000488,7760.763672179528
1684000489,7760.763672179528
1684000490,7760.763672179528
1684000491,7760.763672179528
1684000492,7760.763672179528
1684000493,7314.012323072015
1684000494,7257.335970505252
1684000495,8029.485408899212
1684000496,5738.800017735352
1684000497,5738.800017735352
1684000498,5954.612347298535
1684000499,2184.8246432857713
1684000500,2184.8246432857713
1684000501,2184.8246432857713
1684000502,2184.8246432857713
1684000503,2184.8246432857713
1684000504,9309.851823107472
1684000505,9309.851823107472
1684000506,12871.07457318663
1684000507,12871.07457318663
1684000508,12871.07457318663
1684000509,12871.07457318663
1684000510,14640.77495164204
1684000511,14988.798742330855
1684000512,17565.7409004862
1684000513,17565.7409004862
1684000514,17565.7409004862
1684000515,17565.7409004862
1684000516,10440.713720664497
1684000517,10440.713720664497
1684000518,8059.70895666696
1684000519,7711.685165978142
1684000520,7363.661375289326
1684000521,7015.637584600509
1684000522,6667.6137939116925
1684000523,6319.5900032228765
1684000524,7207.472674691466
1684000525,3165.9588181783474
1684000526,3165.9588181783474
1684000527,3165.9588181783474
1684000528,3165.9588181783474
1684000529,3165.9588181783474
1684000530,3165.9588181783474
1684000531,3165.9588181783474
1684000532,3165.9588181783474
1684000533,3165.9588181783474
1684000534,1930.0523560209424
1684000535,1930.0523560209424
1684000536,1871.1020903352735
1684000537,1971.8316583326502
1684000538,2072.5612263300272
1684000539,2173.290794327404
1684000540,3367.0886123748173
1684000541,4114.955289971342
1684000542,4114.955289971342
1684000543,4114.955289971342
1684000544,4114.955289971342
1684000545,4114.955289971342
1684000546,4114.955289971342
1684000547,4114.955289971342
1684000548,4114.955289971342
1684000549,4114.955289971342
1684000550,2960.3326196127764
1684000551,2960.3326196127764
1684000552,2960.3326196127764
1684000553,2960.3326196127764
1684000554,1963.076746226757
1684000555,870.0084961767204
1684000556,870.0084961767204
1684000557,870.0084961767204
1684000558,1299.8391943717675
1684000559,1558.8363452714007
1684000560,2819.273313165543
1684000561,3423.4710075030994
1684000562,3423.4710075030994
1684000563,3423.4710075030994
1684000564,3423.4710075030994
1684000565,3423.4710075030994
1684000566,3574.867169497553
1684000567,3650.147448857965
1684000568,4207.673197801174
1684000569,4207.673197801174
1684000570,2258.408380812351
1684000571,2258.408380812351
1684000572,2689.2706504103967
1684000573,2197.8467376708118
1684000574,2145.306853602428
1684000575,2573.151652581015
1684000576,2680.999776507301
1684000577,2605.719497146889
1684000578,2530.4392177864775
1684000579,2579.3093254270557
1684000580,2071.3042511810636
1684000581,2071.3042511810636
1684000582,2071.3042511810636
1684000583,2071.3042511810636
1684000584,2071.3042511810636
1684000585,1890.9501761199936
1684000586,1868.209780827966
1684000587,1845.4693855359385
1684000588,1342.3443071969398
1684000589,1319.6039119049124
1684000590,908.7077093732667
1684000591,1514.1529362061679
1684000592,1514.1529362061679
1684000593,1514.1529362061679
1684000594,1514.152936206168
1684000595,1514.152936206168
1684000596,1514.152936206168
1684000597,1514.152936206168
1684000598,1514.152936206168
1684000599,1514.152936206168
1684000600,1514.152936206168
1684000601,1514.152936206168
1684000604,6223008.306709265
1684000605,6223008.306709265
1684000606,6223008.306709265
1684000607,6223008.306709265
1684000608,6223008.306709265
1684000609,2906.708881489164
1684000610,2906.708881489164
1684000611,2906.708881489164
1684000612,2906.708881489164
1684000613,2906.708881489164
1684000614,2906.708881489164
1684000615,2906.708881489164
1684000616,5212.787356127767
1684000617,5340.247821770359
1684000618,5467.708287412952
1684000619,5595.168753055545
1684000620,5722.629218698137
1684000621,3823.8139692777727
1684000622,3823.8139692777727
1684000623,3823.8139692777727
1684000624,3823.8139692777727
1684000625,3823.8139692777727
1684000626,4523.665888630774
1684000627,4523.665888630774
1684000628,4523.665888630774
1684000629,3564.3346939718026
1684000630,3436.87422832921
1684000631,3309.4137626866172
1684000632,7720.456565427179
1684000633,7865.576140272175
1684000634,10274.31028432461
1684000635,10416.810960866456
1684000636,10416.810960866456
1684000637,10416.810960866456
1684000638,10416.810960866456
1684000639,9716.959041513455
1684000640,9716.959041513455
1684000641,9716.959041513455
1684000642,7589.975825486906
1684000643,7589.975825486906
1684000644,7589.975825486906
1684000645,7589.975825486906
1684000646,12813.920038761677
1684000647,12953.954226795864
1684000648,12947.741165893767
1684000649,12946.4023514774
1684000650,13906.686795921843
1684000651,13906.686795921843
1684000652,13906.686795921843
1684000653,13906.686795921843
1684000654,12969.50799250304
1684000655,12829.473804468853
1684000656,2983.7784615384617
1684000657,2843.7442735042737
1684000658,2703.7100854700857
1684000659,2563.6758974358972
1684000660,7068.416322128349
1684000661,7068.416322128349
1684000662,8867.875950848449
1684000663,8867.875950848449
1684000664,9539.094610377591
1684000665,9539.094610377591
1684000666,9539.094610377591
1684000667,9539.094610377591
1684000668,9539.094610377591
1684000669,9539.094610377591
1684000670,9539.094610377591
1684000671,9539.094610377591
1684000672,671.218659529142
1684000673,671.218659529142
1684000674,671.218659529142
1684000675,10033593.761566259
1684000676,10032922.54290673
1684000677,10032922.54290673
1684000678,10033135.767410967
1684000679,10033224.496463677
1684000680,10033224.496463677
1684000681,10033224.496463677
1684000682,10033224.496463677
1684000683,10033224.496463677
1684000684,10033224.496463677
1684000685,10033224.496463677
1684000686,10033224.496463677
1684000687,10033224.496463677
1684000688,10033224.496463677
1684000689,10033224.496463677
1684000690,301.953556948028
1684000691,1216.4086737820937
1684000692,1216.4086737820937
1684000693,1216.4086737820937
1684000694,1367.2463954333969
1684000695,1367.2463954333969
1684000696,1367.2463954333969
1684000697,1367.2463954333969
1684000698,1367.2463954333969
1684000699,1367.2463954333969
1684000700,1367.2463954333969
1684000701,1367.2463954333969
1684000702,1260.9107265078114
1684000703,1260.9107265078114
1684000704,1260.9107265078114
1684000705,497.3489294531914
1684000706,497.3489294531914
1684000707,497.3489294531914
1684000708,8965.276887630447
1684000709,9053.109613379453
1684000710,9053.109613379453
1684000711,9053.109613379453
1684000712,9053.109613379453
1684000713,9053.10961337945
1684000714,9053.10961337945
1684000715,8960.409891730891
1684000716,8948.150456215642
1684000717,8935.891020700392
1684000718,9149.409937906104
1684000719,9149.409937906104
1684000720,9149.409937906104
1684000721,533.993872628903
1684000722,533.993872628903
1684000723,533.993872628903
1684000724,1025.2682354474937
1684000725,1025.2682354474937
1684000726,1025.2682354474937
1684000727,1025.2682354474937
1684000728,1025.2682354474937
1684000729,1025.2682354474937
1684000730,1025.2682354474937
1684000731,1025.2682354474937
1684000732,491.2743628185907
1684000733,491.2743628185907
1684000734,491.2743628185907
1684000735,3760.7880181011037
1684000736,5566545.660705724
1684000737,5566545.660705724
1684000738,11667038.275072029
1684000739,12123778.633645924
1684000740,12580518.992219817
1684000741,13037259.35079371
1684000742,13493999.709367607
1684000743,13705480.270872094
1684000744,13705480.270872094
1684000745,13705480.270872094
1684000746,13705480.270872094
1684000747,13705480.270872094
1684000748,10487443.743394459
1684000749,10030703.384820567
1684000750,6091122.620904836
1684000751,6091329.8061917005
1684000752,6091829.21803775
1684000753,6091841.387868691
1684000754,1593.6763861747959
1684000755,1605.8462171163535
1684000756,1618.016048057911
1684000757,1630.1858789994685
1684000758,1715.0765347323027
1684000759,1715.0765347323027
1684000760,1715.0765347323027
1684000761,1715.0765347323027
1684000762,1537.587524133176
1684000763,1537.587524133176
1684000764,1537.587524133176
1684000765,1050.3455090258185
1684000766,5591.299849046014
1684000767,5591.299849046014
1684000768,5591.299849046014
1684000769,5591.299849046014
1684000770,5403.693931398417
1684000771,5403.693931398417
1684000772,5403.693931398417
1684000773,5403.693931398417
1684000774,5403.693931398417
1684000775,5403.693931398417
1684000776,5403.693931398417
1684000777,5403.693931398417
1684000778,5403.693931398417
1684000779,5403.693931398417
1684000780,2744.7120555156735
1684000781,3822.54127781766
1684000782,3822.54127781766
1684000783,3822.54127781766
1684000784,3822.54127781766
1684000785,3822.54127781766
1684000786,4164.330329887086
1684000787,4164.330329887086
1684000788,4164.330329887086
1684000789,4164.330329887086
1684000790,4164.330329887086
1684000791,4164.330329887086
1684000792,2031.358486247282
1684000793,2031.358486247282
1684000794,2031.358486247282
1684000795,2031.358486247282
1684000796,0
1684000797,2874588.165349591
1684000798,2999862.49634186
1684000799,3126232.7418379458
1684000800,3251358.1815179647
1684000801,3376483.6211979836
1684000802,3501609.060878002
1684000803,3626734.500558021
1684000804,3751859.94023804
1684000805,3761882.1812170194
1684000806,3761882.1812170194
1684000807,3761882.1812170194
1684000808,3761882.1812170194
1684000809,3761882.1812170194
1684000810,2812922.9195502666
1684000811,1728569.5247210246
1684000812,1728569.5247210246
1684000813,1727210.2214858374
1684000814,1724102.7853535218
1684000815,1724102.7853535218
1684000816,7881.942143494329
1684000817,7881.942143494329
1684000818,5996.305511802104
1684000819,5753.873442929357
1684000820,5511.441374056611
1684000821,4263.362068939129
1684000822,1587.0125510464034
1684000823,1587.0125510464034
1684000824,1587.0125510464034
1684000825,1422.547331500363
1684000826,1402.2479955899657
1684000827,978.0324737344796
1684000828,978.0324737344796
1684000829,978.0324737344796
1684000830,978.0324737344796
1684000831,978.0324737344796
1684000832,978.0324737344796
1684000833,978.0324737344796
1684000834,978.0324737344796
1684000835,0
1684000836,0
1684000837,0
1684000838,215.39993756633578
1684000839,228.18635200099897
1684000840,667.8617711256047
1684000841,680.648185560268
1684000842,693.4345999949311
1684000843,706.2210144295943
1684000844,719.0074288642575
1684000845,810.4814377298377
1684000846,810.4814377298377
1684000847,810.4814377298377
1684000848,810.4814377298377
1684000849,727.4976080488736
1684000850,714.7111936142105
1684000851,275.03577448960476
1684000852,262.24936005494163
1684000853,159.14212448519694
1684000854,159.14212448519694
1684000855,159.142124485197
1684000856,159.142124485197
1684000857,0
1684000858,0
1684000859,223.10583365107033
1684000860,450.0059001256992
1684000861,450.0059001256992
1684000862,450.0059001256992
1684000863,450.0059001256992
1684000864,450.0059001256992
1684000865,450.0059001256992
1684000866,450.0059001256992
1684000867,450.0059001256992
1684000868,450.0059001256992
1684000869,450.0059001256992
1684000870,226.90006647462886
1684000871,226.90006647462886
1684000872,212.5389649152447
1684000873,224.0724446697077
1684000874,1610.1025687194726
1684000875,1621.6360484739357
1684000876,1633.1695282283986
1684000877,1720.5010369291927
1684000878,1720.5010369291927
1684000879,1720.5010369291927
1684000880,1720.5010369291927
1684000881,1720.5010369291927
1684000882,1720.5010369291927
1684000883,2964.2532162385305
1684000884,3337.151517771702
1684000885,3337.151517771702
1684000886,3337.151517771702
1684000887,3337.151517771702
1684000888,3337.151517771702
1684000889,1962.6548734764
1684000890,1794.2615171205375
1684000891,1794.2615171205375
1684000892,1794.2615171205375
1684000893,1794.2615171205375
1684000894,1794.2615171205375
1684000895,1794.2615171205375
1684000896,1794.2615171205375
1684000897,1794.2615171205375
1684000898,1291.778579250931
1684000899,1231.9698620135798
1684000900,0
1684000901,0
