1683999514,73165.66746602717
1683999515,73165.66746602717
1683999516,73165.66746602717
1683999517,36830.13325675856
1683999518,39246.650103209475
1683999519,41663.16694966041
1683999520,44079.68379611132
1683999521,46496.20064256225
1683999522,48912.71748901318
1683999523,51329.234335464105
1683999524,53745.75118191503
1683999525,56162.26802836596
1683999526,72495.50539352777
1683999527,72495.50539352777
1683999528,57472.02015914236
1683999529,55055.503312691435
1683999530,52638.98646624051
1683999531,50222.4696197896
1683999532,47805.95277333866
1683999533,45389.43592688774
1683999534,42972.91908043681
1683999535,40556.40223398588
1683999536,38139.88538753496
1683999537,74626.13040219834
1683999538,74626.13040219834
1683999539,74626.13040219834
1683999540,74626.13040219834
1683999541,74626.13040219834
1683999542,74626.13040219834
1683999543,74626.13040219834
1683999544,74626.13040219834
1683999545,74626.13040219834
1683999546,74626.13040219834
1683999547,35983.55671263908
1683999548,38349.18400293157
1683999549,40714.81129322406
1683999550,43080.43858351655
1683999551,45446.06587380905
1683999552,47811.69316410153
1683999553,50177.32045439402
1683999554,52542.94774468652
1683999555,54908.575034979
1683999556,70968.81870877474
1683999557,70968.81870877474
1683999558,56304.29513625159
1683999559,53938.66784595909
1683999560,51573.04055566661
1683999561,49207.41326537411
1683999562,46841.78597508161
1683999563,44476.15868478913
1683999564,42110.53139449664
1683999565,39744.90410420415
1683999566,37379.27681391165
1683999567,74961.5307753797
1683999568,74961.5307753797
1683999569,74961.5307753797
1683999570,74961.5307753797
1683999571,74961.5307753797
1683999572,74961.5307753797
1683999573,74961.5307753797
1683999574,74961.5307753797
1683999575,74961.5307753797
1683999576,74961.5307753797
1683999577,36722.063556555055
1683999578,39139.81801266033
1683999579,41557.57246876561
1683999580,43975.3269248709
1683999581,46393.08138097618
1683999582,48810.83583708146
1683999583,51228.59029318674
1683999584,53646.34474929202
1683999585,56064.099205397295
1683999586,72532.63368315842
1683999587,72532.63368315842
1683999588,57594.537776111945
1683999589,55176.78332000666
1683999590,52759.02886390138
1683999591,50341.2744077961
1683999592,47923.519951690825
1683999593,45505.76549558554
1683999594,43088.01103948026
1683999595,40670.256583374976
1683999596,38252.5021272697
1683999597,74039.41846522782
1683999598,74039.41846522782
1683999599,74039.41846522782
1683999600,74039.41846522782
1683999601,74039.41846522782
1683999602,74039.41846522782
1683999603,74039.41846522782
1683999604,74039.41846522782
1683999605,74039.41846522782
1683999606,74039.41846522782
1683999607,36399.3597441535
1683999608,38799.10656272903
1683999609,41198.85338130454
1683999610,43598.600199880064
1683999611,45998.3470184556
1683999612,48398.093837031105
1683999613,50797.84065560663
1683999614,53197.58747418215
1683999615,55597.33429275768
1683999616,71992.40455726563
1683999617,71992.40455726563
1683999618,57219.56314211473
1683999619,54819.81632353921
1683999620,52420.069504963685
1683999621,50020.322686388165
1683999622,47620.57586781265
1683999623,45220.82904923713
1683999624,42821.0822306616
1683999625,40421.33541208609
1683999626,38021.58859351056
1683999627,73682.23832125905
1683999628,73682.23832125905
1683999629,73682.23832125905
1683999630,73682.23832125905
1683999631,73682.23832125905
1683999632,73682.23832125905
1683999633,73682.23832125905
1683999634,73682.23832125905
1683999635,73682.23832125905
1683999636,73682.23832125905
1683999637,36381.272303848076
1683999638,38783.23132433782
1683999639,41185.190344827584
1683999640,43587.14936531734
1683999641,45989.108385807085
1683999642,48391.06740629684
1683999643,50793.02642678661
1683999644,53194.985447276355
1683999645,55596.944467766116
1683999646,72058.77061469264
1683999647,72058.77061469264
1683999648,57319.14908545727
1683999649,54917.190064967515
1683999650,52515.23104447776
1683999651,50113.27202398801
1683999652,47711.31300349825
1683999653,45309.3539830085
1683999654,42907.394962518745
1683999655,40505.43594202899
1683999656,38103.47692153923
1683999657,73882.84372502
1683999658,73882.84372502
1683999659,73882.84372502
1683999660,73882.84372502
1683999661,73882.84372502
1683999662,73882.84372502
1683999663,73882.84372502
1683999664,73882.84372502
1683999665,73882.84372502
1683999666,73882.84372502
1683999667,36129.76466120328
1683999668,38518.351509094544
1683999669,40906.938356985804
1683999670,43295.52520487708
1683999671,45684.11205276834
1683999672,48072.698900659605
1683999673,50461.28574855088
1683999674,52849.87259644214
1683999675,55238.459444333406
1683999676,71657.60543673797
1683999677,71657.60543673797
1683999678,57053.78544873077
1683999679,54665.198600839496
1683999680,52276.61175294822
1683999681,49888.02490505696
1683999682,47499.4380571657
1683999683,45110.85120927443
1683999684,42722.264361383175
1683999685,40333.677513491915
1683999686,37945.09066560065
1683999687,73501.89791229648
1683999688,73501.89791229648
1683999689,73501.89791229648
1683999690,73501.89791229648
1683999691,73501.89791229648
1683999692,73501.89791229648
1683999693,73501.89791229648
1683999694,73501.89791229648
1683999695,73501.8979122965
1683999696,73501.8979122965
1683999697,36125.754722638674
1683999698,38518.58497417958
1683999699,40911.41522572047
1683999700,43304.24547726137
1683999701,45697.07572880226
1683999702,48089.90598034315
1683999703,50482.73623188405
1683999704,52875.56648342495
1683999705,55268.39673496585
1683999706,71784.9075462269
1683999707,71784.9075462269
1683999708,57218.553389971676
1683999709,54825.72313843079
1683999710,52432.89288688989
1683999711,50040.06263534899
1683999712,47647.23238380811
1683999713,45254.40213226719
1683999714,42861.5718807263
1683999715,40468.7416291854
1683999716,38075.911377644516
1683999717,75890.74286856173
1683999718,75890.74286856173
1683999719,75890.74286856173
1683999720,75890.74286856173
1683999721,75890.74286856173
1683999722,75890.74286856173
1683999723,75890.74286856173
1683999724,75890.74286856173
1683999725,75890.74286856173
1683999726,75890.74286856173
1683999727,39150.844969182064
1683999728,41747.82981009496
1683999729,44344.81465100782
1683999730,46941.799491920705
1683999731,49538.78433283358
1683999732,52135.76917374645
1683999733,54732.75401465933
1683999734,57329.73885557221
1683999735,59926.72369648509
1683999736,77909.54522738629
1683999737,77909.54522738629
1683999738,62157.533674829254
1683999739,59560.548833916386
1683999740,56963.5639930035
1683999741,54366.57915209062
1683999742,51769.59431117774
1683999743,49172.60947026486
1683999744,46575.62462935198
1683999745,43978.63978843912
1683999746,41381.654947526236
1683999747,66555.04495504496
1683999748,66555.04495504497
1683999749,66555.04495504497
1683999750,66555.04495504497
1683999751,66555.04495504497
1683999752,66555.04495504497
1683999753,66555.04495504497
1683999754,66555.04495504497
1683999755,66555.04495504497
1683999756,66555.04495504497
1683999757,40884.9101482592
1683999758,43601.42522405464
1683999759,46317.94029985007
1683999760,49034.4553756455
1683999761,51750.97045144094
1683999762,54467.48552723637
1683999763,57184.000603031796
1683999764,59900.51567882725
1683999765,62617.030754622676
1683999766,81495.45227386306
1683999767,81495.45227386306
1683999768,65086.342958520734
1683999769,62369.82788272531
1683999770,59653.31280692986
1683999771,56936.79773113443
1683999772,54220.282655339
1683999773,51503.767579543564
1683999774,48787.25250374813
1683999775,46070.7374279527
1683999776,43354.22235215726
1683999777,99297.51199040767
1683999778,99297.51199040767
1683999779,99297.51199040767
1683999780,99297.51199040767
1683999781,99297.51199040767
1683999782,99297.51199040767
1683999783,99297.51199040767
1683999784,99297.51199040767
1683999785,99297.51199040767
1683999786,99297.51199040767
1683999787,33982.58065160904
1683999788,36243.56406156306
1683999789,38504.54747151709
1683999790,40765.53088147112
1683999791,43026.51429142515
1683999792,45287.49770137917
1683999793,47548.481111333196
1683999794,49809.464521287235
1683999795,52070.447931241266
1683999796,67829.50229862082
1683999797,67829.50229862082
1683999798,54222.904137517486
1683999799,51961.92072756346
1683999800,49700.93731760944
1683999801,47439.9539076554
1683999802,45178.970497701375
1683999803,42917.987087747344
1683999804,40657.00367779332
1683999805,38396.020267839296
1683999806,36135.036857885265
1683999807,96375.11866100425
1683999808,96375.11866100425
1683999809,96375.11866100425
1683999810,96375.11866100425
1683999811,96375.11866100425
1683999812,96375.11866100425
1683999813,96375.11866100425
1683999814,96375.11866100425
1683999815,96375.11866100425
1683999816,96375.11866100425
1683999817,85789.55
1683999818,91505.42380904792
1683999819,97221.2976180958
1683999820,102937.17142714372
1683999821,108653.04523619163
1683999822,114368.91904523953
1683999823,120084.79285428743
1683999824,125800.66666333533
1683999825,131516.54047238323
1683999826,171476.21427143714
1683999827,171476.21427143714
1683999828,171476.21427143714
1683999829,131482.24522952895
1683999830,125766.37142048104
1683999831,120050.49761143314
1683999832,114334.62380238523
1683999833,108618.74999333732
1683999834,102902.87618428943
1683999835,97187.00237524151
1683999836,91471.12856619361
1683999838,71398.23141486812
1683999839,71398.23141486812
1683999840,71398.23141486812
1683999841,71398.23141486812
1683999842,71398.23141486812
1683999843,71398.23141486812
1683999844,71398.23141486812
1683999845,71398.23141486812
1683999846,71398.23141486812
1683999847,71398.23141486812
1683999848,72568.43049142095
1683999849,77107.78747959353
1683999850,81647.14446776609
1683999851,86186.50145593869
1683999852,90725.85844411125
1683999853,95265.21543228385
1683999854,99804.57242045643
1683999855,104343.929408629
1683999856,108883.28639680159
1683999857,136180.7096451774
1683999858,136180.7096451774
1683999859,104511.88561719142
1683999860,99972.52862901881
1683999861,95433.17164084625
1683999862,90893.81465267367
1683999863,86354.4576645011
1683999864,81815.1006763285
1683999865,77275.74368815594
1683999866,72736.38669998336
1683999867,68197.02971181078
1683999868,130236.43720651415
1683999869,130236.43720651415
1683999870,130236.43720651415
1683999871,130236.43720651415
1683999872,130236.43720651415
1683999873,130236.43720651415
1683999874,130236.43720651415
1683999875,130236.43720651415
1683999876,130236.43720651415
1683999877,130236.43720651415
1683999878,37982.28024487755
1683999879,40361.600584707645
1683999880,42740.92092453773
1683999881,45120.24126436781
1683999882,47499.5616041979
1683999883,49878.88194402798
1683999884,52258.20228385807
1683999885,54637.52262368815
1683999886,57016.84296351824
1683999887,71379.61019490253
1683999888,71379.61019490253
1683999889,54835.00621189405
1683999890,52455.685872063965
1683999891,50076.36553223389
1683999892,47697.045192403806
1683999893,45317.724852573716
1683999894,42938.40451274363
1683999895,40559.08417291355
1683999896,38179.76383308345
1683999897,35800.44349325338
1683999898,65175.1011640106
1683999899,65175.1011640106
1683999900,65175.1011640106
1683999901,65175.1011640106
1683999902,65175.1011640106
1683999903,65175.1011640106
1683999904,65175.1011640106
1683999905,65175.1011640106
1683999906,65175.1011640106
1683999907,65175.1011640106
1683999908,39590.46837897262
1683999909,42073.87500166567
1683999910,44557.281624358715
1683999911,47040.68824705177
1683999912,49524.09486974482
1683999913,52007.50149243786
1683999914,54490.90811513091
1683999915,56974.314737823974
1683999916,59457.721360517025
1683999917,74502.19868079154
1683999918,74502.19868079154
1683999919,57292.19078552868
1683999920,54808.78416283563
1683999921,52325.37754014258
1683999922,49841.97091744952
1683999923,47358.56429475647
1683999924,44875.15767206344
1683999925,42391.751049370374
1683999926,39908.34442667732
1683999927,37424.93780398427
1683999928,65865.86401558676
1683999929,65865.86401558676
1683999930,65865.86401558676
1683999931,65865.86401558676
1683999932,65865.86401558676
1683999933,65865.86401558676
1683999934,65865.86401558676
1683999935,65865.86401558676
1683999936,65865.86401558676
1683999937,65865.86401558676
1683999938,39602.440786449486
1683999939,42090.10941840711
1683999940,44577.77805036474
1683999941,47065.44668232238
1683999942,49553.11531428
1683999943,52040.783946237636
1683999944,54528.45257819526
1683999945,57016.121210152894
1683999946,59503.78984211053
1683999947,74630.0589587289
1683999948,74630.0589587289
1683999949,57451.46322074547
1683999950,54963.794588787845
1683999951,52476.12595683021
1683999952,49988.45732487259
1683999953,47500.78869291497
1683999954,45013.12006095733
1683999955,42525.45142899971
1683999956,40037.78279704208
1683999957,37550.114165084444
1683999958,66100.80927165551
1683999959,66100.80927165551
1683999960,66100.80927165551
1683999961,66100.80927165551
1683999962,66100.80927165551
1683999963,66100.80927165551
1683999964,66100.80927165551
1683999965,66100.80927165551
1683999966,66100.80927165551
1683999967,66100.80927165551
1683999968,39427.794167916036
1683999969,41908.54379310344
1683999970,44389.29341829085
1683999971,46870.04304347826
1683999972,49350.79266866566
1683999973,51831.54229385307
1683999974,54312.29191904047
1683999975,56793.041544227875
1683999976,59273.791169415286
1683999977,74422.48875562218
1683999978,74422.48875562218
1683999979,57346.24871064468
1683999980,54865.49908545728
1683999981,52384.749460269864
1683999982,49903.99983508246
1683999983,47423.25020989506
1683999984,44942.50058470765
1683999985,42461.75095952024
1683999986,39981.00133433283
1683999987,37500.251709145436
1683999988,65914.53119536441
1683999989,65914.53119536441
1683999990,65914.53119536441
1683999991,65914.53119536441
1683999992,65914.53119536441
1683999993,65914.53119536441
1683999994,65914.53119536441
1683999995,65914.53119536441
1683999996,65914.53119536441
1683999997,65914.53119536441
1683999998,39325.805016989805
1683999999,41803.80155240189
1684000000,44281.79808781398
1684000001,46759.794623226066
1684000002,49237.79115863815
1684000003,51715.78769405024
1684000004,54193.78422946233
1684000005,56671.78076487441
1684000006,59149.77730028649
1684000007,74339.89606236258
1684000008,74339.89606236258
1684000009,57345.795822506494
1684000010,54867.799287094414
1684000011,52389.80275168232
1684000012,49911.80621627023
1684000013,47433.809680858154
1684000014,44955.81314544607
1684000015,42477.81661003398
1684000016,39999.820074621886
1684000017,37521.82353920981
1684000018,78214.35707862924
1684000019,78214.35707862924
1684000020,78214.35707862924
1684000021,78214.35707862924
1684000022,78214.35707862924
1684000023,78214.35707862924
1684000024,78214.35707862924
1684000025,78214.35707862924
1684000026,78214.35707862924
1684000027,78214.35707862924
1684000028,39317.69281525904
1684000029,41799.00882392137
1684000030,44280.324832583705
1684000031,46761.64084124604
1684000032,49242.956849908376
1684000033,51724.272858570715
1684000034,54205.58886723305
1684000035,56686.90487589538
1684000036,59168.220884557726
1684000037,74439.48025987005
1684000038,74439.48025987005
1684000039,57478.44468265867
1684000040,54997.12867399633
1684000041,52515.812665334
1684000042,50034.496656671654
1684000043,47553.18064800932
1684000044,45071.864639347
1684000045,42590.54863068466
1684000046,40109.23262202232
1684000047,37627.91661335998
1684000048,65869.18081918082
1684000049,65869.18081918082
1684000050,65869.18081918082
1684000051,65869.18081918082
1684000052,65869.18081918082
1684000053,65869.18081918082
1684000054,65869.18081918082
1684000055,65869.18081918082
1684000056,65869.18081918082
1684000057,65869.18081918082
1684000058,39074.114173411945
1684000059,41543.79872755738
1684000060,44013.4832817028
1684000061,46483.167835848246
1684000062,48952.85238999368
1684000063,51422.536944139116
1684000064,53892.22149828454
1684000065,56361.90605242998
1684000066,58831.5906065754
1684000067,74090.53662436294
1684000068,74090.53662436294
1684000069,57278.159022017935
1684000070,54808.4744678725
1684000071,52338.78991372706
1684000072,49869.10535958163
1684000073,47399.420805436195
1684000074,44929.736251290764
1684000075,42460.051697145325
1684000076,39990.3671429999
1684000077,37520.68258885446
1684000078,73654.326538769
1684000079,73654.326538769
1684000080,73654.326538769
1684000081,73654.326538769
1684000082,73654.326538769
1684000083,73654.326538769
1684000084,73654.326538769
1684000085,73654.326538769
1684000086,73654.326538769
1684000087,73654.326538769
1684000088,39355.745192884264
1684000089,41846.93048171097
1684000090,44338.11577053768
1684000091,46829.301059364385
1684000092,49320.486348191094
1684000093,51811.671637017804
1684000094,54302.8569258445
1684000095,56794.04221467119
1684000096,59285.2275034979
1684000097,74735.55866480112
1684000098,74735.55866480112
1684000099,57830.375294823105
1684000100,55339.190005996395
1684000101,52848.00471716969
1684000102,50356.81942834299
1684000103,47865.634139516274
1684000104,45374.44885068959
1684000105,42883.26356186288
1684000106,40392.078273036175
1684000107,37900.89298420947
1684000108,66231.33023627553
1684000109,66231.33023627553
1684000110,66231.33023627553
1684000111,66231.33023627553
1684000112,66231.33023627553
1684000113,66231.33023627553
1684000114,66231.33023627553
1684000115,66231.33023627553
1684000116,66231.33023627553
1684000117,66231.33023627553
1684000118,39000.03515742129
1684000119,41472.6954939197
1684000120,43945.35583041813
1684000121,46418.01616691653
1684000122,48890.67650341495
1684000123,51363.33683991336
1684000124,53835.997176411794
1684000125,56308.657512910206
1684000126,58781.31784940863
1684000127,74179.81009495253
1684000128,74179.81009495253
1684000129,57458.44456938197
1684000130,54985.784232883554
1684000131,52513.12389638514
1684000132,50040.463559886724
1684000133,47567.8032233883
1684000134,45095.14288688988
1684000135,42622.48255039147
1684000136,40149.82221389305
1684000137,37677.16187739463
1684000138,65831.99280611481
1684000139,65831.99280611481
1684000140,65831.99280611481
1684000141,65831.99280611481
1684000142,65831.99280611481
1684000143,65831.99280611481
1684000144,65831.99280611481
1684000145,65831.99280611481
1684000146,65831.99280611481
1684000147,65831.99280611481
1684000148,39526.310167233
1684000149,42035.757831967494
1684000150,44545.20549670197
1684000151,47054.65316143648
1684000152,49564.100826170965
1684000153,52073.54849090546
1684000154,54582.99615563995
1684000155,57092.443820374436
1684000156,59601.89148510895
1684000157,75283.42994203478
1684000158,75283.42994203478
1684000159,58372.26212938904
1684000160,55862.81446465453
1684000161,53353.36679992005
1684000162,50843.91913518556
1684000163,48334.471470451055
1684000164,45825.02380571656
1684000165,43315.57614098208
1684000166,40806.12847624759
1684000167,38296.68081151309
1684000168,65727.33176799721
1684000169,65727.33176799721
1684000170,65727.33176799721
1684000171,65727.33176799721
1684000172,65727.33176799721
1684000173,65727.33176799721
1684000174,65727.33176799721
1684000175,65727.33176799721
1684000176,65727.33176799721
1684000177,65727.33176799721
1684000178,41767.36417507745
1684000179,44422.8853102828
1684000180,47078.40644548816
1684000181,49733.92758069352
1684000182,52389.44871589888
1684000183,55044.96985110424
1684000184,57700.490986309596
1684000185,60356.012121514934
1684000186,63011.53325672029
1684000187,79665.63405616069
1684000188,79665.63405616069
1684000189,61835.13739382432
1684000190,59179.61625861897
1684000191,56524.09512341361
1684000192,53868.573988208256
1684000193,51213.0528530029
1684000194,48557.53171779754
1684000195,45902.010582592186
1684000196,43246.489447386826
1684000197,40590.96831218147
1684000198,66418.07373363973
1684000199,66418.07373363973
1684000200,66418.07373363973
1684000201,66418.07373363973
1684000202,66418.07373363973
1684000203,66418.07373363973
1684000204,66418.07373363973
1684000205,66418.07373363973
1684000206,66418.07373363973
1684000207,66418.07373363973
1684000208,40391.33959686823
1684000209,42963.62678660669
1684000210,45535.91397634516
1684000211,48108.20116608362
1684000212,50680.48835582209
1684000213,53252.775545560544
1684000214,55825.06273529902
1684000215,58397.34992503748
1684000216,60969.63711477596
1684000217,77168.61569215391
1684000218,77168.61569215391
1684000219,59953.58367482925
1684000220,57381.296485090796
1684000221,54809.00929535233
1684000222,52236.722105613866
1684000223,49664.4349158754
1684000224,47092.14772613694
1684000225,44519.860536398475
1684000226,41947.57334666001
1684000227,39375.28615692153
1684000228,64569.90160331652
1684000229,64569.90160331652
1684000230,64569.90160331652
1684000231,64569.90160331652
1684000232,64569.90160331652
1684000233,64569.90160331652
1684000234,64569.90160331652
1684000235,64569.90160331652
1684000236,64569.90160331652
1684000237,64569.90160331652
1684000238,39786.616593421226
1684000239,42324.02836596085
1684000240,44861.44013850046
1684000241,47398.851911040074
1684000242,49936.26368357971
1684000243,52473.675456119316
1684000244,55011.08722865895
1684000245,57548.499001198565
1684000246,60085.91077373817
1684000247,76122.35317618857
1684000248,76122.35317618857
1684000249,59233.34041816487
1684000250,56695.92864562526
1684000251,54158.51687308563
1684000252,51621.10510054602
1684000253,49083.69332800639
1684000254,46546.281555466776
1684000255,44008.869782927155
1684000256,41471.45801038753
1684000257,38934.04623784791
1684000258,64794.424738971866
1684000259,64794.424738971866
1684000260,64794.42473897188
1684000261,64794.42473897188
1684000262,64794.42473897188
1684000263,64794.42473897188
1684000264,64794.42473897188
1684000265,64794.42473897188
1684000266,64794.42473897188
1684000267,64794.42473897188
1684000268,40258.46562552058
1684000269,42831.30254039648
1684000270,45404.13945527236
1684000271,47976.97637014825
1684000272,50549.81328502415
1684000273,53122.65019990005
1684000274,55695.48711477594
1684000275,58268.324029651834
1684000276,60841.160944527735
1684000277,77185.10744627686
1684000278,77185.10744627686
1684000279,60107.90242378811
1684000280,57535.0655089122
1684000281,54962.228594036314
1684000282,52389.39167916041
1684000283,49816.55476428452
1684000284,47243.71784940863
1684000285,44670.88093453273
1684000286,42098.04401965684
1684000287,39525.20710478095
1684000288,64709.376092711915
1684000289,64709.376092711915
1684000290,64709.376092711915
1684000291,64709.376092711915
1684000292,64709.37609271193
1684000293,64709.37609271193
1684000294,64709.37609271193
1684000295,64709.37609271193
1684000296,64709.37609271193
1684000297,64709.37609271193
1684000298,39806.22322606436
1684000299,42353.984569258435
1684000300,44901.745912452534
1684000301,47449.50725564662
1684000302,49997.2685988407
1684000303,52545.02994203477
1684000304,55092.79128522888
1684000305,57640.552628422956
1684000306,60188.31397161703
1684000307,76432.8402958225
1684000308,76432.8402958225
1684000309,59587.04229462323
1684000310,57039.28095142914
1684000311,54491.519608235045
1684000312,51943.758265040975
1684000313,49395.99692184689
1684000314,46848.23557865279
1684000315,44300.47423545872
1684000316,41752.71289226464
1684000317,39204.95154907056
1684000318,71025.7755132624
1684000319,71025.7755132624
1684000320,71025.7755132624
1684000321,71025.7755132624
1684000322,71025.7755132624
1684000323,71025.7755132624
1684000324,71025.7755132624
1684000325,71025.7755132624
1684000326,71025.7755132624
1684000327,71025.7755132624
1684000328,42352.92871064468
1684000329,45068.12111444277
1684000330,47783.31351824088
1684000331,50498.50592203898
1684000332,53213.69832583708
1684000333,55928.89072963518
1684000334,58644.08313343328
1684000335,61359.27553723138
1684000336,64074.46794102949
1684000337,81455.77211394302
1684000338,81455.77211394302
1684000339,63566.726961519234
1684000340,60851.53455772114
1684000341,58136.34215392303
1684000342,55421.14975012494
1684000343,52705.95734632683
1684000344,49990.764942528745
1684000345,47275.57253873063
1684000346,44560.38013493253
1684000347,41845.18773113443
1684000348,57898.04176241383
1684000349,57898.04176241383
1684000350,57898.04176241383
1684000351,57898.04176241383
1684000352,57898.04176241383
1684000353,57898.04176241383
1684000354,57898.04176241383
1684000355,57898.04176241383
1684000356,57898.04176241383
1684000357,57898.04176241383
1684000358,48596.96109445277
1684000359,51717.05104947527
1684000360,54837.14100449775
1684000361,57957.230959520246
1684000362,61077.32091454271
1684000363,64197.4108695652
1684000364,67317.5008245877
1684000365,70437.59077961018
1684000366,73557.68073463268
1684000367,93602.69865067466
1684000368,93602.69865067466
1684000369,73117.74805097452
1684000370,69997.65809595202
1684000371,66877.56814092954
1684000372,63757.47818590704
1684000373,60637.38823088456
1684000374,57517.298275862064
1684000375,54397.20832083957
1684000376,51277.118365817085
1684000377,48157.02841079459
1684000378,135095.56399240685
1684000379,135095.56399240685
1684000380,135095.56399240685
1684000381,135095.56399240685
1684000382,135095.56399240685
1684000383,135095.56399240685
1684000384,135095.56399240682
1684000385,135095.56399240682
1684000386,135095.56399240682
1684000387,135095.56399240682
1684000388,42406.69059636848
1684000389,45133.370589705155
1684000390,47860.050583041804
1684000391,50586.73057637848
1684000392,53313.41056971514
1684000393,56040.0905630518
1684000394,58766.770556388474
1684000395,61493.45054972514
1684000396,64220.130543061794
1684000397,81800.39980009996
1684000398,81800.39980009996
1684000399,63961.09594369481
1684000400,61234.41595035816
1684000401,58507.73595702149
1684000402,55781.05596368484
1684000403,53054.37597034816
1684000404,50327.6959770115
1684000405,47601.015983674835
1684000406,44874.335990338164
1684000407,42147.655997001486
1684000408,62835.44809671296
1684000409,62835.44809671296
1684000410,62835.44809671296
1684000411,62835.44809671296
1684000412,62835.44809671296
1684000413,62835.44809671296
1684000414,62835.44809671296
1684000415,62835.44809671296
1684000416,62835.44809671296
1684000417,62835.44809671296
1684000418,42472.77546805251
1684000419,45207.66120327803
1684000420,47942.54693850356
1684000421,50677.4326737291
1684000422,53412.318408954634
1684000423,56147.204144180156
1684000424,58882.08987940569
1684000425,61616.97561463122
1684000426,64351.86134985676
1684000427,82046.57205676594
1684000428,82046.57205676594
1684000429,64220.58683456593
1684000430,61485.70109934038
1684000431,58750.81536411487
1684000432,56015.92962888934
1684000433,53281.043893663795
1684000434,50546.158158438266
1684000435,47811.27242321274
1684000436,45076.3866879872
1684000437,42341.50095276168
1684000438,62545.05944649815
1684000439,62545.05944649815
1684000440,62545.05944649815
1684000441,62545.05944649815
1684000442,62545.05944649815
1684000443,62545.05944649815
1684000444,62545.05944649815
1684000445,62545.05944649815
1684000446,62545.05944649815
1684000447,62545.05944649815
1684000448,42360.4414817776
1684000449,45092.315690585645
1684000450,47824.18989939369
1684000451,50556.06410820175
1684000452,53287.938317009786
1684000453,56019.81252581784
1684000454,58751.6867346259
1684000455,61483.560943433935
1684000456,64215.43515224199
1684000457,81956.22626424146
1684000458,81956.22626424146
1684000459,64215.43515224199
1684000460,61483.560943433935
1684000461,58751.6867346259
1684000462,56019.81252581784
1684000463,53287.938317009786
1684000464,50556.06410820175
1684000465,47824.18989939369
1684000466,45092.315690585645
1684000467,42360.4414817776
1684000468,62600.30972125087
1684000469,62600.30972125087
1684000470,62600.30972125087
1684000471,62600.30972125087
1684000472,62600.30972125087
1684000473,62600.30972125087
1684000474,62600.30972125087
1684000475,62600.30972125087
1684000476,62600.30972125087
1684000477,62600.30972125087
1684000478,42366.72148044506
1684000479,45103.23623825704
