1684000478,59438.38836031715
1684000479,63277.58151109334
1684000480,67116.77466186954
1684000481,70955.96781264574
1684000482,74795.16096342195
1684000483,78634.35411419816
1684000484,82473.54726497433
1684000485,86312.74041575054
1684000486,90151.93356652674
1684000487,115175.79452328604
1684000488,115175.79452328604
1684000489,90336.21483776401
1684000490,86497.0216869878
1684000491,82657.8285362116
1684000492,78818.63538543542
1684000493,74979.4422346592
1684000494,71140.249083883
1684000495,67301.0559331068
1684000496,63461.8627823306
1684000497,59622.66963155441
1684000498,88057.34838645218
1684000499,88057.34838645218
1684000500,88057.34838645218
1684000501,88057.34838645218
1684000502,88057.34838645218
1684000503,88057.34838645218
1684000504,88057.34838645218
1684000505,88057.34838645218
1684000506,88057.34838645218
1684000507,88057.34838645218
1684000508,59187.058470764605
1684000509,63016.07729468598
1684000510,66845.09611860735
1684000511,70674.11494252873
1684000512,74503.1337664501
1684000513,78332.15259037148
1684000514,82161.17141429284
1684000515,85990.19023821423
1684000516,89819.20906213559
1684000517,114870.56471764119
1684000518,114870.56471764119
1684000519,90182.96585040813
1684000520,86353.94702648676
1684000521,82524.9282025654
1684000522,78695.90937864402
1684000523,74866.89055472265
1684000524,71037.87173080127
1684000525,67208.8529068799
1684000526,63379.83408295852
1684000527,59550.815259037154
1684000528,88952.44042563821
1684000529,88952.44042563821
1684000530,88952.44042563821
1684000531,88952.44042563821
1684000532,88952.44042563821
1684000533,88952.44042563821
1684000534,88952.44042563821
1684000535,88952.44042563821
1684000536,88952.44042563821
1684000537,88952.44042563821
1684000538,58993.848460769615
1684000539,62815.80748125937
1684000540,66637.76650174911
1684000541,70459.72552223888
1684000542,74281.68454272863
1684000543,78103.64356321839
1684000544,81925.60258370814
1684000545,85747.56160419791
1684000546,89569.52062468765
1684000547,114658.77061469265
1684000548,114658.77061469265
1684000549,90100.77292853573
1684000550,86278.813908046
1684000551,82456.85488755624
1684000552,78634.89586706646
1684000553,74812.93684657672
1684000554,70990.97782608695
1684000555,67169.01880559721
1684000556,63347.05978510744
1684000557,59525.10076461769
1684000558,88226.5960635428
1684000559,88226.5960635428
1684000560,88226.5960635428
1684000561,88226.5960635428
1684000562,88226.5960635428
1684000563,88226.5960635428
1684000564,88226.5960635428
1684000565,88226.5960635428
1684000566,88226.5960635428
1684000567,88226.5960635428
1684000568,59817.70202398799
1684000569,63698.81813260037
1684000570,67579.93424121273
1684000571,71461.05034982509
1684000572,75342.16645843745
1684000573,79223.28256704981
1684000574,83104.39867566217
1684000575,86985.51478427454
1684000576,90866.6308928869
1684000577,116433.4832583708
1684000578,116433.4832583708
1684000579,91584.63737298019
1684000580,87703.52126436781
1684000581,83822.40515575546
1684000582,79941.28904714309
1684000583,76060.17293853073
1684000584,72179.05682991837
1684000585,68297.94072130602
1684000586,64416.82461269365
1684000587,60535.70850408129
1684000588,96234.07762625505
1684000589,96234.07762625505
1684000590,96234.07762625505
1684000591,96234.07762625505
1684000592,96234.07762625505
1684000593,96234.07762625505
1684000594,96234.07762625505
1684000595,96234.07762625505
1684000596,96234.07762625505
1684000597,96234.07762625505
1684000598,58866.38544873077
1684000599,62691.610313811696
1684000600,66516.83517889265
1684000601,70342.0600439736
1684000602,74167.28490905456
1684000603,77992.5097741355
1684000604,81817.73463921648
1684000605,85642.95950429743
1684000606,89468.18436937839
1684000607,114756.74595242855
1684000608,114756.74595242855
1684000609,90363.28698780733
1684000610,86538.06212272638
1684000611,82712.83725764543
1684000612,78887.61239256446
1684000613,75062.38752748352
1684000614,71237.16266240257
1684000615,67411.93779732162
1684000616,63586.712932240654
1684000617,59761.48806715971
1684000618,88181.83634728742
1684000619,88181.83634728743
1684000620,88181.83634728743
1684000621,88181.83634728743
1684000622,88181.83634728743
1684000623,88181.83634728743
1684000624,88181.83634728743
1684000625,88181.83634728743
1684000626,88181.83634728743
1684000627,88181.83634728743
1684000628,58726.58452273863
1684000629,62548.810076628346
1684000630,66371.03563051808
1684000631,70193.26118440778
1684000632,74015.4867382975
1684000633,77837.71229218724
1684000634,81659.93784607695
1684000635,85482.16339996667
1684000636,89304.3889538564
1684000637,114666.76661669163
1684000638,114666.76661669163
1684000639,90378.43433449943
1684000640,86556.2087806097
1684000641,82733.98322671998
1684000642,78911.75767283024
1684000643,75089.53211894052
1684000644,71267.3065650508
1684000645,67445.08101116109
1684000646,63622.85545727137
1684000647,59800.629903381654
1684000648,87921.32081126986
1684000649,87921.32081126986
1684000650,87921.32081126986
1684000651,87921.32081126986
1684000652,87921.32081126986
1684000653,87921.32081126986
1684000654,87921.32081126986
1684000655,87921.32081126986
1684000656,87921.32081126986
1684000657,87921.32081126986
1684000658,58633.701718968616
1684000659,62455.47865280832
1684000660,66277.25558664801
1684000661,70099.0325204877
1684000662,73920.80945432739
1684000663,77742.58638816708
1684000664,81564.3633220068
1684000665,85386.14025584649
1684000666,89207.91718968618
1684000667,114653.3080151909
1684000668,114653.3080151909
1684000669,90461.46002398562
1684000670,86639.68309014592
1684000671,82817.90615630621
1684000672,78996.12922246652
1684000673,75174.35228862683
1684000674,71352.57535478713
1684000675,67530.79842094744
1684000676,63709.02148710773
1684000677,59887.24455326804
1684000678,87976.77090618445
1684000679,87976.77090618445
1684000680,87976.77090618445
1684000681,87976.77090618445
1684000682,87976.77090618445
1684000683,87976.77090618445
1684000684,87976.77090618445
1684000685,87976.77090618445
1684000686,87976.77090618444
1684000687,87976.77090618444
1684000688,58712.72338596842
1684000689,62545.64696515424
1684000690,66378.57054434007
1684000691,70211.49412352589
1684000692,74044.41770271171
1684000693,77877.34128189753
1684000694,81710.26486108336
1684000695,85543.18844026918
1684000696,89376.11201945499
1684000697,114987.70737557467
1684000698,114987.70737557467
1684000699,90817.29128522886
1684000700,86984.36770604303
1684000701,83151.44412685721
1684000702,79318.52054767139
1684000703,75485.59696848557
1684000704,71652.67338929977
1684000705,67819.74981011395
1684000706,63986.82623092811
1684000707,60153.90265174229
1684000708,89482.71555599962
1684000709,89482.71555599962
1684000710,89482.7155559996
1684000711,89482.7155559996
1684000712,89482.7155559996
1684000713,89482.7155559996
1684000714,89482.7155559996
1684000715,89482.7155559996
1684000716,89482.7155559996
1684000717,89482.7155559996
1684000718,58546.14325404757
1684000719,62374.189759477646
1684000720,66202.23626490773
1684000721,70030.2827703378
1684000722,73858.32927576787
1684000723,77686.37578119794
1684000724,81514.42228662802
1684000725,85342.4687920581
1684000726,89170.51529748818
1684000727,114841.39516290228
1684000728,114841.39516290228
1684000729,90793.60701579052
1684000730,86965.56051036046
1684000731,83137.51400493039
1684000732,79309.46749950029
1684000733,75481.42099407021
1684000734,71653.37448864015
1684000735,67825.32798321007
1684000736,63997.281477779994
1684000737,60169.23497234992
1684000738,88210.79974024677
1684000739,88210.79974024677
1684000740,88210.79974024677
1684000741,88210.79974024677
1684000742,88210.79974024677
1684000743,88210.79974024677
1684000744,88210.79974024677
1684000745,88210.79974024677
1684000746,88210.79974024677
1684000747,88210.79974024677
1684000748,58629.46304347826
1684000749,62469.359761785774
1684000750,66309.25648009329
1684000751,70149.1531984008
1684000752,73989.0499167083
1684000753,77828.9466350158
1684000754,81668.84335332335
1684000755,85508.74007163085
1684000756,89348.63678993835
1684000757,115196.90154922538
1684000758,115196.90154922538
1684000759,91164.9079376978
1684000760,87325.0112193903
1684000761,83485.11450108277
1684000762,79645.21778277529
1684000763,75805.32106446777
1684000764,71965.42434616026
1684000765,68125.52762785275
1684000766,64285.63090954522
1684000767,60445.73419123772
1684000768,88721.08707598542
1684000769,88721.08707598542
1684000770,88721.08707598542
1684000771,88721.08707598542
1684000772,88721.08707598542
1684000773,88721.08707598542
1684000774,88721.08707598542
1684000775,88721.08707598542
1684000776,88721.08707598542
1684000777,88721.08707598542
1684000778,58406.667076461774
1684000779,62237.491664167916
1684000780,66068.31625187404
1684000781,69899.14083958021
1684000782,73729.96542728636
1684000783,77560.7900149925
1684000784,81391.61460269864
1684000785,85222.4391904048
1684000786,89053.26377811094
1684000787,114924.73763118441
1684000788,114924.73763118441
1684000789,91033.80008995502
1684000790,87202.97550224888
1684000791,83372.15091454274
1684000792,79541.32632683657
1684000793,75710.50173913043
1684000794,71879.67715142429
1684000795,68048.85256371814
1684000796,64218.027976012
1684000797,60387.20338830584
1684000798,86716.80487561195
1684000799,86716.80487561195
1684000800,86716.80487561195
1684000801,86716.80487561195
1684000802,86716.80487561195
1684000803,86716.80487561195
1684000804,86716.80487561195
1684000805,86716.80487561195
1684000806,86716.80487561195
1684000807,86716.80487561195
1684000808,56816.63948297688
1684000809,60548.683589846085
1684000810,64280.72769671531
1684000811,68012.77180358452
1684000812,71744.81591045373
1684000813,75476.86001732294
1684000814,79208.90412419215
1684000815,82940.94823106137
1684000816,86672.99233793057
1684000817,111961.32320607637
1684000818,111961.32320607637
1684000819,88777.8652142048
1684000820,85045.82110733559
1684000821,81313.77700046639
1684000822,77581.73289359716
1684000823,73849.68878672796
1684000824,70117.64467985876
1684000825,66385.60057298953
1684000826,62653.55646612034
1684000827,58921.51235925111
1684000828,88733.7396343291
1684000829,88733.7396343291
1684000830,88733.7396343291
1684000831,88733.7396343291
1684000832,88733.7396343291
1684000833,88733.7396343291
1684000834,88733.7396343291
1684000835,88733.7396343291
1684000836,88733.7396343291
1684000837,88733.7396343291
1684000838,58188.081524237874
1684000839,62016.370712976845
1684000840,65844.65990171582
1684000841,69672.94909045477
1684000842,73501.23827919373
1684000843,77329.5274679327
1684000844,81157.81665667165
1684000845,84986.10584541062
1684000846,88814.39503414958
1684000847,114848.6756621689
1684000848,114848.6756621689
1684000849,91153.4797284691
1684000850,87325.19053973013
1684000851,83496.90135099117
1684000852,79668.61216225219
1684000853,75840.32297351325
1684000854,72012.03378477428
1684000855,68183.74459603532
1684000856,64355.45540729635
1684000857,60527.16621855738
1684000858,88075.67810579948
1684000859,88075.67810579951
1684000860,88075.67810579951
1684000861,88075.67810579951
1684000862,88075.67810579951
1684000863,88075.67810579951
1684000864,88075.67810579951
1684000865,88075.67810579951
1684000866,88075.67810579951
1684000867,88075.67810579951
1684000868,58029.21609700846
1684000869,61852.96518089148
1684000870,65676.71426477448
1684000871,69500.46334865749
1684000872,73324.21243254047
1684000873,77147.96151642349
1684000874,80971.71060030648
1684000875,84795.45968418948
1684000876,88619.2087680725
1684000877,114712.47251649009
1684000878,114712.47251649009
1684000879,91142.88316343525
1684000880,87319.13407955226
1684000881,83495.38499566926
1684000882,79671.63591178626
1684000883,75847.88682790325
1684000884,72024.13774402023
1684000885,68200.38866013724
1684000886,64376.63957625424
1684000887,60552.890492371254
1684000888,88627.6037764124
1684000889,88627.6037764124
1684000890,88627.6037764124
1684000891,88627.6037764124
1684000892,88627.6037764124
1684000893,88627.6037764124
1684000894,88627.6037764124
1684000895,88627.6037764124
1684000896,88627.6037764124
1684000897,88627.6037764124
