1684004950,15900.875070769642
1684004951,15037.049180737336
1684004952,14173.223290705031
1684004953,13309.39740067273
1684004954,18447.364476642517
1684004955,18447.364476642517
1684004956,18447.364476642517
1684004957,18447.364476642517
1684004958,18447.364476642517
1684004959,18447.364476642517
1684004960,18447.364476642517
1684004961,18447.364476642517
1684004962,18447.364476642517
1684004963,18447.364476642517
1684004964,13010.759047619049
1684004965,13845.477662337662
1684004966,14680.196277056277
1684004967,15514.914891774893
1684004968,16349.633506493508
1684004969,17184.352121212123
1684004970,18019.070735930734
1684004971,18853.789350649353
1684004972,19688.507965367964
1684004973,25041.558441558438
1684004974,25041.558441558438
1684004975,19559.9612987013
1684004976,18725.242683982684
1684004977,17890.52406926407
1684004978,17055.805454545454
1684004979,16221.08683982684
1684004980,15386.368225108225
1684004981,14551.64961038961
1684004982,13716.930995670995
1684004983,12882.212380952384
1684004984,18479.14064451661
1684004985,18479.14064451661
1684004986,18479.14064451661
1684004987,18479.14064451661
1684004988,18479.14064451661
1684004989,18479.14064451661
1684004990,18479.14064451661
1684004991,18479.14064451661
1684004992,18479.14064451661
1684004993,18479.14064451661
1684004994,13373.318448218448
1684004995,14232.67575757576
1684004996,15092.033066933069
1684004997,15951.390376290377
1684004998,16810.747685647686
1684004999,17670.104995004996
1684005000,18529.462304362307
1684005001,19388.819613719614
1684005002,20248.17692307692
1684005003,25780.719280719284
1684005004,25780.719280719284
1684005005,20158.803762903764
1684005006,19299.446453546454
1684005007,18440.089144189144
1684005008,17580.731834831833
1684005009,16721.374525474523
1684005010,15862.017216117216
1684005011,15002.659906759905
1684005012,14143.302597402595
1684005013,13283.945288045288
1684005014,18511.66391927669
1684005015,18511.66391927669
1684005016,18511.66391927669
1684005017,18511.66391927669
1684005018,18511.66391927669
1684005019,18511.66391927669
1684005020,18511.66391927669
1684005021,18511.66391927669
1684005022,18511.66391927669
1684005023,18511.66391927669
1684005024,13392.773911306433
1684005025,14254.932654148353
1684005026,15117.091396990276
1684005027,15979.2501398322
1684005028,16841.40888267412
1684005029,17703.567625516043
1684005030,18565.726368357966
1684005031,19427.885111199892
1684005032,20290.043854041818
1684005033,25864.76228525769
1684005034,25864.76228525769
1684005035,20252.108869356773
1684005036,19389.95012651485
1684005037,18527.791383672928
1684005038,17665.632640831005
1684005039,16803.473897989083
1684005040,15941.315155147156
1684005041,15079.156412305234
1684005042,14216.997669463311
1684005043,13354.838926621389
1684005044,18573.4412470024
1684005045,18573.4412470024
1684005046,18573.4412470024
1684005047,18573.4412470024
1684005048,18573.4412470024
1684005049,18573.4412470024
1684005050,18573.4412470024
1684005051,18573.4412470024
1684005052,18573.4412470024
1684005053,18573.4412470024
1684005054,13330.014568764569
1684005055,14189.738178488178
1684005056,15049.46178821179
1684005057,15909.1853979354
1684005058,16768.909007659007
1684005059,17628.632617382616
1684005060,18488.35622710623
1684005061,19348.079836829835
1684005062,20207.80344655345
1684005063,25791.708291708295
1684005064,25791.708291708295
1684005065,20216.40068265068
1684005066,19356.67707292707
1684005067,18496.95346320346
1684005068,17637.229853479854
1684005069,16777.506243756245
1684005070,15917.782634032632
1684005071,15058.059024309026
1684005072,14198.335414585414
1684005073,13338.611804861805
1684005074,17997.651643849305
1684005075,17997.651643849305
1684005076,17997.651643849305
1684005077,17997.651643849305
1684005078,17997.651643849305
1684005079,17997.651643849305
1684005080,17997.651643849305
1684005081,17997.651643849305
1684005082,17997.651643849305
1684005083,17997.651643849305
1684005084,13519.13613136256
1684005085,14392.3243200506
1684005086,15265.512508738644
1684005087,16138.70069742668
1684005088,17011.88888611472
1684005089,17885.07707480276
1684005090,18758.265263490794
1684005091,19631.453452178837
1684005092,20504.641640866874
1684005093,26195.645660641167
1684005094,26195.645660641167
1684005095,20557.906120376843
1684005096,19684.717931688807
1684005097,18811.529743000763
1684005098,17938.341554312727
1684005099,17065.153365624687
1684005100,16191.96517693665
1684005101,15318.776988248608
1684005102,14445.58879956057
1684005103,13572.40061087253
1684005104,18574.761452765153
1684005105,18574.761452765153
1684005106,18574.761452765153
1684005107,18574.761452765153
1684005108,18574.761452765153
1684005109,18574.761452765153
1684005110,18574.761452765153
1684005111,18574.761452765153
1684005112,18574.761452765153
1684005113,18574.761452765153
1684005114,41050.2661938062
1684005115,43707.069390609395
1684005116,46363.87258741259
1684005117,49020.67578421579
1684005118,51677.47898101899
1684005119,54334.282177822184
1684005120,56991.085374625385
1684005121,59647.88857142857
1684005122,62304.69176823177
1684005123,79704.09590409591
1684005124,79704.09590409591
1684005125,62618.19454545455
1684005126,59961.39134865135
1684005127,57304.588151848155
1684005128,54647.78495504495
1684005129,51990.98175824175
1684005130,49334.17856143856
1684005131,46677.375364635365
1684005132,44020.57216783216
1684005133,41363.76897102896
1684005134,18880.995203836934
1684005135,18880.995203836934
1684005136,18880.995203836934
1684005137,18880.995203836934
1684005138,18880.995203836934
1684005139,18880.995203836934
1684005140,18880.995203836934
1684005141,18880.995203836934
1684005142,18880.995203836934
1684005143,18880.995203836934
1684005144,13296.627372627372
1684005145,14158.645354645356
1684005146,15020.66333666334
1684005147,15882.68131868132
1684005148,16744.6993006993
1684005149,17606.717282717284
1684005150,18468.735264735267
1684005151,19330.753246753244
1684005152,20192.771228771227
1684005153,25860.53946053946
1684005154,25860.53946053946
1684005155,20339.314285714285
1684005156,19477.296303696305
1684005157,18615.27832167832
1684005158,17753.26033966034
1684005159,16891.242357642357
1684005160,16029.224375624375
1684005161,15167.206393606393
1684005162,14305.188411588411
1684005163,13443.170429570428
1684005164,21540.863223099208
1684005165,21540.863223099208
1684005166,21540.863223099208
1684005167,21540.863223099208
1684005168,21540.863223099208
1684005169,21540.863223099208
1684005170,21540.863223099208
1684005171,21540.863223099208
1684005172,21540.863223099208
1684005173,21540.863223099208
1684005174,83334.78842823842
1684005175,88747.19269064271
1684005176,94159.59695304696
1684005177,99572.00121545124
1684005178,104984.40547785549
1684005179,110396.80974025973
1684005180,115809.214002664
1684005181,121221.61826506826
1684005182,126634.02252747251
1684005183,162372.1278721279
1684005184,162372.1278721279
1684005185,127857.2258907759
1684005186,122444.82162837162
1684005187,117032.41736596735
1684005188,111620.0131035631
1684005189,106207.60884115881
1684005190,100795.20457875458
1684005191,95382.8003163503
1684005192,89970.39605394605
1684005193,84557.9917915418
1684005194,25924.41047162271
1684005195,25924.41047162271
1684005196,25924.41047162271
1684005197,25924.41047162271
1684005198,25924.41047162271
1684005199,25924.41047162271
1684005200,25924.4104716227
1684005201,25924.4104716227
1684005202,25924.4104716227
1684005203,25924.4104716227
1684005204,21262.910283687943
1684005205,22646.17868844271
1684005206,24029.44709319748
1684005207,25412.715497952253
1684005208,26795.983902707023
1684005209,28179.25230746179
1684005210,29562.520712216563
1684005211,30945.78911697133
1684005212,32329.0575217261
1684005213,41498.05214264309
1684005214,41498.05214264309
1684005215,32714.989406652687
1684005216,31331.721001897917
1684005217,29948.452597143143
1684005218,28565.184192388377
1684005219,27181.915787633603
1684005220,25798.647382878837
1684005221,24415.378978124067
1684005222,23032.110573369297
1684005223,21648.842168614523
1684005224,74335.79815138647
1684005225,74335.79815138647
1684005226,74335.79815138647
1684005227,74335.79815138647
1684005228,74335.79815138647
1684005229,74335.79815138647
1684005230,74335.79815138647
1684005231,74335.79815138647
1684005232,74335.79815138647
1684005233,74335.79815138647
1684005234,19074.24241001565
1684005235,20317.228458695434
1684005236,21560.21450737522
1684005237,22803.200556055002
1684005238,24046.186604734794
1684005239,25289.17265341458
1684005240,26532.158702094363
1684005241,27775.144750774147
1684005242,29018.13079945393
1684005243,37289.58146039357
1684005244,37289.58146039357
1684005245,29429.559181566947
1684005246,28186.573132887155
1684005247,26943.58708420737
1684005248,25700.601035527587
1684005249,24457.614986847802
1684005250,23214.628938168014
1684005251,21971.64288948823
1684005252,20728.656840808442
1684005253,19485.670792128658
1684005254,76458.20634524105
1684005255,76458.20634524105
1684005256,76458.20634524105
1684005257,76458.20634524105
1684005258,76458.20634524105
1684005259,76458.20634524105
1684005260,76458.20634524105
1684005261,76458.20634524105
1684005262,76458.20634524105
1684005263,76458.20634524105
1684005264,20258.02772450305
1684005265,21580.396452235873
1684005266,22902.7651799687
1684005267,24225.13390770153
1684005268,25547.50263543435
1684005269,26869.871363167185
1684005270,28192.240090900013
1684005271,29514.608818632834
1684005272,30836.977546365662
1684005273,39671.061831984814
1684005274,39671.061831984814
1684005275,31343.44476908734
1684005276,30021.076041354507
1684005277,28698.707313621686
1684005278,27376.338585888858
1684005279,26053.969858156033
1684005280,24731.601130423205
1684005281,23409.232402690373
1684005282,22086.86367495755
1684005283,20764.49494722472
1684005284,25382.97447169906
1684005285,25382.97447169906
1684005286,25382.97447169906
1684005287,25382.97447169906
1684005288,25382.97447169906
1684005289,25382.97447169906
1684005290,25382.97447169906
1684005291,25382.97447169906
1684005292,25382.97447169906
1684005293,25382.97447169906
1684005294,19505.38180667932
1684005295,20780.952012785936
1684005296,22056.52221889255
1684005297,23332.092424999166
1684005298,24607.662631105784
1684005299,25883.232837212403
1684005300,27158.803043319014
1684005301,28434.373249425633
1684005302,29709.94345553225
1684005303,38267.106183198484
1684005304,38267.106183198484
1684005305,30269.91877601305
1684005306,28994.34856990644
1684005307,27718.77836379982
1684005308,26443.208157693203
1684005309,25167.63795158659
1684005310,23892.067745479973
1684005311,22616.497539373355
1684005312,21340.92733326674
1684005313,20065.357127160125
1684005314,26656.674660271787
1684005315,26656.674660271787
1684005316,26656.674660271787
1684005317,26656.674660271787
1684005318,26656.674660271787
1684005319,26656.674660271787
1684005320,26656.674660271787
1684005321,26656.674660271787
1684005322,26656.674660271787
1684005323,26656.674660271787
1684005324,19328.35132867133
1684005325,20594.621724941724
1684005326,21860.892121212117
1684005327,23127.162517482517
1684005328,24393.432913752913
1684005329,25659.70331002331
1684005330,26925.97370629371
1684005331,28192.244102564102
1684005332,29458.514498834502
1684005333,37988.11188811189
1684005334,37988.11188811189
1684005335,30081.519533799532
1684005336,28815.249137529132
1684005337,27548.978741258732
1684005338,26282.70834498835
1684005339,25016.43794871795
1684005340,23750.16755244755
1684005341,22483.897156177154
1684005342,21217.626759906758
1684005343,19951.356363636365
1684005344,25035.42343242568
1684005345,25035.42343242568
1684005346,25035.42343242568
1684005347,25035.42343242568
1684005348,25035.42343242568
1684005349,25035.42343242568
1684005350,25035.42343242568
1684005351,25035.42343242568
1684005352,25035.42343242568
1684005353,25035.42343242568
1684005354,19507.097870675592
1684005355,20787.133165184965
1684005356,22067.168459694338
1684005357,23347.20375420371
1684005358,24627.239048713083
1684005359,25907.274343222456
1684005360,27187.30963773183
1684005361,28467.344932241205
1684005362,29747.380226750574
1684005363,38401.0588352812
1684005364,38401.0588352812
1684005365,30442.439391669162
1684005366,29162.40409715979
1684005367,27882.368802650417
1684005368,26602.333508141048
1684005369,25322.29821363167
1684005370,24042.262919122302
1684005371,22762.227624612926
1684005372,21482.192330103553
1684005373,20202.15703559418
1684005374,25452.17043808382
1684005375,25452.17043808382
1684005376,25452.17043808382
1684005377,25452.17043808382
1684005378,25452.17043808382
1684005379,25452.17043808382
1684005380,25452.17043808382
1684005381,25452.17043808382
1684005382,25452.17043808382
1684005383,25452.17043808382
1684005384,19298.486944361204
1684005385,20567.331215662773
1684005386,21836.175486964337
1684005387,23105.01975826591
1684005388,24373.864029567474
1684005389,25642.708300869046
1684005390,26911.55257217061
1684005391,28180.39684347218
1684005392,29449.24111477375
1684005393,38065.32813904705
1684005394,38065.32813904705
1684005395,30214.354210368594
1684005396,28945.50993906703
1684005397,27676.66566776546
1684005398,26407.821396463893
1684005399,25138.977125162324
1684005400,23870.132853860756
1684005401,22601.288582559187
1684005402,21332.44431125762
1684005403,20063.600039956047
1684005404,25097.816855672678
1684005405,25097.816855672678
1684005406,25097.81685567268
1684005407,25097.81685567268
1684005408,25097.81685567268
1684005409,25097.81685567268
1684005410,25097.81685567268
1684005411,25097.81685567268
1684005412,25097.81685567268
1684005413,25097.81685567268
1684005414,40953.464711954715
1684005415,43651.1436996337
1684005416,46348.82268731269
1684005417,49046.501674991676
1684005418,51744.18066267067
1684005419,54441.85965034966
1684005420,57139.53863802864
1684005421,59837.21762570763
1684005422,62534.89661338661
1684005423,80930.36963036963
1684005424,80930.36963036963
1684005425,64309.96938727938
1684005426,61612.2903996004
1684005427,58914.61141192141
1684005428,56216.93242424242
1684005429,53519.253436563435
1684005430,50821.57444888444
1684005431,48123.895461205466
1684005432,45426.21647352647
1684005433,42728.537485847475
1684005434,25538.69211170505
1684005435,25538.69211170505
1684005436,25538.69211170505
1684005437,25538.69211170505
1684005438,25538.69211170505
1684005439,25538.69211170505
1684005440,25538.69211170505
1684005441,25538.69211170505
1684005442,25538.69211170505
1684005443,25538.69211170505
1684005444,19271.545758817065
1684005445,20543.301178938957
1684005446,21815.056599060845
1684005447,23086.812019182733
1684005448,24358.56743930463
1684005449,25630.322859426517
1684005450,26902.078279548405
1684005451,28173.8336996703
1684005452,29445.589119792185
1684005453,38152.66260365671
1684005454,38152.66260365671
1684005455,30349.80722349885
1684005456,29078.05180337696
1684005457,27806.296383255067
1684005458,26534.54096313318
1684005459,25262.785543011287
1684005460,23991.0301228894
1684005461,22719.274702767507
1684005462,21447.51928264562
1684005463,20175.763862523727
1684005464,26216.416046360595
1684005465,26216.416046360595
1684005466,26216.416046360595
1684005467,26216.416046360595
1684005468,26216.416046360595
1684005469,26216.416046360595
1684005470,26216.416046360595
1684005471,26216.416046360595
1684005472,26216.416046360595
1684005473,26216.416046360595
1684005474,19133.449625412046
1684005475,20398.178423733894
1684005476,21662.907222055743
1684005477,22927.636020377584
1684005478,24192.364818699432
1684005479,25457.093617021274
1684005480,26721.822415343126
1684005481,27986.55121366497
1684005482,29251.28001198681
1684005483,37941.86394965538
1684005484,37941.86394965538
1684005485,30218.797542703025
1684005486,28954.068744381177
1684005487,27689.339946059332
1684005488,26424.611147737487
1684005489,25159.88234941564
1684005490,23895.153551093794
1684005491,22630.424752771945
1684005492,21365.695954450108
1684005493,20100.96715612826
1684005494,25319.47844332318
1684005495,25319.47844332318
1684005496,25319.47844332318
1684005497,25319.47844332318
1684005498,25319.47844332318
1684005499,25319.47844332318
1684005500,25319.47844332318
1684005501,25319.47844332318
1684005502,25319.47844332318
1684005503,25319.47844332318
1684005504,19280.35138347817
1684005505,20557.153567742153
1684005506,21833.955752006128
1684005507,23110.757936270107
1684005508,24387.56012053408
1684005509,25664.36230479805
1684005510,26941.16448906203
1684005511,28217.96667332601
1684005512,29494.76885758998
1684005513,38304.06552791929
1684005514,38304.06552791929
1684005515,30543.023450870707
1684005516,29266.22126660674
1684005517,27989.419082342756
1684005518,26712.616898078784
1684005519,25435.81471381481
1684005520,24159.01252955083
1684005521,22882.21034528685
1684005522,21605.408161022875
1684005523,20328.605976758896
1684005524,25466.280347687083
1684005525,25466.280347687083
1684005526,25466.280347687083
1684005527,25466.280347687083
1684005528,25466.280347687083
1684005529,25466.280347687083
1684005530,25466.280347687083
1684005531,25466.280347687083
1684005532,25466.280347687083
1684005533,25466.280347687083
1684005534,19238.298353806716
1684005535,20514.682387895737
1684005536,21791.066421984757
1684005537,23067.450456073777
1684005538,24343.83449016279
1684005539,25620.218524251806
1684005540,26896.602558340823
1684005541,28172.986592429843
1684005542,29449.37062651886
1684005543,38291.521022670524
1684005544,38291.521022670524
1684005545,30573.86496055128
1684005546,29297.48092646226
1684005547,28021.096892373247
1684005548,26744.712858284227
1684005549,25468.32882419521
1684005550,24191.944790106194
1684005551,22915.560756017177
1684005552,21639.176721928157
1684005553,20362.79268783914
1684005554,25676.658673061553
1684005555,25676.658673061553
1684005556,25676.658673061553
1684005557,25676.658673061553
1684005558,25676.658673061553
1684005559,25676.658673061553
1684005560,25676.658673061553
1684005561,25676.658673061553
1684005562,25676.658673061556
1684005563,25676.658673061556
1684005564,19050.10942535624
1684005565,20316.486439605804
1684005566,21582.86345385537
1684005567,22849.240468104937
1684005568,24115.617482354508
1684005569,25381.994496604068
1684005570,26648.37151085364
1684005571,27914.748525103205
1684005572,29181.125539352775
1684005573,37991.31042748701
1684005574,37991.31042748701
1684005575,30368.98717871887
1684005576,29102.610164469304
1684005577,27836.233150219738
1684005578,26569.85613597017
1684005579,25303.479121720604
1684005580,24037.102107471037
1684005581,22770.72509322147
1684005582,21504.3480789719
1684005583,20237.971064722333
1684005584,25418.415267785775
1684005585,25418.415267785775
1684005586,25418.415267785775
1684005587,25418.415267785775
1684005588,25418.415267785775
1684005589,25418.415267785775
1684005590,25418.415267785775
1684005591,25418.415267785775
1684005592,25418.415267785775
1684005593,25418.415267785775
1684005595,20312.121423101253
1684005596,21580.479562481272
1684005597,22848.83770186129
1684005598,24117.1958412413
1684005599,25385.55398062132
1684005600,26653.912120001332
1684005601,27922.270259381352
1684005602,29190.62839876136
1684005603,38050.74418140046
1684005604,38050.74418140046
1684005605,38050.74418140046
1684005606,29181.74989178571
1684005607,27913.39175240569
1684005608,26645.033613025676
1684005609,25376.675473645657
1684005610,24108.317334265645
1684005611,22839.95919488563
1684005612,21571.601055505613
1684005613,20303.2429161256
1684005615,40764.33852917666
1684005616,40764.33852917666
1684005617,40764.33852917666
1684005618,40764.33852917666
1684005619,40764.33852917666
1684005620,40764.33852917666
1684005621,40764.33852917666
1684005622,40764.33852917666
1684005623,40764.33852917666
1684005624,40764.33852917666
1684005625,20209.894459981355
1684005626,21473.96091357038
1684005627,22738.027367159404
1684005628,24002.093820748436
1684005629,25266.16027433746
1684005630,26530.226727926485
1684005631,27794.293181515513
1684005632,29058.35963510454
1684005633,30322.426088693566
1684005634,37921.993607670796
1684005635,37921.993607670796
1684005636,29119.034824876813
1684005637,27854.968371287785
1684005638,26590.901917698764
1684005639,25326.835464109736
1684005640,24062.76901052071
1684005641,22798.702556931683
1684005642,21534.63610334266
1684005643,20270.569649753626
1684005644,19006.503196164602
1684005645,25503.846922462035
1684005646,25503.846922462035
1684005647,25503.846922462035
1684005648,25503.846922462035
1684005649,25503.846922462035
1684005650,25503.846922462035
1684005651,25503.846922462035
1684005652,25503.846922462035
1684005653,25503.846922462035
1684005654,25503.846922462035
1684005655,20304.014452214455
1684005656,21576.275524475524
1684005657,22848.536596736594
1684005658,24120.79766899767
1684005659,25393.05874125874
1684005660,26665.31981351981
1684005661,27937.580885780888
1684005662,29209.841958041958
1684005663,30482.103030303035
1684005664,38167.83216783217
1684005665,38167.83216783217
1684005666,29339.612587412586
1684005667,28067.351515151517
1684005668,26795.09044289044
1684005669,25522.829370629373
1684005670,24250.5682983683
1684005671,22978.30722610723
1684005672,21706.046153846153
1684005673,20433.78508158508
1684005674,19161.52400932401
1684005675,25526.55243043413
1684005676,25526.55243043413
1684005677,25526.55243043413
1684005678,25526.55243043413
1684005679,25526.55243043413
1684005680,25526.55243043413
1684005681,25526.55243043413
1684005682,25526.55243043413
1684005683,25526.55243043413
1684005684,25526.55243043413
1684005685,20162.54612426331
1684005686,21428.044076515835
1684005687,22693.542028768352
1684005688,23959.039981020876
1684005689,25224.537933273397
1684005690,26490.03588552592
1684005691,27755.533837778446
1684005692,29021.03179003096
1684005693,30286.529742283485
1684005694,37964.93856757567
1684005695,37964.93856757567
1684005696,29219.714968534616
1684005697,27954.217016282095
1684005698,26688.719064029574
1684005699,25423.22111177705
1684005700,24157.723159524525
1684005701,22892.225207272
1684005702,21626.727255019483
1684005703,20361.22930276696
1684005704,19095.731350514434
1684005705,25483.26338928857
1684005706,25483.26338928857
1684005707,25483.26338928857
1684005708,25483.26338928857
1684005709,25483.26338928857
1684005710,25483.26338928857
1684005711,25483.26338928857
1684005712,25483.26338928857
1684005713,25483.26338928857
1684005714,25483.26338928857
1684005715,20324.52750699161
1684005716,21602.317492342518
1684005717,22880.107477693433
1684005718,24157.897463044348
1684005719,25435.687448395256
1684005720,26713.477433746168
1684005721,27991.26741909708
1684005722,29269.057404447987
1684005723,30546.847389798902
1684005724,38333.69956052736
1684005725,38333.69956052736
1684005726,29539.948881342396
1684005727,28262.158895991473
1684005728,26984.368910640565
1684005729,25706.57892528965
1684005730,24428.788939938742
1684005731,23150.998954587827
1684005732,21873.208969236915
1684005733,20595.418983886004
1684005734,19317.628998535092
1684005735,30354.298845980913
1684005736,30354.298845980913
1684005737,30354.298845980913
1684005738,30354.298845980913
1684005739,30354.29884598092
1684005740,30354.29884598092
1684005741,30354.29884598092
1684005742,30354.29884598092
1684005743,30354.29884598092
1684005744,30354.29884598092
1684005745,11089.177864323281
1684005746,11787.576772518474
1684005747,12485.97568071367
1684005748,13184.374588908862
1684005749,13882.773497104055
1684005750,14581.172405299247
1684005751,15279.571313494445
1684005752,15977.970221689637
1684005753,16676.369129884828
1684005754,20951.967245855805
1684005755,20951.967245855805
1684005756,16167.934724718727
1684005757,15469.535816523532
1684005758,14771.136908328339
1684005759,14072.738000133148
1684005760,13374.339091937954
1684005761,12675.94018374276
1684005762,11977.541275547566
1684005763,11279.142367352373
1684005764,10580.74345915718
1684005765,24369.57282038471
1684005766,24369.57282038471
1684005767,24369.57282038471
1684005768,24369.57282038471
1684005769,24369.57282038471
1684005770,24369.57282038471
1684005771,24369.57282038471
1684005772,24369.57282038471
1684005773,24369.57282038471
1684005774,24369.57282038471
1684005775,41127.80453743467
1684005776,43722.86429308566
1684005777,46317.92404873665
1684005778,48912.98380438764
1684005779,51508.04356003861
1684005780,54103.1033156896
1684005781,56698.16307134059
1684005782,59293.22282699157
1684005783,61888.28258264257
1684005784,77851.79266952962
1684005785,77851.79266952962
1684005786,60146.99748660075
1684005787,57551.937730949765
1684005788,54956.87797529877
1684005789,52361.81821964779
1684005790,49766.7584639968
1684005791,47171.698708345815
1684005792,44576.638952694826
1684005793,41981.579197043844
1684005794,39386.51944139285
1684005795,18926.85851318945
1684005796,18926.85851318945
1684005797,18926.85851318945
1684005798,18926.85851318945
1684005799,18926.85851318945
1684005800,18926.85851318945
1684005801,18926.85851318945
1684005802,18926.85851318945
1684005803,18926.85851318945
1684005804,18926.85851318945
1684005805,13582.33717154561
1684005806,14441.027683418255
1684005807,15299.718195290905
1684005808,16158.408707163555
1684005809,17017.0992190362
1684005810,17875.78973090885
1684005811,18734.4802427815
1684005812,19593.170754654144
1684005813,20451.861266526794
1684005814,25760.71535617944
1684005815,25760.71535617944
1684005816,19922.049220701367
1684005817,19063.35870882872
1684005818,18204.668196956074
1684005819,17345.977685083424
1684005820,16487.28717321078
1684005821,15628.596661338126
1684005822,14769.906149465482
1684005823,13911.215637592832
1684005824,13052.525125720185
1684005825,18305.355715427657
1684005826,18305.355715427657
1684005827,18305.355715427657
1684005828,18305.355715427657
1684005829,18305.355715427657
1684005830,18305.355715427657
1684005831,18305.35571542766
1684005832,18305.35571542766
1684005833,18305.35571542766
1684005834,18305.35571542766
1684005835,13711.237103273721
1684005836,14579.449045858728
1684005837,15447.660988443735
1684005838,16315.872931028744
1684005839,17184.08487361375
1684005840,18052.296816198752
1684005841,18920.508758783762
1684005842,19788.72070136877
1684005843,20656.932643953776
1684005844,26046.358277550204
1684005845,26046.358277550204
1684005846,20164.656472508075
1684005847,19296.44452992307
1684005848,18428.23258733806
1684005849,17560.020644753058
1684005850,16691.80870216805
1684005851,15823.59675958304
1684005852,14955.384816998036
1684005853,14087.172874413027
1684005854,13218.96093182802
1684005855,18616.637521858604
1684005856,18616.637521858604
1684005857,18616.637521858604
1684005858,18616.637521858604
1684005859,18616.637521858604
1684005860,18616.637521858604
1684005861,18616.637521858604
1684005862,18616.637521858604
1684005863,18616.637521858604
1684005864,18616.637521858604
1684005865,13557.769264069266
1684005866,14417.542823842825
1684005867,15277.316383616384
1684005868,16137.089943389943
1684005869,16996.863503163506
1684005870,17856.63706293706
1684005871,18716.41062271062
1684005872,19576.184182484183
1684005873,20435.957742257742
1684005874,25793.206793206795
1684005875,25793.206793206795
1684005876,19990.59503829504
1684005877,19130.821478521477
1684005878,18271.047918747914
1684005879,17411.27435897436
1684005880,16551.500799200796
1684005881,15691.727239427244
1684005882,14831.95367965368
