1684005260,0.04516039373110153
1684005261,0.04516039373110153
1684005262,0.07394344522177737
1684005263,0.07394344522177737
1684005264,0.07688077182670561
1684005265,0.07688077182670561
1684005266,0.07688077182670561
1684005267,0.06504752649277355
1684005268,0.06654052305346532
1684005269,0.06404605307841624
1684005270,0.0672463567908152
1684005271,0.06873935335150697
1684005272,0.07023234991219872
1684005273,0.07956805740620429
1684005274,0.07956805740620429
1684005275,0.07795930539136608
1684005276,0.07823376366322427
1684005277,0.09150785222848727
1684005278,0.09001485566779552
1684005279,0.08852185910710375
1684005280,0.087028862546412
1684005281,0.08546294874787
1684005282,0.08396995218717825
1684005283,0.11517557854594088
1684005284,0.12140654473738635
1684005285,0.11983975594937027
1684005286,0.12132204268576777
1684005287,0.12132204268576777
1684005288,0.12132204268576777
1684005289,0.13022059309626532
1684005290,0.13022059309626532
1684005291,0.13022059309626532
1684005292,0.13876822359992208
1684005293,0.13876822359992208
1684005294,0.07618138732794515
1684005295,0.07618138732794515
1684005296,0.07618138732794515
1684005297,0.07618138732794515
1684005298,0.07618138732794515
1684005299,0.07605588784912895
1684005300,0.07605588784912895
1684005301,0.07605588784912895
1684005302,0.07605588784912895
1684005303,0.14049695218848346
1684005304,0.14049695218848346
1684005305,0.07003594962613756
1684005306,0.11974953998537505
1684005307,0.11974953998537505
1684005308,0.11974953998537505
1684005309,0.11974953998537505
1684005310,0.11974953998537505
1684005311,0.11975898809027691
1684005312,0.11975898809027691
1684005313,0.0553179237509224
1684005314,0.0553179237509224
1684005315,0.0553179237509224
1684005316,0.09048402327864313
1684005317,0.09218698209354487
1684005318,0.10495862185511948
1684005319,0.05505822038282581
1684005320,0.0568253721341625
1684005321,0.0568253721341625
1684005322,0.0568253721341625
1684005323,0.0568253721341625
1684005324,0.05692468433927772
1684005325,0.05692468433927772
1684005326,0.05692468433927772
1684005327,0.05692468433927772
1684005328,0.05999765084682784
1684005329,0.05999765084682784
1684005330,0.05999765084682784
1684005331,0.05999765084682784
1684005332,0.10824551703606225
1684005333,0.11171086365340872
1684005334,0.11171086365340872
1684005335,0.10587494376118292
1684005336,0.06391895096691512
1684005337,0.06391895096691512
1684005338,0.06391895096691512
1684005339,0.06391895096691512
1684005340,0.06391895096691512
1684005341,0.06391895096691512
1684005342,0.04844031793108975
1684005343,0.04651941534535814
1684005344,0.04459851275962652
1684005345,0.0426776101738949
1684005346,0.00629187339496661
1684005347,0.05872195072965892
1684005348,0.11564380761649967
1684005349,0.11564380761649967
1684005350,0.10935193422153305
1684005351,0.10935193422153305
1684005352,0.11513683652709715
1684005353,0.11513683652709715
1684005354,0.11513683652709715
1684005355,0.11513683652709715
1684005356,0.11513683652709715
1684005357,0.11513683652709715
1684005358,0.058214979640256403
1684005359,0.058214979640256403
1684005360,0.058214979640256403
1684005361,0.058214979640256403
1684005362,0.005784902305564096
1684005363,0.06256896096152678
1684005364,0.11112868585629535
1684005365,0.11112868585629535
1684005366,0.10534378355073126
1684005367,0.10534378355073126
1684005368,0.10534378355073126
1684005369,0.10534378355073126
1684005370,0.10534378355073126
1684005371,0.10534378355073126
1684005372,0.10534378355073126
1684005373,0.10534378355073126
1684005374,0.10534378355073126
1684005375,0.11124150018308672
1684005376,0.11124150018308672
1684005377,0.06268177528831814
1684005378,0.005897716632355461
1684005379,0.005897716632355461
1684005380,0.05036451408410734
1684005381,0.05036451408410734
1684005382,0.044466797451751874
1684005383,0.09327867357069412
1684005384,0.09327867357069412
1684005385,0.09327867357069412
1684005386,0.09621429781504434
1684005387,0.09639594649051927
1684005388,0.0965775951659942
1684005389,0.09675924384146911
1684005390,0.09694089251694404
1684005391,0.09712254119241898
1684005392,0.09730418986789388
1684005393,0.048673962424426565
1684005394,0.005449460264247687
1684005395,0.005449460264247687
1684005396,0.005449460264247687
1684005397,0.004200262323006642
1684005398,0.004018613647531718
1684005399,0.056850464439612794
1684005400,0.056850464439612794
1684005401,0.11510449062019874
1684005402,0.11510449062019874
1684005403,0.11510449062019874
1684005404,0.11510449062019874
1684005405,0.11529933810096854
1684005406,0.11529933810096854
1684005407,0.11529933810096854
1684005408,0.11529933810096854
1684005409,0.11529933810096854
1684005410,0.06415537045145821
1684005411,0.06415537045145821
1684005412,0.06415537045145821
1684005413,0.005901344270872255
1684005414,0.005763401632452888
1684005415,0.005763401632452888
1684005416,0.005641720709434975
1684005417,0.005641720709434975
1684005418,0.05232929456242491
1684005419,0.05232929456242491
1684005420,0.10533642998786716
1684005421,0.10533642998786716
1684005422,0.10533642998786716
1684005423,0.10533642998786716
1684005424,0.10533642998786716
1684005425,0.10533642998786716
1684005426,0.10533642998786716
1684005427,0.10533642998786716
1684005428,0.10533642998786716
1684005429,0.08020900445323484
1684005430,0.08747882034992643
1684005431,0.03603537019855825
1684005432,0.03759905547263233
1684005433,0.0391627407467064
1684005434,0.04072642602078048
1684005435,0.05261668884483973
1684005436,0.05261668884483973
1684005437,0.05261668884483973
1684005438,0.05261668884483973
1684005439,0.05261668884483973
1684005440,0.10451822240102396
1684005441,0.09373504875100915
1684005442,0.09217136347693505
1684005443,0.09060767820286099
1684005444,0.0833378623061694
1684005445,0.08177417703209533
1684005446,0.10433379809057647
1684005447,0.10433379809057647
1684005448,0.10430914328244109
1684005449,0.10430914328244109
1684005450,0.05240760972625686
1684005451,0.05240760972625686
1684005452,0.05240760972625686
1684005453,0.05240760972625686
1684005454,0.05240760972625686
1684005455,0.05240760972625686
1684005456,0.10478088909393252
1684005457,0.10478088909393252
1684005458,0.10478088909393252
1684005459,0.0873143329077162
1684005460,0.08329607121007093
1684005461,0.09115658487680182
1684005462,0.09269664133352301
1684005463,0.09423669779024421
1684005464,0.10514106753205861
1684005465,0.10514106753205861
1684005466,0.10514106753205861
1684005467,0.09512839047868579
1684005468,0.09358833402196459
1684005469,0.09204827756524339
1684005470,0.037889304488109066
1684005471,0.03634924803138787
1684005472,0.03480919157466668
1684005473,0.033269135117945485
1684005474,0.08043728972152409
1684005475,0.0788972332648029
1684005476,0.05473102299758207
1684005477,0.05473102299758207
1684005478,0.05473102299758207
1684005479,0.05473102299758207
1684005480,0.05473102299758207
1684005481,0.05473102299758207
1684005482,0.05473102299758207
1684005483,0.10155234552654899
1684005484,0.10155234552654899
1684005485,0.10155234552654899
1684005486,0.005753746042670322
1684005487,0.005753746042670322
1684005488,0.005793579693291652
1684005489,0.005793579693291652
1684005490,0.005793579693291652
1684005491,0.005829650924451205
1684005492,0.005829650924451205
1684005493,0.030723142548557517
1684005494,0.08744162523248616
1684005495,0.08898703693003437
1684005496,0.09053244862758256
1684005497,0.09207786032513075
1684005498,0.09362327202267895
1684005499,0.09516868372022713
1684005500,0.09671409541777534
1684005501,0.10742721947834882
1684005502,0.10742721947834882
1684005503,0.10742721947834882
1684005504,0.0523236328248664
1684005505,0.0720054483831015
1684005506,0.07215878957890995
1684005507,0.07231213077471842
1684005508,0.07246547197052688
1684005509,0.07261881316633532
1684005510,0.07277215436214379
1684005511,0.10189899176089712
1684005512,0.10189899176089712
1684005513,0.10106407669686719
1684005514,0.10106407669686719
1684005515,0.1009725951827577
1684005516,0.1009725951827577
1684005517,0.1009725951827577
1684005518,0.08757784389794565
1684005519,0.08587909100458901
1684005520,0.08418033811123235
1684005521,0.11476518348466827
1684005522,0.11476518348466827
1684005523,0.07062497548692123
1684005524,0.08069852578299443
1684005525,0.08069852578299443
1684005526,0.08069852578299443
1684005527,0.08069852578299443
1684005528,0.08069852578299443
1684005529,0.08067701897938981
1684005530,0.08067701897938981
1684005531,0.08065589511843878
1684005532,0.08065589511843878
1684005533,0.08065589511843878
1684005534,0.08065589511843878
1684005535,0.06488639129905835
1684005536,0.06488639129905835
1684005537,0.06488639129905835
1684005538,0.06488639129905835
1684005539,0.06488639129905835
1684005540,0.06488639129905835
1684005541,0.06488639129905835
1684005542,0.06488639129905835
1684005543,0.06488639129905835
1684005544,0.06320807547626664
1684005545,0.06490586930710913
1684005546,0.06490586930710913
1684005547,0.06490586930710913
1684005548,0.06490586930710913
1684005549,0.06490586930710913
1684005550,0.06490586930710913
1684005551,0.005759926609550199
1684005552,0.09212683049997894
1684005553,0.09379389600915153
1684005554,0.09546096151832412
1684005555,0.0971280270274967
1684005556,0.0987950925366693
1684005557,0.1004621580458419
1684005558,0.10212922355501448
1684005559,0.10839217339761703
1684005560,0.10839217339761703
1684005561,0.10839217339761703
1684005562,0.11403477869517856
1684005563,0.10333221812629051
1684005564,0.10166515261711792
1684005565,0.04161787898550609
1684005566,0.0399508134763335
1684005567,0.05742094267896579
1684005568,0.05742094267896579
1684005569,0.05742094267896579
1684005570,0.05742094267896579
1684005571,0.05862558455199807
1684005572,0.11758316682919556
1684005573,0.11758316682919556
1684005574,0.11758316682919558
1684005575,0.11194056153163404
1684005576,0.11194056153163404
1684005577,0.11194056153163404
1684005578,0.11194056153163404
1684005579,0.11194056153163404
1684005580,0.11194056153163404
1684005581,0.11194056153163404
1684005582,0.00573464584292658
1684005583,0.00573464584292658
1684005584,0.04154221555693699
1684005585,0.04338563853894478
1684005586,0.045229061520952574
1684005587,0.11259500526394471
1684005588,0.11259500526394471
1684005589,0.11259500526394471
1684005590,0.11259500526394471
1684005591,0.11259500526394471
1684005592,0.10686035942101813
1684005593,0.10686035942101813
1684005594,0.10686035942101813
1684005595,0.10686035942101813
1684005596,0.10686035942101813
1684005597,0.05530268946023383
1684005598,0.08290761486435723
1684005599,0.0686062576561659
1684005600,0.06831214997676079
1684005601,0.07409589835433755
1684005602,0.03988004267151602
1684005603,0.09435164013135547
1684005604,0.10547959729229928
1684005605,0.10547959729229928
1684005606,0.10547959729229928
1684005607,0.10547959729229928
1684005608,0.10547959729229928
1684005609,0.10547959729229928
1684005610,0.10547959729229928
1684005611,0.0939658606210074
1684005612,0.10214303761955465
1684005613,0.10214303761955465
1684005614,0.049220755462317904
1684005615,0.049220755462317904
1684005616,0.05508217501835036
1684005617,0.057444121715048195
1684005618,0.057444121715048195
1684005619,0.11459478050485716
1684005620,0.11459478050485716
1684005621,0.11459478050485716
1684005622,0.11459478050485716
1684005623,0.11459478050485716
1684005624,0.11459478050485716
1684005625,0.11069698978917855
1684005626,0.11069698978917855
1684005627,0.11069698978917855
1684005628,0.10678420646182635
1684005629,0.10667798375115252
1684005630,0.10667798375115252
1684005631,0.10655833676226767
1684005632,0.10655833676226767
1684005633,0.04940767797245871
1684005634,0.04940767797245871
1684005635,0.10533418214880733
1684005636,0.10533418214880733
1684005637,0.10533418214880733
1684005638,0.11397660257105327
1684005639,0.11397660257105327
1684005640,0.11397660257105327
1684005641,0.11397660257105327
1684005642,0.12285411048749907
1684005643,0.1213298821029848
1684005644,0.12114203044110235
1684005645,0.12095417877921988
1684005646,0.1172185606310253
1684005647,0.12311174541664081
1684005648,0.12311174541664081
1684005649,0.06718524124029221
1684005650,0.06718524124029221
1684005651,0.06718524124029221
1684005652,0.06718524124029221
1684005653,0.049928462745477985
1684005654,0.047885394196988756
1684005655,0.00589318478561551
1684005656,0.00589318478561551
1684005657,0.052764782942837374
1684005658,0.052764782942837374
1684005659,0.04687159815722186
1684005660,0.10311479463239145
1684005661,0.10311479463239145
1684005662,0.10311479463239145
1684005663,0.10311479463239145
1684005664,0.10311479463239145
1684005665,0.04687159815722186
1684005666,0.052584410510500584
1684005667,0.052584410510500584
1684005668,0.005712812353278721
1684005669,0.005712812353278721
1684005670,0.005712812353278721
1684005671,0.03617801153823182
1684005672,0.04870530832188389
1684005673,0.04870530832188389
1684005674,0.04870530832188389
1684005675,0.04870530832188389
1684005676,0.09946146266744645
1684005677,0.09374865031416772
1684005678,0.09374865031416772
1684005679,0.09374865031416772
1684005680,0.09374865031416772
1684005681,0.09374865031416772
1684005682,0.09374865031416772
1684005683,0.09374865031416772
1684005684,0.09374865031416772
1684005685,0.09374865031416772
1684005686,0.09374865031416774
1684005687,0.10150944707579282
1684005688,0.10150944707579282
1684005689,0.10150944707579282
1684005690,0.05075329273023025
1684005691,0.10680693066466312
1684005692,0.10680693066466312
1684005693,0.11238446792865783
1684005694,0.11238446792865783
1684005695,0.11238446792865783
1684005696,0.10680693066466314
1684005697,0.10680693066466314
1684005698,0.10680693066466314
1684005699,0.10680693066466314
1684005700,0.10680693066466314
1684005701,0.05605363793443288
1684005702,0.05605363793443288
1684005703,0.05605363793443288
1684005704,0.05605363793443288
1684005705,0.051836762596664
1684005706,0.047122818742655455
1684005707,0.0906714993443151
1684005708,0.0906714993443151
1684005709,0.09067149934431512
1684005710,0.09067149934431512
1684005711,0.09707175877326968
1684005712,0.09707175877326968
1684005713,0.09707175877326968
1684005714,0.09707175877326968
1684005715,0.09707175877326968
1684005716,0.09707175877326968
1684005717,0.053523078171610027
1684005718,0.053523078171610027
1684005719,0.6623706818681442
1684005720,0.6808176413394815
1684005721,0.6793944789076659
1684005722,1.6091509652868554
1684005723,1.8598824152207578
1684005724,1.8598824152207578
1684005725,1.8598824152207578
1684005726,1.859882415220758
1684005727,1.859882415220758
1684005728,1.8648771349473776
1684005729,1.8648771349473776
1684005730,1.8648771349473776
1684005731,1.8648771349473776
1684005732,1.6102471436000254
1684005733,1.8886126406429335
1684005734,1.9351627024205769
1684005735,1.643241942204036
1684005736,1.67692272083056
1684005737,1.7300294814485047
1684005738,1.7637102600750287
1684005739,2.0207788029419733
1684005740,2.0207788029419733
1684005741,2.0157840832153537
1684005742,2.0157840832153537
1684005743,2.0157840832153537
1684005744,2.0157840832153537
1684005745,2.0200690644277035
1684005746,2.0200690644277035
1684005747,2.021370197107272
1684005748,2.021370197107272
1684005749,1.7585887798484778
1684005750,2.0267845703570098
1684005751,2.0267845703570098
1684005752,2.028061658985922
1684005753,2.028061658985922
1684005754,2.028061658985922
1684005755,2.028061658985922
1684005756,2.028061658985922
1684005757,2.028061658985922
1684005758,1.7633509080815506
1684005759,1.7295155721188264
1684005760,1.430408889046149
1684005761,1.3628068337466184
1684005762,1.2952047784470877
1684005763,0.6464300749838275
