1684005091,11077.340831918507
1684005092,11570.050309597525
1684005093,14781.284330370518
1684005094,14781.284330370518
1684005095,11600.105587735943
1684005096,11107.396110056927
1684005097,10614.686632377907
1684005098,10121.977154698889
1684005099,9629.267677019874
1684005100,9136.558199340856
1684005101,8643.848721661838
1684005102,8151.139243982821
1684005103,7658.429766303803
1684005104,11726.432532347504
1684005105,11726.432532347504
1684005106,11726.432532347504
1684005107,11726.432532347504
1684005108,11726.432532347504
1684005109,11726.432532347504
1684005110,11726.432532347504
1684005111,11726.432532347504
1684005112,11726.432532347504
1684005113,11726.432532347504
1684005114,44681.73998667999
1684005115,47573.574818514826
1684005116,50465.409650349655
1684005117,53357.244482184484
1684005118,56249.07931401932
1684005119,59140.91414585415
1684005120,62032.748977688985
1684005121,64924.583809523814
1684005122,67816.41864135864
1684005123,86755.04495504496
1684005124,86755.04495504496
1684005125,68157.65515151515
1684005126,65265.82031968031
1684005127,62373.98548784549
1684005128,59482.15065601065
1684005129,56590.31582417582
1684005130,53698.48099234099
1684005131,50806.646160506156
1684005132,47914.81132867132
1684005133,45022.9764968365
1684005134,11669.064748201441
1684005135,11669.064748201441
1684005136,11669.064748201441
1684005137,11669.064748201441
1684005138,11669.064748201441
1684005139,11669.064748201441
1684005140,11669.064748201441
1684005141,11669.064748201441
1684005142,11669.064748201441
1684005143,11669.064748201441
1684005144,7486.441308691308
1684005145,7971.785964035964
1684005146,8457.13061938062
1684005147,8942.475274725275
1684005148,9427.819930069929
1684005149,9913.164585414586
1684005150,10398.509240759242
1684005151,10883.853896103896
1684005152,11369.198551448553
1684005153,14560.339660339661
1684005154,14560.339660339661
1684005155,11451.707142857142
1684005156,10966.362487512486
1684005157,10481.017832167832
1684005158,9995.673176823177
1684005159,9510.32852147852
1684005160,9024.983866133865
1684005161,8539.63921078921
1684005162,8054.294555444555
1684005163,7568.949900099898
1684005164,15060.445598960936
1684005165,15060.445598960936
1684005166,15060.445598960936
1684005167,15060.445598960936
1684005168,15060.445598960936
1684005169,15060.445598960936
1684005170,15060.445598960936
1684005171,15060.445598960936
1684005172,15060.445598960936
1684005173,15060.445598960936
1684005174,135892.70172494173
1684005175,144718.6224708625
1684005176,153544.54321678323
1684005177,162370.46396270397
1684005178,171196.38470862468
1684005179,180022.30545454548
1684005180,188848.22620046616
1684005181,197674.14694638696
1684005182,206500.0676923077
1684005183,264777.6223776224
1684005184,264777.6223776224
1684005185,208494.72578088578
1684005186,199668.80503496504
1684005187,190842.88428904425
1684005188,182016.96354312354
1684005189,173191.04279720277
1684005190,164365.12205128203
1684005191,155539.20130536132
1684005192,146713.28055944058
1684005193,137887.35981351984
1684005194,16862.41007194245
1684005195,16862.41007194245
1684005196,16862.41007194245
1684005197,16862.41007194245
1684005198,16862.41007194245
1684005199,16862.41007194245
1684005200,16862.410071942446
1684005201,16862.410071942446
1684005202,16862.410071942446
1684005203,16862.410071942446
1684005204,12644.111820330969
1684005205,13466.68032830553
1684005206,14289.24883628009
1684005207,15111.817344254654
1684005208,15934.385852229216
1684005209,16756.954360203774
1684005210,17579.522868178337
1684005211,18402.091376152897
1684005212,19224.659884127457
1684005213,24677.05523923684
1684005214,24677.05523923684
1684005215,19454.156497852367
1684005216,18631.5879898778
1684005217,17809.019481903244
1684005218,16986.45097392868
1684005219,16163.88246595412
1684005220,15341.313957979557
1684005221,14518.745450004999
1684005222,13696.176942030434
1684005223,12873.608434055874
1684005224,105758.38121408943
1684005225,105758.38121408943
1684005226,105758.38121408943
1684005227,105758.38121408943
1684005228,105758.38121408943
1684005229,105758.38121408943
1684005230,105758.38121408943
1684005231,105758.38121408943
1684005232,105758.38121408943
1684005233,105758.38121408943
1684005234,10638.330594679186
1684005235,11331.584681849963
1684005236,12024.838769020744
1684005237,12718.092856191523
1684005238,13411.346943362301
1684005239,14104.60103053308
1684005240,14797.855117703859
1684005241,15491.10920487464
1684005242,16184.363292045417
1684005243,20797.622615123364
1684005244,20797.622615123364
1684005245,16413.830394898945
1684005246,15720.576307728166
1684005247,15027.322220557386
1684005248,14334.068133386609
1684005249,13640.814046215828
1684005250,12947.559959045051
1684005251,12254.30587187427
1684005252,11561.051784703492
1684005253,10867.797697532713
1684005254,107776.46764926305
1684005255,107776.46764926305
1684005256,107776.46764926305
1684005257,107776.46764926305
1684005258,107776.46764926305
1684005259,107776.46764926305
1684005260,107776.46764926305
1684005261,107776.46764926305
1684005262,107776.46764926305
1684005263,107776.46764926305
1684005264,11824.064788732396
1684005265,12595.895774647886
1684005266,13367.726760563379
1684005267,14139.557746478873
1684005268,14911.388732394364
1684005269,15683.219718309858
1684005270,16455.050704225352
1684005271,17226.881690140846
1684005272,17998.71267605634
1684005273,23154.929577464787
1684005274,23154.929577464787
1684005275,18294.323943661973
1684005276,17522.49295774648
1684005277,16750.661971830985
1684005278,15978.830985915494
1684005279,15207.000000000002
1684005280,14435.169014084511
1684005281,13663.338028169013
1684005282,12891.507042253523
1684005283,12119.676056338029
1684005284,16097.517110456112
1684005285,16097.517110456112
1684005286,16097.517110456112
1684005287,16097.517110456112
1684005288,16097.517110456112
1684005289,16097.517110456112
1684005290,16097.517110456112
1684005291,16097.517110456112
1684005292,16097.517110456112
1684005293,16097.517110456112
1684005294,11123.544118136719
1684005295,11850.977274997502
1684005296,12578.41043185829
1684005297,13305.843588719077
1684005298,14033.276745579864
1684005299,14760.709902440653
1684005300,15488.143059301436
1684005301,16215.576216162222
1684005302,16943.00937302301
1684005303,21822.994705823596
1684005304,21822.994705823596
1684005305,17262.352528884894
1684005306,16534.919372024106
1684005307,15807.48621516332
1684005308,15080.053058302534
1684005309,14352.619901441747
1684005310,13625.18674458096
1684005311,12897.753587720175
1684005312,12170.320430859387
1684005313,11442.887273998602
1684005314,17774.230615507597
1684005315,17774.230615507597
1684005316,17774.230615507597
1684005317,17774.230615507597
1684005318,17774.230615507597
1684005319,17774.230615507597
1684005320,17774.230615507597
1684005321,17774.230615507597
1684005322,17774.230615507597
1684005323,17774.230615507597
1684005324,10979.202557442559
1684005325,11698.489936729937
1684005326,12417.777316017316
1684005327,13137.064695304694
1684005328,13856.352074592074
1684005329,14575.639453879454
1684005330,15294.926833166834
1684005331,16014.214212454213
1684005332,16733.501591741595
1684005333,21578.62137862138
1684005334,21578.62137862138
1684005335,17087.390982350982
1684005336,16368.1036030636
1684005337,15648.816223776223
1684005338,14929.528844488845
1684005339,14210.241465201467
1684005340,13490.954085914087
1684005341,12771.666706626707
1684005342,12052.379327339328
1684005343,11333.091948051948
1684005344,15776.217836622533
1684005345,15776.217836622533
1684005346,15776.217836622533
1684005347,15776.217836622533
1684005348,15776.217836622533
1684005349,15776.217836622533
1684005350,15776.217836622533
1684005351,15776.217836622533
1684005352,15776.217836622533
1684005353,15776.217836622533
1684005354,12484.94248826291
1684005355,13304.191314553991
1684005356,14123.440140845074
1684005357,14942.688967136153
1684005358,15761.93779342723
1684005359,16581.186619718308
1684005360,17400.43544600939
1684005361,18219.684272300474
1684005362,19038.93309859155
1684005363,24577.464788732395
1684005364,24577.464788732395
1684005365,19483.785211267605
1684005366,18664.536384976527
1684005367,17845.287558685446
1684005368,17026.03873239437
1684005369,16206.789906103288
1684005370,15387.541079812208
1684005371,14568.292253521126
1684005372,13749.043427230046
1684005373,12929.794600938969
1684005374,16142.514611119439
1684005375,16142.514611119439
1684005376,16142.514611119439
1684005377,16142.514611119439
1684005378,16142.514611119439
1684005379,16142.514611119439
1684005380,16142.514611119439
1684005381,16142.514611119439
1684005382,16142.514611119439
1684005383,16142.514611119439
1684005384,10953.797529384343
1684005385,11673.991982152966
1684005386,12394.186434921587
1684005387,13114.380887690208
1684005388,13834.575340458829
1684005389,14554.76979322745
1684005390,15274.964245996072
1684005391,15995.158698764693
1684005392,16715.353151533316
1684005393,21605.833583058637
1684005394,21605.833583058637
1684005395,17149.630406552795
1684005396,16429.435953784174
1684005397,15709.241501015553
1684005398,14989.047048246928
1684005399,14268.852595478307
1684005400,13548.658142709688
1684005401,12828.463689941065
1684005402,12108.269237172444
1684005403,11388.074784403823
1684005404,15843.532996952588
1684005405,15843.532996952588
1684005406,15843.532996952592
1684005407,15843.532996952592
1684005408,15843.532996952592
1684005409,15843.532996952592
1684005410,15843.532996952592
1684005411,15843.532996952592
1684005412,15843.532996952592
1684005413,15843.532996952592
1684005414,39860.26083250083
1684005415,42485.9284981685
1684005416,45111.59616383616
1684005417,47737.263829503834
1684005418,50362.9314951715
1684005419,52988.59916083917
1684005420,55614.26682650683
1684005421,58239.9344921745
1684005422,60865.602157842164
1684005423,78770.02997002998
1684005424,78770.02997002998
1684005425,62593.29148185148
1684005426,59967.62381618382
1684005427,57341.956150516155
1684005428,54716.288484848475
1684005429,52090.62081918082
1684005430,49464.953153513154
1684005431,46839.28548784548
1684005432,44213.617822177825
1684005433,41587.95015651015
1684005434,16240.29574861368
1684005435,16240.29574861368
1684005436,16240.29574861368
1684005437,16240.29574861368
1684005438,16240.29574861368
1684005439,16240.29574861368
1684005440,16240.29574861368
1684005441,16240.29574861368
1684005442,16240.29574861368
1684005443,16240.29574861368
1684005444,10981.102093116197
1684005445,11705.759901089023
1684005446,12430.417709061843
1684005447,13155.075517034667
1684005448,13879.733325007493
1684005449,14604.391132980318
1684005450,15329.048940953142
1684005451,16053.706748925966
1684005452,16778.364556898792
1684005453,21739.734239184734
1684005454,21739.734239184734
1684005455,17293.596258367466
1684005456,16568.938450394642
1684005457,15844.280642421818
1684005458,15119.622834448994
1684005459,14394.965026476171
1684005460,13670.307218503347
1684005461,12945.649410530521
1684005462,12220.991602557697
1684005463,11496.333794584874
1684005464,16931.108557725936
1684005465,16931.108557725936
1684005466,16931.108557725936
1684005467,16931.108557725936
1684005468,16931.108557725936
1684005469,16931.108557725936
1684005470,16931.108557725936
1684005471,16931.108557725936
1684005472,16931.108557725936
1684005473,16931.108557725936
1684005474,11229.635750674257
1684005475,11971.919238837281
1684005476,12714.2027270003
1684005477,13456.48621516332
1684005478,14198.769703326341
1684005479,14941.053191489362
1684005480,15683.336679652384
1684005481,16425.620167815403
1684005482,17167.903655978425
1684005483,22268.504644890625
1684005484,22268.504644890625
1684005485,17735.750524423132
1684005486,16993.467036260114
1684005487,16251.183548097091
1684005488,15508.900059934072
1684005489,14766.61657177105
1684005490,14024.33308360803
1684005491,13282.049595445009
1684005492,12539.766107281992
1684005493,11797.482619118968
1684005494,15979.117749912575
1684005495,15979.117749912575
1684005496,15979.117749912575
1684005497,15979.117749912575
1684005498,15979.117749912575
1684005499,15979.117749912575
1684005500,15979.117749912575
1684005501,15979.117749912575
1684005502,15979.117749912575
1684005503,15979.117749912575
1684005504,10992.045779642393
1684005505,11719.971727766126
1684005506,12447.897675889853
1684005507,13175.823624013587
1684005508,13903.749572137316
1684005509,14631.675520261042
1684005510,15359.601468384773
1684005511,16087.527416508508
1684005512,16815.453364632234
1684005513,21837.77844371192
1684005514,21837.77844371192
1684005515,17413.08056804182
1684005516,16685.154619918092
1684005517,15957.228671794363
1684005518,15229.302723670631
1684005519,14501.3767755469
1684005520,13773.450827423168
1684005521,13045.524879299437
1684005522,12317.598931175706
1684005523,11589.672983051976
1684005524,16204.216205415125
1684005525,16204.216205415125
1684005526,16204.216205415125
1684005527,16204.216205415125
1684005528,16204.216205415125
1684005529,16204.216205415125
1684005530,16204.216205415125
1684005531,16204.216205415125
1684005532,16204.216205415125
1684005533,16204.216205415125
1684005534,10950.00391158161
1684005535,11676.492809347848
1684005536,12402.981707114088
1684005537,13129.470604880324
1684005538,13855.95950264656
1684005539,14582.448400412795
1684005540,15308.937298179035
1684005541,16035.426195945276
1684005542,16761.915093711512
1684005543,21794.66693298712
1684005544,21794.66693298712
1684005545,17401.95181264356
1684005546,16675.462914877324
1684005547,15948.974017111086
1684005548,15222.485119344852
1684005549,14495.99622157861
1684005550,13769.507323812377
1684005551,13043.01842604614
1684005552,12316.529528279902
1684005553,11590.040630513664
1684005554,16353.617106314949
1684005555,16353.617106314949
1684005556,16353.617106314949
1684005557,16353.617106314949
1684005558,16353.617106314949
1684005559,16353.617106314949
1684005560,16353.617106314949
1684005561,16353.617106314949
1684005562,16353.61710631495
1684005563,16353.61710631495
1684005564,10827.243824077774
1684005565,11546.996787188707
1684005566,12266.74975029964
1684005567,12986.502713410573
1684005568,13706.255676521507
1684005569,14426.00863963244
1684005570,15145.761602743374
1684005571,15865.51456585431
1684005572,16585.26752896524
1684005573,21592.588893328008
1684005574,21592.588893328008
1684005575,17260.3958083633
1684005576,16540.642845252365
1684005577,15820.88988214143
1684005578,15101.1369190305
1684005579,14381.383955919564
1684005580,13661.63099280863
1684005581,12941.878029697698
1684005582,12222.125066586763
1684005583,11502.372103475827
1684005584,16101.31894484413
1684005585,16101.31894484413
1684005586,16101.31894484413
1684005587,16101.31894484413
1684005588,16101.31894484413
1684005589,16101.31894484413
1684005590,16101.31894484413
1684005591,16101.31894484413
1684005592,16101.31894484413
1684005593,16101.31894484413
1684005595,11556.216343688608
1684005596,12277.825906502847
1684005597,12999.435469317084
1684005598,13721.045032131322
1684005599,14442.654594945561
1684005600,15164.264157759797
1684005601,15885.873720574036
1684005602,16607.483283388272
1684005603,21648.286884427132
1684005604,21648.286884427132
1684005605,21648.286884427132
1684005606,16602.432016448576
1684005607,15880.822453634337
1684005608,15159.212890820101
1684005609,14437.603328005862
1684005610,13715.993765191626
1684005611,12994.384202377387
1684005612,12272.774639563148
1684005613,11551.165076748912
1684005615,40855.36570743406
1684005616,40855.36570743406
1684005617,40855.36570743405
1684005618,40855.36570743405
1684005619,40855.36570743405
1684005620,40855.36570743405
1684005621,40855.36570743405
1684005622,40855.36570743405
1684005623,40855.36570743405
1684005624,40855.36570743405
1684005625,11435.55060593954
1684005626,12150.808962578238
1684005627,12866.067319216938
1684005628,13581.32567585564
1684005629,14296.58403249434
1684005630,15011.842389133039
1684005631,15727.100745771739
1684005632,16442.35910241044
1684005633,17157.617459049143
1684005634,21457.75069916101
1684005635,21457.75069916101
1684005636,16476.6915035291
1684005637,15761.433146890397
1684005638,15046.174790251698
1684005639,14330.916433612998
1684005640,13615.658076974298
1684005641,12900.399720335598
1684005642,12185.141363696897
1684005643,11469.883007058199
1684005644,10754.624650419497
1684005645,15908.87290167866
1684005646,15908.87290167866
1684005647,15908.87290167866
1684005648,15908.87290167866
1684005649,15908.87290167866
1684005650,15908.87290167866
1684005651,15908.87290167866
1684005652,15908.87290167866
1684005653,15908.87290167866
1684005654,15908.87290167866
1684005655,11592.621851481852
1684005656,12319.02211788212
1684005657,13045.422384282385
1684005658,13771.82265068265
1684005659,14498.222917082918
1684005660,15224.623183483183
1684005661,15951.02344988345
1684005662,16677.42371628372
1684005663,17403.823982683985
1684005664,21792.00799200799
1684005665,21792.00799200799
1684005666,16751.516543456542
1684005667,16025.116277056277
1684005668,15298.716010656011
1684005669,14572.315744255748
1684005670,13845.915477855478
1684005671,13119.515211455213
1684005672,12393.114945054944
1684005673,11666.71467865468
1684005674,10940.31441225441
1684005675,17520.357695958435
1684005676,17520.357695958435
1684005677,17520.357695958435
1684005678,17520.357695958435
1684005679,17520.357695958435
1684005680,17520.357695958435
1684005681,17520.357695958435
1684005682,17520.357695958435
1684005683,17520.357695958435
1684005684,17520.357695958435
1684005685,11437.628383777845
1684005686,12155.508715413047
1684005687,12873.389047048246
1684005688,13591.26937868345
1684005689,14309.14971031865
1684005690,15027.03004195385
1684005691,15744.910373589051
1684005692,16462.79070522425
1684005693,17180.671036859454
1684005694,21536.40994905604
1684005695,21536.40994905604
1684005696,16575.497917290984
1684005697,15857.617585655778
1684005698,15139.737254020582
1684005699,14421.856922385377
1684005700,13703.976590750175
1684005701,12986.096259114975
1684005702,12268.215927479774
1684005703,11550.335595844572
1684005704,10832.45526420937
1684005705,16184.80215827338
1684005706,16184.80215827338
1684005707,16184.80215827338
1684005708,16184.80215827338
1684005709,16184.802158273384
1684005710,16184.802158273384
1684005711,16184.802158273384
1684005712,16184.802158273384
1684005713,16184.802158273384
1684005714,16184.802158273384
1684005715,11554.568318018377
1684005716,12280.99660407511
1684005717,13007.42489013184
1684005718,13733.853176188572
1684005719,14460.281462245306
1684005720,15186.709748302035
1684005721,15913.138034358766
1684005722,16639.5663204155
1684005723,17365.99460647223
1684005724,21792.848581701957
1684005725,21792.848581701957
1684005726,16793.569117059527
1684005727,16067.140831002796
1684005728,15340.712544946065
1684005729,14614.284258889335
1684005730,13887.855972832602
1684005731,13161.427686775869
1684005732,12434.999400719138
1684005733,11708.571114662405
1684005734,10982.142828605673
1684005735,20287.305790078433
1684005736,20287.305790078433
1684005737,20287.305790078433
1684005738,20287.305790078433
1684005739,20287.305790078433
1684005740,20287.305790078433
1684005741,20287.305790078433
1684005742,20287.305790078433
1684005743,20287.305790078433
1684005744,20287.305790078433
1684005745,6277.47052127022
1684005746,6672.8270221689645
1684005747,7068.183523067706
1684005748,7463.540023966448
1684005749,7858.896524865189
1684005750,8254.25302576393
1684005751,8649.609526662674
1684005752,9044.966027561415
1684005753,9440.322528460156
1684005754,11860.695026962252
1684005755,11860.695026962252
1684005756,9152.502995805871
1684005757,8757.146494907129
1684005758,8361.789994008388
1684005759,7966.433493109646
1684005760,7571.076992210905
1684005761,7175.720491312164
1684005762,6780.363990413421
1684005763,6385.007489514679
1684005764,5989.6509886159365
1684005765,17531.001748688483
1684005766,17531.001748688483
1684005767,17531.001748688483
1684005768,17531.001748688483
1684005769,17531.001748688483
1684005770,17531.001748688483
1684005771,17531.001748688483
1684005772,17531.001748688483
1684005773,17531.001748688483
1684005774,17531.001748688483
1684005775,56935.36297479943
1684005776,60527.839422084624
1684005777,64120.31586936982
1684005778,67712.79231665503
1684005779,71305.26876394023
1684005780,74897.74521122541
1684005781,78490.2216585106
1684005782,82082.6981057958
1684005783,85675.17455308099
1684005784,107774.29341855587
1684005785,107774.29341855587
1684005786,83264.62285695263
1684005787,79672.14640966743
1684005788,76079.66996238222
1684005789,72487.19351509702
1684005790,68894.71706781184
1684005791,65302.24062052664
1684005792,61709.76417324145
1684005793,58117.28772595625
1684005794,54524.811278671055
1684005795,12087.92965627498
1684005796,12087.92965627498
1684005797,12087.92965627498
1684005798,12087.92965627498
1684005799,12087.92965627498
1684005800,12087.92965627498
1684005801,12087.92965627498
1684005802,12087.92965627498
1684005803,12087.929656274982
1684005804,12087.929656274982
1684005805,7630.717679088821
1684005806,8113.140165517701
1684005807,8595.56265194658
1684005808,9077.985138375463
1684005809,9560.407624804344
1684005810,10042.830111233223
1684005811,10525.252597662105
1684005812,11007.675084090984
1684005813,11490.097570519865
1684005814,14472.674592866422
1684005815,14472.674592866422
1684005816,11192.442896393244
1684005817,10710.020409964365
1684005818,10227.597923535486
1684005819,9745.175437106602
1684005820,9262.752950677725
1684005821,8780.33046424884
1684005822,8297.907977819961
1684005823,7815.48549139108
1684005824,7333.0630049622005
1684005825,11415.01798561151
1684005826,11415.01798561151
1684005827,11415.01798561151
1684005828,11415.01798561151
1684005829,11415.01798561151
1684005830,11415.01798561151
1684005831,11415.017985611512
1684005832,11415.017985611512
1684005833,11415.017985611512
1684005834,11415.017985611512
1684005835,7770.707330069602
1684005836,8262.757817963833
1684005837,8754.808305858061
1684005838,9246.85879375229
1684005839,9738.909281646518
1684005840,10230.959769540746
1684005841,10723.010257434975
1684005842,11215.060745329203
1684005843,11707.111233223433
1684005844,14761.514636826856
1684005845,14761.514636826856
1684005846,11428.118606587404
1684005847,10936.068118693178
1684005848,10444.017630798948
1684005849,9951.96714290472
1684005850,9459.916655010491
1684005851,8967.866167116263
1684005852,8475.815679222034
1684005853,7983.765191327805
1684005854,7491.714703433577
1684005855,11715.863102672995
1684005856,11715.863102672995
1684005857,11715.863102672995
1684005858,11715.863102672995
1684005859,11715.863102672995
1684005860,11715.863102672995
1684005861,11715.863102672995
1684005862,11715.863102672995
1684005863,11715.863102672995
1684005864,11715.863102672995
1684005865,7613.491645021646
1684005866,8096.3054978354985
1684005867,8579.119350649353
1684005868,9061.933203463204
1684005869,9544.747056277056
1684005870,10027.56090909091
1684005871,10510.37476190476
1684005872,10993.188614718614
1684005873,11476.002467532466
1684005874,14484.415584415585
1684005875,14484.415584415585
1684005876,11225.904891774893
1684005877,10743.09103896104
1684005878,10260.277186147185
1684005879,9777.463333333333
1684005880,9294.64948051948
1684005881,8811.835627705628
