1683994143,0.04246592637649421
1683994144,0.043401544871797204
1683994145,0.043401544871797204
1683994146,0.043401544871797204
1683994147,0.04771113366678567
1683994148,0.04303600397372426
1683994149,0.046560839491003356
1683994150,0.046560839491003356
1683994151,0.046560839491003356
1683994152,0.022813707566493487
1683994153,0.022813707566493487
1683994154,0.022813707566493487
1683994155,0.043909221116965935
1683994156,0.042999486750177576
1683994157,0.042999486750177576
1683994158,0.042999486750177576
1683994159,0.042999486750177576
1683994160,0.03868989795518911
1683994161,0.03560354050847476
1683994162,0.03560354050847476
1683994163,0.03560354050847476
1683994164,0.03560354050847476
1683994165,0.03935244587798978
1683994166,0.03324983131147409
1683994167,0.03583164672524655
1683994168,0.03583164672524655
1683994169,0.014736133174774109
1683994170,0.014736133174774109
1683994171,0.02643411040977526
1683994172,0.02643411040977526
1683994173,0.02643411040977526
1683994174,0.02353915900355291
1683994175,0.023172918076710937
1683994176,0.02280667714986897
1683994177,0.01869153085351198
1683994178,0.020950509018824174
1683994179,0.014451946650458607
1683994180,0.02207547524744521
1683994181,0.02207547524744521
1683994182,0.02207547524744521
1683994183,0.02207547524744521
1683994184,0.022075475247445214
1683994185,0.010377498012444062
1683994186,0.018842967958174604
1683994187,0.018842967958174604
1683994188,0.018842967958174604
1683994189,0.018842967958174604
1683994190,0.018842967958174604
1683994191,0.01232797964482936
1683994192,0.012326875908454495
1683994193,0.012326875908454495
1683994194,0.012326875908454495
1683994195,0.012325889064883824
1683994196,0.012325889064883824
1683994197,0.012631132328054934
1683994198,0.012631132328054934
1683994199,0.01739825567630727
1683994200,0.01739825567630727
1683994201,0.014978366957331485
1683994202,0.015284807377603425
1683994203,0.015591247797875369
1683994204,0.017820755075563882
1683994205,0.017820755075563882
1683994206,0.017820755075563882
1683994207,0.017820755075563882
1683994208,0.01191009632458117
1683994209,0.013992535638951045
1683994210,0.009225412290698709
1683994211,0.009225412290698709
1683994212,0.009225412290698709
1683994213,0.009225412290698709
1683994214,0.009225412290698709
1683994215,0.009225412290698709
1683994216,0.009252951044970313
1683994217,0.01444801411836477
1683994218,0.018271166525601817
1683994219,0.018271166525601817
1683994220,0.018271166525601817
1683994221,0.018271166525601817
1683994222,0.012133696846166945
1683994223,0.011825265144667935
1683994224,0.01686855780327806
1683994225,0.01686855780327806
1683994226,0.01686855780327806
1683994227,0.021009050033237966
1683994228,0.021009050033237966
1683994229,0.020253218265213903
1683994230,0.02061693282372437
1683994231,0.020980647382234843
1683994232,0.024194756138086727
1683994233,0.024695680391280044
1683994234,0.026188081898251597
1683994235,0.0286946207782265
1683994236,0.0286946207782265
1683994237,0.0286946207782265
1683994238,0.0286946207782265
1683994239,0.01243571579457458
1683994240,0.012072001236064112
1683994241,0.01170828667755364
1683994242,0.021593282121813932
1683994243,0.021229567563303464
1683994244,0.020865853004792993
1683994245,0.020465882705923727
1683994246,0.02010216814741326
1683994247,0.0201400271259319
1683994248,0.02010332056513119
1683994249,0.02010332056513119
1683994250,0.02010332056513119
1683994251,0.02010332056513119
1683994252,0.020069473438260432
1683994253,0.020069473438260432
1683994254,0.015886463696009726
1683994255,0.016224980020820977
1683994256,0.016563496345632228
1683994257,0.011341126019975903
1683994258,0.011679642344787158
1683994259,0.012018158669598409
1683994260,0.01235667499440966
1683994261,0.014449213656230416
1683994262,0.013638517426059408
1683994263,0.012633517962313476
1683994264,0.012295001637502224
1683994265,0.011956485312690973
1683994266,0.011617968987879718
1683994267,0.011279452663068467
1683994268,0.010940936338257214
1683994269,0.009479931669796863
1683994270,0.015742707978802117
1683994271,0.015742707978802117
1683994272,0.01652297398673887
1683994273,0.01652297398673887
1683994274,0.01652297398673887
1683994275,0.01619417973481584
1683994276,0.01619417973481584
1683994277,0.01619417973481584
1683994278,0.016194179734815843
1683994279,0.016194179734815843
1683994280,0.016194179734815843
1683994281,0.016194179734815843
1683994282,0.003879617725594896
1683994283,0.003879617725594896
1683994284,0.003879617725594896
1683994285,0.003879617725594896
1683994286,0.022749317874164048
1683994287,0.02275617830231421
1683994288,0.02275617830231421
1683994289,0.02275617830231421
1683994290,0.02275617830231421
1683994291,0.02275617830231421
1683994292,0.02275617830231421
1683994293,0.02275617830231421
1683994294,0.02275617830231421
1683994295,0.021799456930133968
1683994296,0.021669907658342466
1683994297,0.022612657697628016
1683994298,0.022612657697628016
1683994299,0.022612657697628016
1683994300,0.0036286741874305127
1683994301,0.003628674187430513
1683994302,0.003628674187430513
1683994303,0.027911787695873276
1683994304,0.027911787695873276
1683994305,0.027911787695873276
1683994306,0.027911787695873276
1683994307,0.04470518782693936
1683994308,0.027911787695873276
1683994309,0.027911787695873276
1683994310,0.027911787695873276
1683994311,0.027911787695873276
1683994312,0.024283113508442762
1683994313,0.024283113508442762
1683994314,0.024283113508442762
1683994315,0.024283113508442762
1683994316,0.0037528526498132597
1683994317,0.0037528526498132597
1683994318,0.0037528526498132597
1683994319,0.02364023608367934
1683994320,0.02364023608367934
1683994321,0.02364023608367934
1683994322,0.02364023608367934
1683994323,0.02364023608367934
1683994324,0.02364023608367934
1683994325,0.03915540675170824
1683994326,0.03915540675170824
1683994327,0.035402554101894974
1683994328,0.035402554101894974
1683994329,0.035402554101894974
1683994330,0.035402554101894974
1683994331,0.035402554101894974
1683994332,0.03910475535937637
1683994333,0.01921737192551029
1683994334,0.01921737192551029
1683994335,0.01921737192551029
1683994336,0.01921737192551029
1683994337,0.003702201257481395
1683994338,0.022372540661196514
1683994339,0.022372540661196514
1683994340,0.022372540661196514
1683994341,0.022372540661196514
1683994342,0.037767127549386895
1683994343,0.037767127549386895
1683994344,0.037767127549386895
1683994345,0.03790165098812549
1683994346,0.03683580699141947
1683994347,0.036969330540933446
1683994348,0.03807063277732469
1683994349,0.019400293373609573
1683994350,0.019400293373609573
1683994351,0.019400293373609573
1683994352,0.019400293373609573
1683994353,0.019400293373609573
1683994354,0.030622489615780697
1683994355,0.015227902727590318
1683994356,0.015227902727590318
1683994357,0.015227902727590318
1683994358,0.015227902727590316
1683994359,0.015076457810514813
1683994360,0.015076457810514813
1683994361,0.015076457810514813
1683994362,0.023018378429626757
1683994363,0.023018378429626757
1683994364,0.023018378429626757
1683994365,0.023018378429626757
1683994366,0.022977207998271215
1683994367,0.022977207998271215
1683994368,0.019177286287269238
1683994369,0.01954809355660754
1683994370,0.019918900825945843
1683994371,0.020289708095284145
1683994372,0.01482612067011017
1683994373,0.016283458012585482
1683994374,0.016305779173460065
1683994375,0.01632810033433465
1683994376,0.014051108098207914
1683994377,0.0141968260120812
1683994378,0.014342543925954486
1683994379,0.011781554177292824
1683994380,0.012418240564474416
1683994381,0.019459538799686503
1683994382,0.019459538799686503
1683994383,0.02523458377024389
1683994384,0.02836586911455205
1683994385,0.02734438653830032
1683994386,0.027198668624427033
1683994387,0.027052950710553747
1683994388,0.026907232796680464
1683994389,0.02098646991224979
1683994390,0.020840751998376504
1683994391,0.020695034084503218
1683994392,0.024330747566395715
1683994393,0.024330747566395715
1683994394,0.024330747566395715
1683994395,0.024330747566395715
1683994396,0.015765032357885685
1683994397,0.016030951412812466
1683994398,0.016296870467739248
1683994399,0.01656278952266603
1683994400,0.018298443194173137
1683994401,0.02211259753851058
1683994402,0.02211259753851058
1683994403,0.012036458704302028
1683994404,0.012036458704302028
1683994405,0.012036458704302028
1683994406,0.012036458704302028
1683994407,0.012036458704302028
1683994408,0.012036458704302028
1683994409,0.012036458704302028
1683994410,0.012036458704302028
1683994411,0.01226705818527735
1683994412,0.01226705818527735
1683994413,0.008452903840939904
1683994414,0.01308018863972095
1683994415,0.01104120735155556
1683994416,0.010759443890190897
1683994417,0.010477680428826235
1683994418,0.010195916967461572
1683994419,0.009914153506096906
1683994420,0.009632390044732243
1683994421,0.01306812974344053
1683994422,0.008433588884659329
1683994423,0.008433588884659329
1683994424,0.010029350495734295
1683994425,0.010130597980733657
1683994426,0.010231845465733021
1683994427,0.010333092950732384
1683994428,0.010434340435731748
1683994429,0.010535587920731112
1683994430,0.010636835405730474
1683994431,0.010738082890729837
1683994432,0.011471013434640229
1683994433,0.0030374245499808993
1683994434,0.0030374245499808993
1683994435,0.0030374245499808993
1683994436,0.002341550585580276
1683994437,0.0022403031005809124
1683994438,0.0021390556155815492
1683994439,0.0020378081305821856
1683994440,0.0019365606455828226
1683994441,0.0018353131605834592
1683994442,0.0017340656755840957
1683994443,0.0016328181905847325
