1683994155,38290.78015190885
1683994156,36233.68440935439
1683994157,34176.58866679992
1683994158,32119.492924245453
1683994159,83970.73073273062
1683994160,83970.73073273062
1683994161,83970.73073273062
1683994162,83970.73073273062
1683994163,83970.73073273062
1683994164,83970.73073273062
1683994165,83970.73073273062
1683994166,83970.73073273062
1683994167,83970.73073273062
1683994168,83970.73073273062
1683994169,31295.628491722462
1683994170,33331.5799923387
1683994171,35367.531492954935
1683994172,37403.482993571175
1683994173,39439.43449418741
1683994174,41475.38599480364
1683994175,43511.33749541988
1683994176,45547.288996036106
1683994177,47583.240496652346
1683994178,61078.54501848706
1683994179,61078.54501848706
1683994180,48134.98335331934
1683994181,46099.031852703105
1683994182,44063.080352086865
1683994183,42027.12885147063
1683994184,39991.1773508544
1683994185,37955.22585023816
1683994186,35919.27434962193
1683994187,33883.32284900569
1683994188,31847.371348389457
1683994189,83124.51925478247
1683994190,83124.51925478247
1683994191,83124.51925478247
1683994192,83124.51925478247
1683994193,83124.51925478247
1683994194,83124.51925478247
1683994195,83124.51925478247
1683994196,83124.51925478247
1683994197,83124.51925478247
1683994198,83124.51925478247
1683994199,31937.0847191685
1683994200,34018.62579452329
1683994201,36100.16686987808
1683994202,38181.707945232854
1683994203,40263.24902058765
1683994204,42344.79009594244
1683994205,44426.33117129722
1683994206,46507.87224665201
1683994207,48589.41332200679
1683994208,62446.23226064361
1683994209,62446.23226064361
1683994210,49267.99571257246
1683994211,47186.45463721767
1683994212,45104.91356186288
1683994213,43023.37248650809
1683994214,40941.83141115331
1683994215,38860.29033579852
1683994216,36778.749260443736
1683994217,34697.20818508895
1683994218,32615.66710973416
1683994219,83201.22864848668
1683994220,83201.22864848668
1683994221,83201.22864848668
1683994222,83201.22864848668
1683994223,83201.22864848668
1683994224,83201.22864848668
1683994225,83201.22864848668
1683994226,83201.22864848668
1683994227,83201.22864848668
1683994228,83201.22864848668
1683994229,31703.183469931697
1683994230,33773.325065800425
1683994231,35843.46666166916
1683994232,37913.60825753789
1683994233,39983.74985340663
1683994234,42053.89144927536
1683994235,44124.0330451441
1683994236,46194.174641012825
1683994237,48264.316236881554
1683994238,62104.24787606197
1683994239,62104.24787606197
1683994240,49053.04018490755
1683994241,46982.89858903882
1683994242,44912.75699317008
1683994243,42842.61539730136
1683994244,40772.473801432614
1683994245,38702.332205563886
1683994246,36632.19060969516
1683994247,34562.04901382642
1683994248,32491.907417957693
1683994249,82985.61510414064
1683994250,82985.61510414064
1683994251,82985.61510414064
1683994252,82985.61510414064
1683994253,82985.61510414064
1683994254,82985.61510414064
1683994255,82985.61510414064
1683994256,82985.61510414064
1683994257,82985.61510414064
1683994258,82985.61510414064
1683994259,31964.532951933645
1683994260,34055.1528513374
1683994261,36145.77275074115
1683994262,38236.3926501449
1683994263,40327.01254954865
1683994264,42417.632448952405
1683994265,44508.25234835616
1683994266,46598.87224775991
1683994267,48689.492147163655
1683994268,62718.596982112525
1683994269,62718.596982112525
1683994270,49598.91180340428
1683994271,47508.29190400053
1683994272,45417.67200459678
1683994273,43327.05210519303
1683994274,41236.432205789286
1683994275,39145.81230638553
1683994276,37055.192406981776
1683994277,34964.57250757803
1683994278,32873.95260817428
1683994279,83626.8790890476
1683994280,83626.8790890476
1683994281,83626.8790890476
1683994282,83626.8790890476
1683994283,83626.8790890476
1683994284,83626.8790890476
1683994285,83626.8790890476
1683994286,83626.8790890476
1683994287,83626.8790890476
1683994288,83626.8790890476
1683994289,31377.227386901195
1683994290,33433.536934505966
1683994291,35489.84648211073
1683994292,37546.1560297155
1683994293,39602.465577320276
1683994294,41658.77512492504
1683994295,43715.08467252981
1683994296,45771.39422013459
1683994297,47827.70376773935
1683994298,61689.28642814311
1683994299,61689.28642814311
1683994300,48843.52068425611
1683994301,46787.21113665134
1683994302,44730.90158904658
1683994303,42674.59204144179
1683994304,40618.28249383703
1683994305,38561.97294623226
1683994306,36505.66339862749
1683994307,34449.35385102272
1683994308,32393.044303417948
1683994309,91813.85475976428
1683994310,91813.85475976428
1683994311,91813.85475976428
1683994312,91813.85475976428
1683994313,91813.85475976428
1683994314,91813.85475976428
1683994315,91813.85475976428
1683994316,91813.85475976428
1683994317,91813.85475976428
1683994318,91813.85475976428
1683994319,31690.662654475207
1683994320,33771.26290096933
1683994321,35851.863147463446
1683994322,37932.463393957565
1683994323,40013.063640451684
1683994324,42093.663886945804
1683994325,44174.26413343992
1683994326,46254.86437993404
1683994327,48335.46462642817
1683994328,62418.007394823624
1683994329,62418.007394823624
1683994330,49481.87536224643
1683994331,47401.2751157523
1683994332,45320.67486925819
1683994333,43240.07462276407
1683994334,41159.47437626995
1683994335,39078.874129775824
1683994336,36998.273883281705
1683994337,34917.673636787586
1683994338,32837.07339029346
1683994339,79887.81218781219
1683994340,79887.81218781219
1683994341,79887.81218781219
1683994342,79887.81218781219
1683994343,79887.81218781219
1683994344,79887.81218781219
1683994345,79887.81218781219
1683994346,79887.81218781219
1683994347,79887.81218781219
1683994348,79887.81218781219
1683994349,28059.58017189686
1683994350,29905.119514957692
1683994351,31750.65885801852
1683994352,33596.19820107936
1683994353,35441.73754414018
1683994354,37287.27688720101
1683994355,39132.816230261844
1683994356,40978.35557332268
1683994357,42823.894916383506
1683994358,55366.1802918249
1683994359,55366.1802918249
1683994360,43938.600679592244
1683994361,42093.06133653142
1683994362,40247.52199347058
1683994363,38401.98265040975
1683994364,36556.44330734892
1683994365,34710.90396428809
1683994366,32865.364621227265
1683994367,31019.825278166434
1683994368,29174.285935105603
1683994369,221312.25967540574
1683994370,221312.25967540574
1683994371,221312.25967540574
1683994372,221312.25967540574
1683994373,221312.25967540574
1683994374,221312.25967540574
1683994375,221312.25967540574
1683994376,221312.25967540574
1683994377,221312.25967540574
1683994378,221312.25967540574
1683994379,28378.231028049835
1683994380,30248.542174695187
1683994381,32118.85332134053
1683994382,33989.16446798587
1683994383,35859.47561463122
1683994384,37729.78676127656
1683994385,39600.09790792191
1683994386,41470.409054567266
1683994387,43340.72020121261
1683994388,56109.334399360385
1683994389,56109.334399360385
1683994390,44586.347424878404
1683994391,42716.036278233056
1683994392,40845.72513158771
1683994393,38975.41398494236
1683994394,37105.10283829702
1683994395,35234.79169165168
1683994396,33364.48054500633
1683994397,31494.16939836098
1683994398,29623.85825171564
1683994399,69923.03850571842
1683994400,69923.03850571842
1683994401,69923.03850571842
1683994402,69923.03850571842
1683994403,69923.03850571842
1683994404,69923.03850571842
1683994405,69923.03850571842
1683994406,69923.03850571842
1683994407,69923.03850571842
1683994408,69923.03850571842
1683994409,219850.54039576254
1683994410,234367.8766606703
1683994411,248885.21292557794
1683994412,263402.5491904857
1683994413,277919.8854553934
1683994414,292437.2217203012
1683994415,306954.5579852088
1683994416,321471.8942501166
1683994417,335989.2305150243
1683994418,435520.0879472316
1683994419,435520.0879472316
1683994420,346499.7819708176
1683994421,331982.44570590975
1683994422,317465.1094410021
1683994423,302947.7731760944
1683994424,288430.43691118667
1683994425,273913.10064627894
1683994426,259395.7643813712
1683994427,244878.4281164635
1683994428,230361.0918515557
1683994429,55418.58141858142
1683994430,55418.58141858142
1683994431,55418.58141858142
1683994432,55418.58141858142
1683994433,55418.58141858142
1683994434,55418.58141858142
1683994435,55418.58141858142
1683994436,55418.58141858142
1683994437,55418.58141858142
1683994438,55418.58141858142
1683994439,31486.858945527238
1683994440,33569.667541229384
1683994441,35652.47613693154
1683994442,37735.28473263368
1683994443,39818.093328335824
1683994444,41900.90192403798
1683994445,43983.710519740125
1683994446,46066.51911544228
1683994447,48149.32771114442
1683994448,62484.25787106446
1683994449,62484.25787106446
1683994450,49763.50437281359
1683994451,47680.69577711145
1683994452,45597.887181409285
1683994453,43515.078585707146
1683994454,41432.269990005
1683994455,39349.461394302845
1683994456,37266.6527986007
1683994457,35183.84420289855
1683994458,33101.035607196405
1683994459,287910.3351815776
1683994460,287910.3351815776
1683994461,287910.3351815776
1683994462,287910.3351815776
1683994463,287910.3351815776
1683994464,287910.3351815776
1683994465,287910.3351815776
1683994466,287910.3351815776
1683994467,287910.3351815776
1683994468,287910.3351815776
1683994469,28522.219361716307
1683994470,30411.858911319876
1683994471,32301.498460923445
1683994472,34191.13801052702
1683994473,36080.77756013059
1683994474,37970.41710973416
1683994475,39860.05665933773
1683994476,41749.6962089413
1683994477,43639.335758544876
1683994478,56689.18648810714
1683994479,56689.18648810714
1683994480,45196.39874741821
1683994481,43306.75919781464
1683994482,41417.11964821107
1683994483,39527.480098607506
1683994484,37637.84054900393
1683994485,35748.20099940036
1683994486,33858.56144979679
1683994487,31968.921900193214
1683994488,30079.282350589645
1683994489,58979.11774991258
1683994490,58979.11774991258
1683994491,58979.11774991258
1683994492,58979.11774991258
1683994493,58979.11774991258
1683994494,58979.11774991258
1683994495,58979.11774991258
1683994496,58979.11774991258
1683994497,58979.11774991258
1683994498,58979.11774991258
1683994499,33910.80433739756
1683994500,36160.87429542275
1683994501,38410.94425344794
1683994502,40661.01421147311
1683994503,42911.0841694983
1683994504,45161.15412752349
1683994505,47411.224085548674
1683994506,49661.29404357386
1683994507,51911.36400159904
1683994508,67502.09874075555
1683994509,67502.09874075555
1683994510,53868.92486508096
1683994511,51618.85490705577
1683994512,49368.78494903058
1683994513,47118.7149910054
1683994514,44868.64503298022
1683994515,42618.57507495503
1683994516,40368.505116929846
1683994517,38118.43515890466
1683994518,35868.365200879474
1683994519,51869.901652438726
1683994520,51869.901652438726
1683994521,51869.90165243872
1683994522,51869.90165243872
1683994523,51869.90165243872
1683994524,51869.90165243872
1683994525,51869.90165243872
1683994526,51869.90165243872
1683994527,51869.901652438726
1683994528,51869.901652438726
1683994529,34097.35039642882
1683994530,36365.36625358118
1683994531,38633.38211073356
1683994532,40901.39796788593
1683994533,43169.41382503831
1683994534,45437.429682190676
1683994535,47705.445539343054
1683994536,49973.46139649543
1683994537,52241.47725364781
1683994538,68040.47571457125
1683994539,68040.47571457125
1683994540,54382.484222799656
1683994541,52114.46836564728
1683994542,49846.45250849491
1683994543,47578.436651342534
1683994544,45310.420794190155
1683994545,43042.40493703778
1683994546,40774.38907988541
1683994547,38506.37322273303
1683994548,36238.35736558065
1683994550,76466.60343450477
1683994551,76466.60343450477
1683994552,76466.60343450477
1683994553,76466.60343450477
1683994554,76466.6034345048
1683994555,76466.6034345048
1683994556,76466.6034345048
1683994557,76466.6034345048
1683994558,76466.6034345048
1683994560,35844.89496418457
1683994561,38085.83116275195
1683994562,40326.76736131933
1683994563,42567.70355988672
1683994564,44808.639758454105
1683994565,47049.57595702149
1683994566,49290.51215558886
1683994567,51531.44835415625
1683994568,53772.38455272363
1683994569,67228.08595702148
1683994570,67228.08595702148
1683994571,51574.02614192903
1683994572,49333.08994336166
1683994573,47092.15374479427
1683994574,44851.21754622688
1683994575,42610.281347659504
1683994576,40369.34514909213
1683994577,38128.40895052474
1683994578,35887.472751957364
1683994579,33646.536553389975
1683994580,52719.93805265524
1683994581,52719.93805265524
1683994582,52719.93805265524
1683994583,52719.93805265524
1683994584,52719.93805265524
1683994585,52719.93805265524
1683994586,52719.93805265524
1683994587,52719.93805265524
1683994588,52719.93805265524
1683994589,52719.93805265524
1683994590,36107.689626224266
1683994591,38368.093383969615
1683994592,40628.497141714965
1683994593,42888.90089946032
1683994594,45149.30465720568
1683994595,47409.70841495103
1683994596,49670.11217269639
1683994597,51930.51593044173
1683994598,54190.91968818709
1683994599,67812.11273236058
1683994600,67812.11273236058
1683994601,52075.18177093744
1683994602,49814.77801319209
1683994603,47554.37425544673
1683994604,45293.970497701375
1683994605,43033.56673995603
1683994606,40773.16298221068
1683994607,38512.75922446532
1683994608,36252.35546671997
1683994609,33991.951708974615
1683994610,64980.16784893595
1683994611,64980.16784893595
1683994612,64980.16784893595
1683994613,64980.16784893595
1683994614,64980.16784893595
1683994615,64980.16784893595
1683994616,64980.16784893595
1683994617,64980.16784893595
1683994618,64980.16784893595
1683994619,64980.16784893595
1683994620,35977.93540542341
1683994621,38233.60533679792
1683994622,40489.27526817242
1683994623,42744.945199546935
1683994624,45000.61513092144
1683994625,47256.28506229595
1683994626,49511.95499367046
1683994627,51767.62492504498
1683994628,54023.29485641949
1683994629,67670.09794123526
1683994630,67670.09794123526
1683994631,52020.25995735891
1683994632,49764.59002598441
1683994633,47508.9200946099
1683994634,45253.250163235396
1683994635,42997.58023186089
1683994636,40741.91030048637
1683994637,38486.24036911187
1683994638,36230.570437737355
1683994639,33974.90050636285
1683994640,52332.76714792427
1683994641,52332.76714792427
1683994642,52332.76714792427
1683994643,52332.76714792427
1683994644,52332.76714792427
1683994645,52332.76714792427
1683994646,52332.76714792427
1683994647,52332.76714792427
1683994648,52332.76714792427
1683994649,52332.76714792427
1683994650,36101.552397134765
1683994651,38368.312350491426
1683994652,40635.07230384808
1683994653,42901.83225720473
1683994654,45168.592210561386
1683994655,47435.35216391804
1683994656,49702.11211727469
1683994657,51968.87207063135
1683994658,54235.63202398801
1683994659,68002.79860069965
1683994660,56828.995353949154
1683994661,56828.995353949154
1683994662,56828.995353949154
1683994663,56828.995353949154
1683994664,56828.995353949154
1683994665,56828.995353949154
1683994666,56828.995353949154
1683994667,56828.995353949154
1683994668,56828.995353949154
1683994669,56828.995353949154
1683994670,45663.004394726326
1683994671,35158.991283792784
1683994672,33636.89113730191
1683994673,32114.790990811027
1683994674,30592.69084432015
1683994675,29070.59069782927
1683994676,27548.490551338393
1683994677,26026.39040484752
1683994678,24504.29025835664
1683994679,22982.190111865762
1683994680,62941.64668265388
1683994681,62941.64668265388
1683994682,62941.64668265388
1683994683,62941.64668265388
1683994684,62941.64668265388
1683994685,62941.64668265388
1683994686,62941.64668265388
1683994687,62941.64668265388
1683994688,62941.64668265388
1683994689,62941.64668265388
1683994690,25052.70026967639
1683994691,26628.63914302837
1683994692,28204.578016380347
1683994693,29780.516889732324
1683994694,31356.455763084294
1683994695,32932.39463643627
1683994696,34508.333509788245
1683994697,36084.27238314023
1683994698,37660.21125649221
1683994699,47278.16620055933
1683994700,47278.16620055933
1683994701,36446.73832401119
1683994702,34870.79945065921
1683994703,33294.860577307234
1683994704,31718.921703955257
1683994705,30142.98283060328
1683994706,28567.043957251302
1683994707,26991.105083899325
1683994708,25415.166210547348
1683994709,23839.227337195367
1683994710,62904.23140330718
1683994711,62904.23140330719
1683994712,62904.23140330719
1683994713,62904.23140330719
1683994714,62904.23140330719
1683994715,62904.23140330719
1683994716,62904.23140330719
1683994717,62904.23140330719
1683994718,62904.23140330719
1683994719,62904.23140330719
1683994720,24326.231468903978
1683994721,25859.268491143965
1683994722,27392.305513383944
1683994723,28925.342535623924
1683994724,30458.379557863896
1683994725,31991.416580103876
1683994726,33524.453602343856
1683994727,35057.490624583836
1683994728,36590.527646823815
1683994729,45991.11066719936
1683994730,45991.11066719936
1683994731,35499.00528698894
1683994732,33965.96826474897
1683994733,32432.931242508985
1683994734,30899.89422026901
1683994735,29366.85719802903
1683994736,27833.82017578905
1683994737,26300.783153549073
1683994738,24767.746131309097
1683994739,23234.709109069117
1683994740,62962.34518577706
1683994741,62962.34518577706
1683994742,62962.34518577706
1683994743,62962.34518577706
1683994744,62962.34518577706
1683994745,62962.34518577706
1683994746,62962.34518577706
1683994747,62962.34518577706
1683994748,62962.34518577706
1683994749,62962.34518577706
1683994750,24099.365401518175
1683994751,25621.558769476622
1683994752,27143.752137435084
1683994753,28665.94550539353
1683994754,30188.138873351978
1683994755,31710.332241310425
1683994756,33232.52560926887
1683994757,34754.71897722733
1683994758,36276.912345185774
1683994759,45665.801038753496
1683994760,45665.801038753496
1683994761,35302.70858969237
1683994762,33780.51522173392
1683994763,32258.321853775473
1683994764,30736.12848581702
1683994765,29213.93511785857
1683994766,27691.74174990012
1683994767,26169.54838194167
1683994768,24647.35501398322
1683994769,23125.161646024768
1683994770,63244.72974323109
1683994771,63244.72974323109
1683994772,63244.72974323109
1683994773,63244.72974323109
1683994774,63244.72974323109
1683994775,63244.72974323109
1683994776,63244.72974323109
1683994777,63244.72974323109
1683994778,63244.72974323109
1683994779,63244.72974323109
1683994780,23970.522872552938
1683994781,25487.452556931683
1683994782,27004.38224131042
1683994783,28521.31192568917
1683994784,30038.24161006792
1683994785,31555.171294446664
1683994786,33072.10097882541
1683994787,34589.030663204154
1683994788,36105.9603475829
1683994789,45507.89053136236
1683994790,45507.89053136236
1683994791,35226.14113064323
1683994792,33709.21144626448
1683994793,32192.281761885737
1683994794,30675.352077506985
1683994795,29158.422393128247
1683994796,27641.4927087495
1683994797,26124.563024370756
1683994798,24607.633339992008
1683994799,23090.703655613266
1683994800,62761.65026721942
1683994801,62761.65026721942
1683994802,62761.65026721942
1683994803,62761.65026721942
1683994804,62761.65026721942
1683994805,62761.65026721942
1683994806,62761.65026721942
1683994807,62761.65026721942
1683994808,62761.65026721942
1683994809,62761.65026721942
1683994810,24319.49718309859
1683994811,25861.780671261615
1683994812,27404.064159424634
1683994813,28946.347647587652
1683994814,30488.63113575068
1683994815,32030.914623913697
1683994816,33573.198112076716
1683994817,35115.481600239735
1683994818,36657.76508840276
1683994819,46268.50464489062
1683994820,46268.50464489062
1683994821,35863.489091998796
1683994822,34321.20560383578
1683994823,32778.92211567276
1683994824,31236.63862750974
1683994825,29694.355139346717
1683994826,28152.071651183698
1683994827,26609.78816302068
1683994828,25067.50467485766
1683994829,23525.221186694635
1683994830,62130.08292536717
1683994831,62130.08292536717
1683994832,62130.08292536717
1683994833,62130.08292536717
1683994834,62130.08292536717
1683994835,62130.08292536717
1683994836,62130.08292536717
1683994837,62130.08292536717
1683994838,62130.08292536717
1683994839,62130.08292536717
1683994840,23802.68870688507
1683994841,25314.930683180184
1683994842,26827.172659475298
1683994843,28339.414635770412
1683994844,29851.656612065522
1683994845,31363.898588360636
1683994846,32876.140564655754
1683994847,34388.38254095086
1683994848,35900.624517245975
1683994849,45367.259288853376
1683994850,45367.259288853376
1683994851,35211.042176055395
1683994852,33698.800199760284
1683994853,32186.558223465177
1683994854,30674.316247170056
1683994855,29162.074270874946
1683994856,27649.832294579835
1683994857,26137.590318284718
1683994858,24625.34834198961
1683994859,23113.1063656945
1683994860,62865.5709861125
1683994861,62865.5709861125
1683994862,62865.5709861125
1683994863,62865.5709861125
1683994864,62865.5709861125
1683994865,62865.5709861125
1683994866,62865.5709861125
1683994867,62865.5709861125
1683994868,62865.5709861125
1683994869,62865.5709861125
1683994870,24098.44749633773
1683994871,25632.403415900917
1683994872,27166.359335464105
1683994873,28700.3152550273
1683994874,30234.271174590493
1683994875,31768.22709415368
1683994876,33302.18301371687
1683994877,34836.13893328006
1683994878,36370.09485284326
1683994879,46018.67758689573
1683994880,46018.67758689573
1683994881,35762.648308696225
1683994882,34228.69238913304
1683994883,32694.73646956985
1683994884,31160.780550006657
1683994885,29626.82463044347
1683994886,28092.868710880277
1683994887,26558.91279131708
1683994888,25024.956871753893
1683994889,23491.000952190705
1683994890,63223.18797142715
1683994891,63223.18797142715
1683994892,63223.18797142715
1683994893,63223.18797142715
1683994894,63223.18797142715
1683994895,63223.18797142715
1683994896,63223.18797142715
1683994897,63223.18797142715
1683994898,63223.18797142715
1683994899,63223.18797142715
1683994900,34385.32696098015
1683994901,36578.408596351044
1683994902,38771.49023172193
1683994903,40964.571867092825
1683994904,43157.65350246371
1683994905,45350.73513783461
1683994906,47543.81677320549
1683994907,49736.89840857638
1683994908,51929.980043947275
1683994909,65792.44906112665
1683994910,65792.44906112665
1683994911,51197.49077773339
1683994912,49004.40914236249
1683994913,46811.32750699161
1683994914,44618.245871620726
1683994915,42425.16423624983
1683994916,40232.082600878945
1683994917,38039.00096550805
1683994918,35845.91933013716
1683994919,33652.83769476628
1683994920,64076.780897192526
1683994921,64076.780897192526
1683994922,64076.780897192526
1683994923,64076.780897192526
1683994924,64076.780897192526
1683994925,64076.780897192526
1683994926,64076.780897192526
1683994927,64076.780897192526
1683994928,64076.780897192526
1683994929,64076.780897192526
1683994930,23170.522895236194
1683994931,24651.1147924365
1683994932,26131.706689636805
1683994933,27612.298586837107
1683994934,29092.890484037416
1683994935,30573.48238123772
1683994936,32054.07427843803
1683994937,33534.66617563834
1683994938,35015.258072838646
1683994939,44417.75691600918
1683994940,44417.75691600918
1683994941,34611.05648490296
1683994942,33130.46458770265
1683994943,31649.872690502343
1683994944,30169.280793302038
1683994945,28688.688896101732
1683994946,27208.096998901427
1683994947,25727.505101701125
1683994948,24246.913204500815
1683994949,22766.32130730051
1683994950,225863.76579907082
1683994951,225863.76579907082
1683994952,225863.76579907082
1683994953,225863.76579907082
1683994954,225863.76579907082
1683994955,225863.76579907082
1683994956,225863.76579907082
1683994957,225863.76579907082
1683994958,225863.76579907082
1683994959,225863.76579907082
1683994960,28993.180150803957
1683994961,30849.397068810555
1683994962,32705.613986817138
1683994963,34561.830904823735
1683994964,36418.047822830325
1683994965,38274.26474083692
1683994966,40130.481658843506
1683994967,41986.6985768501
1683994968,43842.91549485669
1683994969,55686.50754019774
1683994970,55686.50754019774
1683994971,43447.54129132128
1683994972,41591.32437331469
1683994973,39735.1074553081
1683994974,37878.89053730151
1683994975,36022.6736192949
1683994976,34166.45670128833
1683994977,32310.239783281737
1683994978,30454.02286527514
1683994979,28597.805947268556
1683994980,75423.1422293248
1683994981,75423.1422293248
1683994982,75423.1422293248
1683994983,75423.1422293248
1683994984,75423.1422293248
1683994985,75423.1422293248
1683994986,75423.1422293248
1683994987,75423.1422293248
1683994988,75423.1422293248
1683994989,75423.1422293248
1683994990,28637.91687974431
1683994991,30475.801418298044
1683994992,32313.685956851776
1683994993,34151.57049540551
1683994994,35989.45503395925
1683994995,37827.33957251298
1683994996,39665.22411106671
1683994997,41503.10864962046
1683994998,43340.993188174194
1683994999,55136.53615661207
1683995000,55136.53615661207
1683995001,43083.689352776666
1683995002,41245.80481422293
1683995003,39407.9202756692
1683995004,37570.03573711547
1683995005,35732.151198561725
1683995006,33894.26666000799
1683995007,32056.382121454255
1683995008,30218.49758290052
1683995009,28380.61304434678
1683995010,67074.39048760991
1683995011,67074.39048760991
1683995012,67074.39048760991
1683995013,67074.39048760991
1683995014,67074.39048760991
1683995015,67074.39048760991
1683995016,67074.39048760991
1683995017,67074.39048760991
1683995018,67074.39048760991
1683995019,67074.39048760991
1683995020,28945.071257365427
1683995021,30805.95211225407
1683995022,32666.83296714272
1683995023,34527.713822031365
1683995024,36388.59467692001
1683995025,38249.47553180865
1683995026,40110.35638669729
1683995027,41971.237241585935
1683995028,43832.11809647457
1683995029,55826.42564665935
1683995030,55826.42564665935
1683995031,43677.66498551883
1683995032,41816.784130630185
1683995033,39955.90327574153
1683995034,38095.02242085289
1683995035,36234.141565964244
1683995036,34373.2607110756
1683995037,32512.379856186955
1683995038,30651.49900129831
1683995039,28790.618146409666
1683995040,66834.79868118693
1683995041,66834.79868118693
1683995042,66834.79868118693
1683995043,66834.79868118693
1683995044,66834.79868118693
1683995045,66834.79868118693
1683995046,66834.79868118693
1683995047,66834.79868118693
1683995048,66834.79868118693
1683995049,66834.79868118693
1683995050,28763.701414968706
1683995051,30616.67451391663
1683995052,32469.64761286456
1683995053,34322.62071181249
1683995054,36175.593810760416
1683995055,38028.566909708345
1683995056,39881.54000865627
1683995057,41734.5131076042
1683995058,43587.48620655214
1683995059,55589.19296843788
1683995060,55589.19296843788
1683995061,43546.720798375274
1683995062,41693.747699427346
1683995063,39840.774600479424
1683995064,37987.80150153149
1683995065,36134.82840258357
1683995066,34281.85530363563
1683995067,32428.88220468771
1683995068,30575.90910573978
1683995069,28722.936006791846
1683995070,67190.30969030969
1683995071,67190.30969030969
1683995072,67190.30969030969
1683995073,67190.30969030969
1683995074,67190.30969030969
