1683994267,12560.994560462861
1683994268,12560.994560462861
1683994269,12560.994560462861
1683994270,12560.994560462861
1683994271,12560.994560462861
1683994272,8315.121788402781
1683994273,8446.948894064008
1683994274,8578.775999725236
1683994275,2516.118052203019
1683994276,2647.945157864247
1683994277,2779.772263525474
1683994278,2911.599369186702
1683994279,3043.4264748479286
1683994280,3954.8131698368256
1683994281,3954.8131698368256
1683994282,11387.699665183076
1683994283,10547.631434356903
1683994284,10415.804328695676
1683994285,10283.977223034448
1683994286,10152.150117373221
1683994287,10020.323011711993
1683994288,9888.495906050766
1683994289,9756.668800389538
1683994290,16307.362313070602
1683994291,16307.362313070602
1683994292,19097.92839249286
1683994293,19097.92839249286
1683994294,19097.92839249286
1683994295,11665.041897146612
1683994296,11665.041897146612
1683994297,11665.041897146612
1683994298,21503.525407923036
1683994299,21503.525407923036
1683994300,18881.05981522328
1683994301,18881.05981522328
1683994302,12385.578068731927
1683994303,12531.702476852832
1683994304,12677.826884973738
1683994305,12823.951293094644
1683994306,12970.075701215548
1683994307,13116.200109336454
1683994308,13262.32451745736
1683994309,14222.215754403587
1683994310,14222.215754403587
1683994311,14222.215754403587
1683994312,5759.854842367884
1683994313,5759.854842367884
1683994314,5759.854842367884
1683994315,5759.854842367884
1683994316,12836.794532449414
1683994317,12836.794532449414
1683994318,12836.794532449414
1683994319,12836.794532449414
1683994320,14038.782130805586
1683994321,14038.782130805586
1683994322,15066.120982072203
1683994323,15066.120982072203
1683994324,15066.120982072203
1683994325,13357.336754996484
1683994326,13125.275340305681
1683994327,12893.21392561488
1683994328,5584.212820842549
1683994329,7824.973951359969
1683994330,7712.3470116769695
1683994331,12066.609186947715
1683994332,12066.609186947715
1683994333,12066.609186947715
1683994334,12066.609186947715
1683994335,12066.609186947715
1683994336,11039.2703356811
1683994337,11039.2703356811
1683994338,11039.2703356811
1683994339,11039.2703356811
1683994340,11039.2703356811
1683994341,11039.2703356811
1683994342,4354.262175270746
1683994343,4354.262175270746
1683994344,4354.262175270746
1683994345,4354.262175270746
1683994346,745.1337092959798
1683994347,745.1337092959798
1683994348,12535.992597793218
1683994349,12535.992597793218
1683994350,12535.992597793218
1683994351,12535.992597793218
1683994352,12535.992597793218
1683994353,12535.992597793218
1683994354,12535.992597793218
1683994355,12535.992597793218
1683994356,12535.99259779322
1683994357,12535.99259779322
1683994358,12535.99259779322
1683994359,10015.024805102763
1683994360,10015.024805102763
1683994361,22301.88604907049
1683994362,22545.739118070906
1683994363,22789.592187071325
1683994364,23033.44525607174
1683994365,23277.298325072155
1683994366,25004.26575973311
1683994367,25004.26575973311
1683994368,25004.26575973311
1683994369,25004.26575973311
1683994370,25004.26575973311
1683994371,25004.26575973311
1683994372,23170.002974711977
1683994373,4485948.772994586
1683994374,4485948.772994586
1683994375,4485948.772994586
1683994376,4468260.099304866
1683994377,11561320.686280556
1683994378,15135310.569089163
1683994379,15135310.569089163
1683994380,15135310.569089163
1683994381,15135310.569089163
1683994382,15135310.569089163
1683994383,15135310.569089163
1683994384,15135310.569089163
1683994385,15135310.569089163
1683994386,15135310.569089163
1683994387,15135310.569089163
1683994388,15135310.569089163
1683994389,7093060.58697569
1683994390,7093060.58697569
