1683994147,8751252.959553955
1683994148,8740569.002955263
1683994149,8769497.156464737
1683994150,8769497.156464737
1683994151,8769497.156464737
1683994152,63401.999804381834
1683994153,63401.999804381834
1683994154,63401.999804381834
1683994155,135199.11566713668
1683994156,149627.92290064684
1683994157,149627.92290064684
1683994158,149627.92290064684
1683994159,149627.92290064684
1683994160,149385.85682890168
1683994161,121776.68453471852
1683994162,121776.68453471852
1683994163,121776.68453471852
1683994164,121776.68453471852
1683994165,121776.68453471852
1683994166,85937.7415562953
1683994167,90281.19119036049
1683994168,90281.19119036049
1683994169,18484.075327605657
1683994170,18484.075327605657
1683994171,25283.221640150117
1683994172,25283.221640150117
1683994173,25283.221640150117
1683994174,20412.975859248156
1683994175,19796.840014994636
1683994176,19180.70417074111
1683994177,18564.56832648759
1683994178,17948.43248223407
1683994179,6799.146312544462
1683994180,12234.002143113485
1683994181,12234.002143113485
1683994182,12234.002143113485
1683994183,12234.002143113485
1683994184,12234.002143113485
1683994185,5434.855830569023
1683994186,9092.752375186732
1683994187,9092.752375186732
1683994188,9092.752375186732
1683994189,9092.752375186732
1683994190,9092.752375186732
1683994191,3657.8965446177094
1683994192,3657.8965446177094
1683994193,3657.8965446177094
1683994194,3657.8965446177094
1683994195,3657.8965446177094
1683994196,3657.8965446177094
1683994197,4737.3374810560745
1683994198,4737.3374810560745
1683994199,8883.970047125982
1683994200,8883.970047125982
1683994201,8451.411596845475
1683994202,8659.126090839327
1683994203,8866.840584833179
1683994204,10378.067385885442
1683994205,10378.067385885442
1683994206,10378.067385885442
1683994207,10378.067385885442
1683994208,8988.353563819583
1683994209,10250.954473670501
1683994210,6104.321907600595
1683994211,6104.321907600595
1683994212,6104.321907600595
1683994213,6104.321907600595
1683994214,6104.321907600595
1683994215,6104.321907600595
1683994216,5995.608685045134
1683994217,15859.828868531371
1683994218,15859.828868531371
1683994219,15859.828868531371
1683994220,15859.828868531371
1683994221,15859.828868531371
1683994222,14360.227209590164
1683994223,14160.373586755326
1683994224,21447.16483808244
1683994225,21447.16483808244
1683994226,21447.16483808244
1683994227,27329.48136141584
1683994228,27329.48136141584
1683994229,24197.081834946366
1683994230,24639.569046206812
1683994231,25082.05625746726
1683994232,25524.5434687277
1683994233,25967.030679988147
1683994234,26409.517891248594
1683994235,29458.918507649956
1683994236,29458.918507649956
1683994237,29458.918507649956
1683994238,29458.918507649956
1683994239,10121.2312267658
1683994240,9678.744015505355
1683994241,9236.25680424491
1683994242,10609.674275722064
1683994243,10167.187064461617
1683994244,9724.699853201173
1683994245,9434.673000758565
1683994246,8992.185789498119
1683994247,2993.903349016629
1683994248,3148.2594695995413
1683994249,3148.2594695995413
1683994250,3148.2594695995413
1683994251,3148.2594695995413
1683994252,3211.784407079363
1683994253,3211.784407079363
1683994254,2514.8274222269647
1683994255,2581.1894973379462
1683994256,2647.551572448928
1683994257,1715.0957688043156
1683994258,1781.4578439152974
1683994259,1847.8199190262787
1683994260,1914.18199413726
1683994261,2324.399161435792
1683994262,2267.99045479824
1683994263,1941.8197297632864
1683994264,1875.4576546523049
1683994265,1809.0955795413233
1683994266,1742.7335044303418
1683994267,1676.3714293193602
1683994268,1610.0093542083787
1683994269,1454.3361382535834
1683994270,4782.160901754548
1683994271,4782.160901754548
1683994272,6166.2358530717
1683994273,6166.2358530717
1683994274,6166.2358530717
1683994275,6140.0838086027
1683994276,6140.0838086027
1683994277,6140.0838086027
1683994278,6140.083808602701
1683994279,6140.083808602701
1683994280,6140.083808602701
1683994281,6140.083808602701
1683994282,160.8419068562004
1683994283,160.8419068562004
1683994284,160.8419068562004
1683994285,160.8419068562004
1683994286,13919.126255412495
1683994287,13758.284348556295
1683994288,13758.284348556295
1683994289,13758.284348556295
1683994290,13758.284348556295
1683994291,13758.284348556295
1683994292,13758.284348556295
1683994293,13758.284348556295
1683994294,13758.284348556295
1683994295,13758.284348556295
1683994296,13758.284348556295
1683994297,13907.408752386345
1683994298,13907.408752386345
1683994299,13907.408752386345
1683994300,267.86998888234905
1683994301,267.8699888823491
1683994302,267.8699888823491
1683994303,6992.072615524
1683994304,6992.072615524
1683994305,6992.072615524
1683994306,6992.072615524
1683994307,15609.876913113074
1683994308,6992.072615524
1683994309,6992.072615524
1683994310,6992.072615524
1683994311,6992.072615524
1683994312,6724.202626641651
1683994313,6724.202626641651
1683994314,6724.202626641651
1683994315,6724.202626641651
1683994316,0
1683994317,0
1683994318,0
1683994319,6877.184254710528
1683994320,6877.184254710528
1683994321,6877.184254710528
1683994322,6877.184254710528
1683994323,6877.184254710528
1683994324,6877.184254710528
1683994325,13386.52076643083
1683994326,13386.52076643083
1683994327,13386.52076643083
1683994328,13386.52076643083
1683994329,13386.52076643083
1683994330,13386.52076643083
1683994331,13386.52076643083
1683994332,13386.52076643083
1683994333,6509.336511720302
1683994334,6509.336511720302
1683994335,6509.336511720302
1683994336,6509.336511720302
1683994337,0
1683994338,4688.693480410011
1683994339,4688.693480410011
1683994340,4688.693480410011
1683994341,4688.693480410011
1683994342,9286.807535192229
1683994343,9286.807535192229
1683994344,9286.807535192229
1683994345,9286.807535192229
1683994346,9286.807535192229
1683994347,9286.807535192229
1683994348,9286.807535192229
1683994349,4598.114054782218
1683994350,4598.114054782218
1683994351,4598.114054782218
1683994352,4598.114054782218
1683994353,4598.114054782218
1683994354,21700.410505721673
1683994355,17102.296450939455
1683994356,17102.296450939455
1683994357,17102.296450939455
1683994358,17102.296450939455
1683994359,17258.292947111906
1683994360,17258.292947111906
1683994361,17258.292947111906
1683994362,33186.87077486057
1683994363,33186.87077486057
1683994364,33186.87077486057
1683994365,33186.87077486057
1683994366,45686.482544220875
1683994367,45686.482544220875
1683994368,47169.73707915284
1683994369,48731.373951134534
1683994370,50293.01082311624
1683994371,51854.647695097934
1683994372,47162.04068462479
1683994373,49399.545944972924
1683994374,49525.17809062471
1683994375,49650.81023627649
1683994376,49582.073532767405
1683994377,49718.136829258314
1683994378,49854.20012574922
1683994379,38591.09507520972
1683994380,37970.199835166175
1683994381,73308.34220911558
1683994382,73308.34220911558
1683994383,126172.74488718287
1683994384,143850.25713132482
1683994385,142896.4534229235
1683994386,142760.3901264326
1683994387,142624.3268299417
1683994388,142488.26353345078
1683994389,89487.79755889262
1683994390,89351.7342624017
1683994391,89215.67096591079
1683994392,77157.0451279606
1683994393,77157.0451279606
1683994394,77157.0451279606
1683994395,77157.0451279606
1683994396,26610.976874140008
1683994397,26689.549672912308
1683994398,26768.122471684608
1683994399,26846.69527045691
1683994400,27359.539928043712
1683994401,28768.06812611799
1683994402,28768.06812611799
1683994403,2742.668070579047
1683994404,2742.668070579047
1683994405,2742.668070579047
1683994406,2742.668070579047
1683994407,2742.668070579047
1683994408,2742.668070579047
1683994409,2742.668070579047
1683994410,2742.668070579047
1683994411,1778.7044294344223
1683994412,1778.7044294344223
1683994413,370.17623136014464
1683994414,4688724.393314805
1683994415,4688635.100638197
1683994416,4688622.761430485
1683994417,4688610.422222773
1683994418,4688598.083015061
1683994419,4688585.743807349
1683994420,4688573.404599637
1683994421,8249234.776599979
1683994422,5703305.236826363
1683994423,5703305.236826363
1683994424,5706189.823778999
1683994425,5706372.844333066
1683994426,5706555.864887131
1683994427,5706738.885441198
1683994428,5706921.905995264
1683994429,5707104.926549331
1683994430,5707287.947103397
1683994431,5707470.967657463
1683994432,5708795.853448348
1683994433,5490.616621983913
1683994434,5490.616621983913
1683994435,5490.616621983913
1683994436,4232.716353887399
1683994437,4049.6957998212692
1683994438,3866.675245755139
1683994439,3683.6546916890084
1683994440,3500.634137622878
1683994441,3317.6135835567475
1683994442,3134.5930294906166
1683994443,2951.5724754244866
