1683995075,39082.91708291708
1683995076,39082.91708291708
1683995077,39082.91708291708
1683995078,39082.91708291708
1683995079,39082.91708291708
1683995080,15777.308092812676
1683995081,16795.75744199208
1683995082,17814.20679117148
1683995083,18832.65614035088
1683995084,19851.10548953028
1683995085,20869.55483870968
1683995086,21888.004187889077
1683995087,22906.45353706848
1683995088,23924.902886247877
1683995089,30553.480475382003
1683995090,30553.480475382003
1683995091,23968.696208262587
1683995092,22950.246859083192
1683995093,21931.79750990379
1683995094,20913.348160724392
1683995095,19894.89881154499
1683995096,18876.449462365596
1683995097,17858.000113186194
1683995098,16839.55076400679
1683995099,15821.101414827392
1683995100,38287.855322975476
1683995101,38287.855322975476
1683995102,38287.855322975476
1683995103,38287.855322975476
1683995104,38287.855322975476
1683995105,38287.855322975476
1683995106,38287.855322975476
1683995107,38287.855322975476
1683995108,38287.855322975476
1683995109,38287.855322975476
1683995110,15653.128098471989
1683995111,16665.521986417658
1683995112,17677.915874363327
1683995113,18690.309762309
1683995114,19702.703650254673
1683995115,20715.097538200338
1683995116,21727.49142614601
1683995117,22739.885314091684
1683995118,23752.279202037353
1683995119,30371.816638370117
1683995120,30371.816638370117
1683995121,23856.55577249575
1683995122,22844.16188455008
1683995123,21831.767996604412
1683995124,20819.374108658743
1683995125,19806.980220713074
1683995126,18794.5863327674
1683995127,17782.19244482173
1683995128,16769.79855687606
1683995129,15757.404668930389
1683995130,38287.81218781219
1683995131,38287.81218781219
1683995132,38287.81218781219
1683995133,38287.81218781219
1683995134,38287.81218781219
1683995135,38287.81218781219
1683995136,38287.81218781219
1683995137,38287.81218781219
1683995138,38287.81218781219
1683995139,38287.81218781219
1683995140,15716.689731682149
1683995141,16735.36878224974
1683995142,17754.047832817334
1683995143,18772.726883384934
1683995144,19791.405933952527
1683995145,20810.084984520126
1683995146,21828.764035087723
1683995147,22847.44308565532
1683995148,23866.122136222908
1683995149,30560.37151702786
1683995150,30560.37151702786
1683995151,24038.278895768828
1683995152,23019.59984520124
1683995153,22000.920794633643
1683995154,20982.241744066047
1683995155,19963.562693498454
1683995156,18944.883642930858
1683995157,17926.20459236326
1683995158,16907.525541795665
1683995159,15888.84649122807
1683995160,38478.74519206754
1683995161,38478.74519206754
1683995162,38478.74519206754
1683995163,38478.74519206754
1683995164,38478.74519206754
1683995165,38478.74519206754
1683995166,38478.74519206754
1683995167,38478.74519206754
1683995168,38478.74519206754
1683995169,38478.74519206754
1683995170,15627.916483571358
1683995171,16642.94694397284
1683995172,17657.977404374313
1683995173,18673.00786477579
1683995174,19688.03832517727
1683995175,20703.068785578747
1683995176,21718.09924598023
1683995177,22733.129706381704
1683995178,23748.160166783186
1683995179,30450.913812044342
1683995180,30450.913812044342
1683995181,23984.662264056722
1683995182,22969.63180365525
1683995183,21954.601343253773
1683995184,20939.570882852295
1683995185,19924.540422450817
1683995186,18909.509962049335
1683995187,17894.479501647857
1683995188,16879.44904124638
1683995189,15864.4185808449
1683995190,38844.297916978874
1683995191,38844.297916978874
1683995192,38844.29791697888
1683995193,38844.29791697888
1683995194,38844.29791697888
1683995195,38844.29791697888
1683995196,38844.29791697888
1683995197,38844.29791697888
1683995198,38844.29791697888
1683995199,38844.29791697888
1683995200,15642.594432238093
1683995201,16660.69423582676
1683995202,17678.79403941543
1683995203,18696.893843004094
1683995204,19714.99364659276
1683995205,20733.09345018143
1683995206,21751.1932537701
1683995207,22769.293057358762
1683995208,23787.392860947435
1683995209,30542.99410766004
1683995210,30542.99410766004
1683995211,24089.768502613275
1683995212,23071.6686990246
1683995213,22053.568895435936
1683995214,21035.469091847262
1683995215,20017.3692882586
1683995216,18999.269484669927
1683995217,17981.16968108126
1683995218,16963.069877492595
1683995219,15944.970073903925
1683995220,38710.47504870374
1683995221,38710.47504870374
1683995222,38710.47504870374
1683995223,38710.47504870374
1683995224,38710.47504870374
1683995225,38710.47504870374
1683995226,38710.47504870374
1683995227,38710.47504870374
1683995228,38710.47504870374
1683995229,38710.47504870374
1683995230,15888.683656472782
1683995231,16925.19508295023
1683995232,17961.706509427677
1683995233,18998.217935905122
1683995234,20034.729362382568
1683995235,21071.240788860014
1683995236,22107.752215337467
1683995237,23144.263641814912
1683995238,24180.775068292354
1683995239,31095.342794323406
1683995240,31095.342794323406
1683995241,24547.700113265375
1683995242,23511.18868678793
1683995243,22474.677260310476
1683995244,21438.165833833034
1683995245,20401.654407355585
1683995246,19365.14298087814
1683995247,18328.631554400694
1683995248,17292.120127923245
1683995249,16255.608701445799
1683995250,39303.27705065441
1683995251,39303.27705065441
1683995252,39303.27705065441
1683995253,39303.27705065441
1683995254,39303.27705065441
1683995255,39303.27705065441
1683995256,39303.27705065441
1683995257,39303.27705065441
1683995258,39303.27705065441
1683995259,39303.27705065441
1683995260,15707.382104070892
1683995261,16733.67299620228
1683995262,17759.963888333667
1683995263,18786.254780465053
1683995264,19812.54567259644
1683995265,20838.83656472783
1683995266,21865.12745685922
1683995267,22891.418348990606
1683995268,23917.709241121993
1683995269,30788.72676394164
1683995270,30788.72676394164
1683995271,24330.27817975881
1683995272,23303.987287627424
1683995273,22277.696395496037
1683995274,21251.405503364647
1683995275,20225.114611233257
1683995276,19198.82371910187
1683995277,18172.532826970488
1683995278,17146.241934839098
1683995279,16119.95104270771
1683995280,38630.351166391934
1683995281,38630.351166391934
1683995282,38630.351166391934
1683995283,38630.351166391934
1683995284,38630.351166391934
1683995285,38630.351166391934
1683995286,38630.351166391934
1683995287,38630.351166391934
1683995288,38630.351166391934
1683995289,38630.351166391934
1683995290,15870.777799986674
1683995291,16909.44126857219
1683995292,17948.104737157708
1683995293,18986.76820574322
1683995294,20025.431674328735
1683995295,21064.095142914255
1683995296,22102.758611499765
1683995297,23141.42208008528
1683995298,24180.0855486708
1683995299,31159.90405756546
1683995300,31159.90405756546
1683995301,24649.56143647145
1683995302,23610.897967885932
1683995303,22572.234499300423
1683995304,21533.571030714906
1683995305,20494.90756212939
1683995306,19456.244093543875
1683995307,18417.58062495836
1683995308,17378.91715637284
1683995309,16340.253687787328
1683995310,40516.70912632999
1683995311,40516.70912632999
1683995312,40516.70912632999
1683995313,40516.70912632999
1683995314,40516.70912632999
1683995315,40516.70912632999
1683995316,40516.70912632999
1683995317,40516.70912632999
1683995318,40516.709126329995
1683995319,40516.709126329995
1683995320,15240.160703577854
1683995321,16239.187953894329
1683995322,17238.215204210806
1683995323,18237.24245452728
1683995324,19236.269704843762
1683995325,20235.296955160236
1683995326,21234.324205476714
1683995327,22233.351455793192
1683995328,23232.37870610967
1683995329,29970.817509494307
1683995330,29970.817509494307
1683995331,23733.89038576854
1683995332,22734.863135452062
1683995333,21735.835885135584
1683995334,20736.808634819106
1683995335,19737.781384502632
1683995336,18738.754134186154
1683995337,17739.72688386968
1683995338,16740.6996335532
1683995339,15741.672383236722
1683995340,38549.30562493755
1683995341,38549.30562493755
1683995342,38549.30562493755
1683995343,38549.30562493755
1683995344,38549.30562493755
1683995345,38549.30562493755
1683995346,38549.30562493755
1683995347,38549.30562493755
1683995348,38549.30562493755
1683995349,38549.30562493755
1683995350,15333.240205876473
1683995351,16339.952844959691
1683995352,17346.665484042907
1683995353,18353.378123126127
1683995354,19360.090762209344
1683995355,20366.803401292564
1683995356,21373.516040375776
1683995357,22380.22867945899
1683995358,23386.94131854221
1683995359,30201.379172496505
1683995360,30201.379172496505
1683995361,23940.633270037975
1683995362,22933.92063095476
1683995363,21927.20799187154
1683995364,20920.495352788326
1683995365,19913.782713705106
1683995366,18907.07007462189
1683995367,17900.357435538674
1683995368,16893.644796455457
1683995369,15886.932157372243
1683995370,39326.65600959137
1683995371,39326.65600959137
1683995372,39326.65600959137
1683995373,39326.65600959137
1683995374,39326.65600959137
1683995375,39326.65600959137
1683995376,39326.65600959137
1683995377,39326.65600959137
1683995378,39326.65600959137
1683995379,39326.65600959137
1683995380,15515.139007163083
1683995381,16535.43552557055
1683995382,17555.732043978005
1683995383,18576.02856238547
1683995384,19596.325080792933
1683995385,20616.621599200393
1683995386,21636.918117607864
1683995387,22657.214636015317
1683995388,23677.511154422788
1683995389,30608.895552223887
1683995390,30608.895552223887
1683995391,24286.628175912047
1683995392,23266.331657504586
1683995393,22246.035139097115
1683995394,21225.73862068966
1683995395,20205.442102282195
1683995396,19185.145583874728
1683995397,18164.849065467264
1683995398,17144.5525470598
1683995399,16124.256028652339
1683995400,38578.70023477697
1683995401,38578.70023477697
1683995402,38578.70023477697
1683995403,38578.70023477697
1683995404,38578.70023477697
1683995405,38578.70023477697
1683995406,38578.70023477697
1683995407,38578.70023477697
1683995408,38578.70023477697
1683995409,38578.70023477697
1683995410,15379.856006396163
1683995411,16392.821560397097
1683995412,17405.787114398026
1683995413,18418.752668398956
1683995414,19431.718222399893
1683995415,20444.683776400827
1683995416,21457.64933040176
1683995417,22470.61488440269
1683995418,23483.580438403624
1683995419,30388.966620027983
1683995420,30388.966620027983
1683995421,24137.95618628823
1683995422,23124.990632287296
1683995423,22112.025078286362
1683995424,21099.05952428543
1683995425,20086.093970284495
1683995426,19073.128416283562
1683995427,18060.162862282632
1683995428,17047.1973082817
1683995429,16034.231754280765
1683995430,38684.93355979618
1683995431,38684.93355979618
1683995432,38684.93355979618
1683995433,38684.93355979618
1683995434,38684.93355979618
1683995435,38684.93355979618
1683995436,38684.93355979618
1683995437,38684.93355979618
1683995438,38684.93355979618
1683995439,38684.93355979618
1683995440,15419.224955026983
1683995441,16436.39132187354
1683995442,17453.5576887201
1683995443,18470.724055566658
1683995444,19487.89042241322
1683995445,20505.056789259776
1683995446,21522.223156106334
1683995447,22539.389522952893
1683995448,23556.555889799456
1683995449,30514.99100539676
1683995450,30514.99100539676
1683995451,24262.469348390965
1683995452,23245.30298154441
1683995453,22228.13661469785
1683995454,21210.970247851288
1683995455,20193.803881004733
1683995456,19176.637514158174
1683995457,18159.471147311615
1683995458,17142.304780465056
1683995459,16125.138413618495
1683995460,38491.18337579301
1683995461,38491.18337579301
1683995462,38491.18337579301
1683995463,38491.18337579301
1683995464,38491.18337579301
1683995465,38491.18337579301
1683995466,38491.18337579301
1683995467,38491.18337579301
1683995468,38491.18337579301
1683995469,38491.18337579301
1683995470,15514.643946965154
1683995471,16539.79552268639
1683995472,17564.94709840762
1683995473,18590.098674128854
1683995474,19615.25024985009
1683995475,20640.401825571324
1683995476,21665.553401292553
1683995477,22690.70497701379
1683995478,23715.856552735026
1683995479,30754.547271637017
1683995480,30754.547271637017
1683995481,24478.56932507162
1683995482,23453.41774935039
1683995483,22428.26617362916
1683995484,21403.11459790792
1683995485,20377.963022186686
1683995486,19352.811446465454
1683995487,18327.65987074422
1683995488,17302.508295022984
1683995489,16277.356719301752
1683995490,38727.59051186018
1683995491,38727.59051186018
1683995492,38727.59051186018
1683995493,38727.59051186018
1683995494,38727.59051186018
1683995495,38727.59051186018
1683995496,38727.59051186018
1683995497,38727.59051186018
