1683995184,0.09769300469602199
1683995185,0.09769300469602199
1683995186,0.09769300469602199
1683995187,0.09769300469602199
1683995188,0.09769300469602199
1683995189,0.09769300469602199
1683995190,0.04828311024553998
1683995191,0.00416407723366424
1683995192,0.00416407723366424
1683995193,0.00416407723366424
1683995194,0.05537008662163823
1683995195,0.05537008662163824
1683995196,0.05537008662163824
1683995197,0.05537008662163824
1683995198,0.05537008662163824
1683995199,0.05537008662163824
1683995200,0.10200808798646746
1683995201,0.10200808798646746
1683995202,0.10185524607248883
1683995203,0.10185524607248883
1683995204,0.10185524607248883
1683995205,0.10185524607248883
1683995206,0.10037897432975511
1683995207,0.10051345894848743
1683995208,0.04967795892896396
1683995209,0.050672539926798835
1683995210,0.050672539926798835
1683995211,0.0040345385619696104
1683995212,0.0040345385619696104
1683995213,0.05355201312175675
1683995214,0.08434504301924678
1683995215,0.09663261911336202
1683995216,0.09649813449462968
1683995217,0.09636364987589738
1683995218,0.09753282658854165
1683995219,0.09753282658854165
1683995220,0.09753282658854165
1683995221,0.0974045456927686
1683995222,0.0974045456927686
1683995223,0.0974045456927686
1683995224,0.04788707113298145
1683995225,0.04788707113298145
1683995226,0.04788707113298145
1683995227,0.050943442333697526
1683995228,0.050943442333697526
1683995229,0.050943442333697526
1683995230,0.05422119675964617
1683995231,0.10675835367498637
1683995232,0.10553920710552553
1683995233,0.1056614699973327
1683995234,0.10578373288913988
1683995235,0.10673469366161609
1683995236,0.10673469366161609
1683995237,0.10673469366161609
1683995238,0.10673469366161609
1683995239,0.10673469366161609
1683995240,0.10673469366161609
1683995241,0.09231269738566333
1683995242,0.09062896657299008
1683995243,0.03639035323311366
1683995244,0.002744801921071122
1683995245,0.0035856953042825
1683995246,0.0035856953042825
1683995247,0.0035856953042825
1683995248,0.003514712825539072
1683995249,0.003514712825539072
1683995250,0.057020585146873456
1683995251,0.057020585146873456
1683995252,0.10668706095645637
1683995253,0.10668706095645637
1683995254,0.10668706095645637
1683995255,0.10668706095645637
1683995256,0.10668706095645637
1683995257,0.057020585146873456
1683995258,0.057020585146873456
1683995259,0.057020585146873456
1683995260,0.057020585146873456
1683995267,0.16915312313907244
1683995268,0.16915312313907244
1683995269,0.17275345397021635
1683995270,0.17275345397021635
1683995271,0.17275345397021635
1683995272,0.17275345397021635
1683995273,0.17275345397021635
1683995274,0.17275345397021635
1683995275,0.16915312313907244
1683995276,0.16915312313907244
1683995277,0.16915312313907244
1683995278,0.15454279384662217
1683995279,0.15454279384662217
1683995280,0.1061256251792328
1683995281,0.11024782732733929
1683995282,0.09215753544160364
1683995283,0.0940001294631297
1683995284,0.10708151233465717
1683995285,0.10721100692016441
1683995286,0.1082204172141934
1683995287,0.1082204172141934
1683995288,0.1082204172141934
1683995289,0.1082204172141934
1683995290,0.1082204172141934
1683995291,0.09515717746483195
1683995292,0.09344407802881313
1683995293,0.09079797010421461
1683995294,0.08895537608268855
1683995295,0.0880459978577228
1683995296,0.08620340383619675
1683995297,0.057210129848801625
1683995298,0.11146540470347349
1683995299,0.11134388942057447
1683995300,0.11134388942057447
1683995301,0.11134388942057447
1683995302,0.11134388942057447
1683995303,0.11134388942057447
1683995304,0.11134388942057447
1683995305,0.11134388942057447
1683995306,0.11134388942057447
1683995307,0.11304069683690193
1683995308,0.06004686610460892
1683995309,0.06004686610460892
1683995310,0.0466761335188262
1683995311,0.05839108685220727
1683995312,0.05839108685220727
1683995313,0.05839108685220727
1683995314,0.05839108685220727
1683995315,0.05839108685220727
1683995316,0.1128230852093294
1683995317,0.1128230852093294
1683995318,0.1128230852093294
1683995319,0.1128230852093294
1683995320,0.1128230852093294
1683995321,0.09698547608544905
1683995322,0.09503910652370881
1683995323,0.09309273696196857
1683995324,0.09114636740022833
1683995325,0.05443199835712214
1683995326,0.05443199835712214
1683995327,0.10576345720125527
1683995328,0.05133145884413313
1683995329,0.05133145884413313
1683995330,0.05133145884413313
1683995331,0.05133145884413312
1683995332,0.09651317693783285
1683995333,0.09651317693783285
1683995334,0.09651317693783285
1683995335,0.09651317693783285
1683995336,0.09651317693783285
1683995337,0.045181718093699724
1683995338,0.045181718093699724
1683995339,0.045181718093699724
1683995340,0.045181718093699724
1683995341,0.10352003009512632
1683995342,0.10352003009512632
1683995343,0.10352003009512632
1683995344,0.10352003009512632
1683995345,0.10352003009512632
1683995346,0.09301803564189687
1683995347,0.10919451564187209
1683995348,0.10919451564187209
1683995349,0.10919451564187209
1683995350,0.10919451564187209
1683995351,0.10919451564187209
1683995352,0.10919451564187209
1683995353,0.10919451564187209
1683995354,0.10919451564187209
1683995355,0.10919451564187209
1683995356,0.09689336173827694
1683995357,0.10909529861600314
1683995358,0.10909529861600314
1683995359,0.10909529861600314
1683995360,0.09433114452468365
1683995361,0.10497560727412622
1683995362,0.10132609515065188
1683995363,0.10132609515065188
1683995364,0.10132609515065188
1683995365,0.10132609515065188
1683995366,0.10132609515065188
1683995367,0.10132609515065188
1683995368,0.10229127085829129
1683995369,0.10229127085829129
1683995370,0.10239491144140381
1683995371,0.08717786953097045
1683995372,0.08895379200229475
1683995373,0.09072971447361905
1683995374,0.10383602231199238
1683995375,0.10383602231199238
1683995376,0.05721526780600639
1683995377,0.05721526780600639
1683995378,0.05721526780600639
1683995379,0.05721526780600639
1683995380,0.05721526780600639
1683995381,0.04371115333405641
1683995382,0.04193523086273211
1683995383,0.040159308391407814
1683995384,0.05483336139022561
1683995385,0.05483336139022561
1683995386,0.05089576772394822
1683995387,0.04919427926753573
1683995388,0.0992399572174319
1683995389,0.0992399572174319
1683995390,0.0992399572174319
1683995391,0.05288261590633654
1683995392,0.05288261590633654
1683995393,0.05288261590633654
1683995394,0.05288261590633654
1683995395,0.055020655961213284
1683995396,0.055020655961213284
1683995397,0.055020655961213284
1683995398,0.03936059332324723
1683995399,0.04132406506077994
1683995400,0.041815990281176885
1683995401,0.04376912558344779
1683995402,0.05731488081522565
1683995403,0.057450136247729114
1683995404,0.057585391680232585
1683995405,0.05859405906812721
1683995406,0.05859405906812721
1683995407,0.09593959194874023
1683995408,0.0941217120789728
1683995409,0.09230383220920535
1683995410,0.09048595233943792
1683995411,0.08862574132057843
1683995412,0.08680786145081101
1683995413,0.08498998158104357
1683995414,0.054309623018978535
1683995415,0.054309623018978535
1683995416,0.054309623018978535
1683995417,0.054309623018978535
1683995418,0.003975292298667571
1683995419,0.06270249276025675
1683995420,0.06270249276025675
1683995421,0.06270249276025675
1683995422,0.06270249276025675
1683995423,0.06270249276025675
1683995424,0.06168051136514096
1683995425,0.0028208011602628637
1683995426,0.0026882914169739443
1683995427,0.0025557816736850258
1683995428,0.0024232719303961064
1683995429,0.0039710515187937005
1683995430,0.0039710515187937005
1683995431,0.0039710515187937005
1683995432,0.060773332778969555
1683995433,0.060773332778969555
1683995434,0.060773332778969555
1683995435,0.060773332778969555
1683995436,0.060773332778969555
1683995437,0.0039710515187937005
1683995438,0.0039710515187937005
1683995439,0.060687188282095864
1683995440,0.060687188282095864
1683995441,0.056716136763302165
1683995442,0.056716136763302165
1683995443,0.056716136763302165
1683995444,0.061133827161647405
1683995445,0.09576919321464966
1683995446,0.0974972893130906
1683995447,0.09922538541153153
1683995448,0.1129767101148752
1683995449,0.05626057335157303
1683995450,0.05626057335157303
1683995451,0.05626057335157303
1683995452,0.05626057335157303
1683995453,0.05626057335157303
1683995454,0.05626057335157303
1683995455,0.05626057335157303
1683995456,0.05605981927424785
1683995457,0.05605981927424785
1683995458,0.11021219361387054
1683995459,0.09467385915328635
1683995460,0.10744321684989781
1683995461,0.10846907093853456
1683995462,0.10715864749403464
1683995463,0.10715864749403464
1683995464,0.10715864749403464
1683995465,0.10715864749403464
1683995466,0.10715864749403464
1683995467,0.10715864749403464
1683995468,0.10715864749403464
1683995469,0.05196748535926725
1683995470,0.053029982459780085
1683995471,0.053029982459780085
1683995472,0.10359525942709666
1683995473,0.10359525942709666
1683995474,0.10361529251211864
1683995475,0.0545683172683078
1683995476,0.0545683172683078
1683995477,0.10064676855827981
1683995478,0.10064676855827981
1683995479,0.10064676855827981
1683995480,0.10064676855827982
1683995481,0.10064676855827982
1683995482,0.10064676855827982
1683995483,0.10064676855827982
1683995484,0.10055501397657576
1683995485,0.10055501397657576
1683995486,0.10046899172221871
1683995487,0.09927418609997178
1683995488,0.09811174743999249
1683995489,0.09811174743999249
1683995490,0.05203329615002049
1683995491,0.05203329615002049
1683995492,0.09570551885145154
1683995493,0.09570551885145154
1683995494,0.09570551885145154
1683995495,0.09570551885145154
1683995496,0.09570551885145154
1683995497,0.09570551885145154
