1683990641,26826.97314713034
1683990642,25455.696374204723
1683990643,24084.419601279104
1683990644,22713.142828353484
1683990645,21341.86605542787
1683990646,57854.995004995006
1683990647,57854.995004995006
1683990648,57854.995004995006
1683990649,57854.995004995006
1683990650,57854.995004995006
1683990651,57854.995004995006
1683990652,57854.995004995006
1683990653,57854.995004995006
1683990654,57854.995004995006
1683990655,57854.995004995006
1683990656,21314.6491889011
1683990657,22696.608484061155
1683990658,24078.567779221212
1683990659,25460.527074381265
1683990660,26842.486369541326
1683990661,28224.445664701376
1683990662,29606.404959861433
1683990663,30988.364255021486
1683990664,32370.323550181543
1683990665,41458.77885480164
1683990666,41458.77885480164
1683990667,32601.110752473265
1683990668,31219.151457313215
1683990669,29837.19216215315
1683990670,28455.2328669931
1683990671,27073.27357183305
1683990672,25691.314276672998
1683990673,24309.354981512945
1683990674,22927.395686352884
1683990675,21545.43639119283
1683990676,41293.29204335448
1683990677,41293.29204335448
1683990678,41293.29204335448
1683990679,41293.29204335448
1683990680,41293.29204335448
1683990681,41293.29204335448
1683990682,41293.29204335448
1683990683,41293.29204335448
1683990684,41293.29204335448
1683990685,41293.29204335448
1683990686,21083.18365310949
1683990687,22452.621713134144
1683990688,23822.059773158788
1683990689,25191.49783318344
1683990690,26560.935893208083
1683990691,27930.373953232738
1683990692,29299.812013257386
1683990693,30669.250073282034
1683990694,32038.68813330668
1683990695,41083.14180073949
1683990696,41083.14180073949
1683990697,32344.07282069218
1683990698,30974.634760667526
1683990699,29605.196700642882
1683990700,28235.75864061823
1683990701,26866.32058059358
1683990702,25496.88252056894
1683990703,24127.444460544288
1683990704,22758.006400519636
1683990705,21388.568340494992
1683990706,56651.780808232186
1683990707,56651.780808232186
1683990708,56651.780808232186
1683990709,56651.780808232186
1683990710,56651.780808232186
1683990711,56651.780808232186
1683990712,56651.780808232186
1683990713,56651.780808232186
1683990714,56651.78080823218
1683990715,56651.78080823218
1683990716,23983.966265280967
1683990717,25544.45725492156
1683990718,27104.948244562147
1683990719,28665.43923420273
1683990720,30225.930223843316
1683990721,31786.4212134839
1683990722,33346.912203124484
1683990723,34907.403192765065
1683990724,36467.89418240565
1683990725,46814.72968921755
1683990726,46814.72968921755
1683990727,36897.029204556806
1683990728,35336.538214916225
1683990729,33776.04722527564
1683990730,32215.55623563506
1683990731,30655.065245994472
1683990732,29094.574256353888
1683990733,27534.083266713304
1683990734,25973.59227707272
1683990735,24413.10128743213
1683990736,37007.64159424633
1683990737,37007.64159424633
1683990738,37007.64159424633
1683990739,37007.64159424633
1683990740,37007.64159424633
1683990741,37007.64159424633
1683990742,37007.64159424633
1683990743,37007.64159424633
1683990744,37007.64159424633
1683990745,37007.64159424633
1683990746,16971.810513691784
1683990747,18078.18668798721
1683990748,19184.56286228263
1683990749,20290.939036578053
1683990750,21397.315210873476
1683990751,22503.6913851689
1683990752,23610.067559464318
1683990753,24716.44373375974
1683990754,25822.819908055168
1683990755,33191.28522886269
1683990756,33191.28522886269
1683990757,26190.136797921245
1683990758,25083.760623625825
1683990759,23977.384449330402
1683990760,22871.00827503498
1683990761,21764.63210073956
1683990762,20658.255926444133
1683990763,19551.879752148714
1683990764,18445.50357785329
1683990765,17339.127403557864
1683990766,133167.00783863396
1683990767,133167.00783863396
1683990768,133167.00783863396
1683990769,133167.00783863396
1683990770,133167.00783863396
1683990771,133167.00783863396
1683990772,133167.00783863396
1683990773,133167.00783863396
1683990774,133167.00783863396
1683990775,133167.00783863396
1683990776,16069.474942540224
1683990777,17119.390001998603
1683990778,18169.305061456984
1683990779,19219.22012091536
1683990780,20269.13518037374
1683990781,21319.05023983212
1683990782,22368.9652992905
1683990783,23418.880358748876
1683990784,24468.795418207257
1683990785,31497.451783751374
1683990786,31497.451783751374
1683990787,24891.91118716898
1683990788,23841.9961277106
1683990789,22792.08106825222
1683990790,21742.166008793847
1683990791,20692.250949335466
1683990792,19642.33588987709
1683990793,18592.420830418705
1683990794,17542.50577096033
1683990795,16492.59071150195
1683990796,48058.76185721417
1683990797,48058.76185721417
1683990798,48058.76185721417
1683990799,48058.76185721417
1683990800,48058.76185721417
1683990801,48058.76185721417
1683990802,48058.76185721417
1683990803,48058.76185721417
1683990804,48058.76185721417
1683990805,48058.76185721417
1683990806,120672.79305749884
1683990807,128576.43420614299
1683990808,136480.07535478714
1683990809,144383.71650343126
1683990810,152287.3576520754
1683990811,160190.99880071956
1683990812,168094.63994936369
1683990813,175998.2810980079
1683990814,183901.92224665202
1683990815,237109.2344593244
1683990816,237109.2344593244
1683990817,187664.05543340658
1683990818,179760.41428476246
1683990819,171856.77313611834
1683990820,163953.13198747416
1683990821,156049.49083883
1683990822,148145.84969018592
1683990823,140242.20854154174
1683990824,132338.5673928976
1683990825,124434.92624425344
1683990826,33333.08357060792
1683990827,33333.08357060792
1683990828,33333.08357060793
1683990829,33333.08357060793
1683990830,33333.08357060793
1683990831,33333.08357060793
1683990832,33333.08357060793
1683990833,33333.08357060793
1683990834,33333.08357060793
1683990835,33333.08357060793
1683990836,22860.499891720803
1683990837,24360.28666500083
1683990838,25860.073438280855
1683990839,27359.860211560885
1683990840,28859.64698484091
1683990841,30359.433758120937
1683990842,31859.220531400962
1683990843,33359.00730468099
1683990844,34858.794077961014
1683990845,44993.60319840079
1683990846,44993.60319840079
1683990847,35646.18213393303
1683990848,34146.395360653005
1683990849,32646.608587372983
1683990850,31146.821814092953
1683990851,29647.03504081292
1683990852,28147.248267532905
1683990853,26647.461494252875
1683990854,25147.67472097285
1683990855,23647.88794769282
1683990856,164609.17990210772
1683990857,164609.17990210772
1683990858,164609.17990210772
1683990859,164609.17990210772
1683990860,164609.17990210772
1683990861,164609.17990210772
1683990862,164609.17990210772
1683990863,164609.17990210772
1683990864,164609.17990210772
1683990865,164609.17990210772
1683990866,13331.86807915251
1683990867,14208.042374575254
1683990868,15084.216669998
1683990869,15960.39096542075
1683990870,16836.565260843494
1683990871,17712.73955626624
1683990872,18588.913851688987
1683990873,19465.088147111735
1683990874,20341.262442534484
1683990875,26285.22886268239
1683990876,26285.22886268239
1683990877,20849.443533879672
1683990878,19973.269238456924
1683990879,19097.09494303418
1683990880,18220.92064761143
1683990881,17344.746352188686
1683990882,16468.57205676594
1683990883,15592.397761343193
1683990884,14716.223465920448
1683990885,13840.049170497703
1683990886,36114.80241794475
1683990887,36114.80241794475
1683990888,36114.80241794475
1683990889,36114.80241794475
1683990890,36114.80241794475
1683990891,36114.80241794475
1683990892,36114.80241794475
1683990893,36114.80241794475
1683990894,36114.80241794475
1683990895,36114.80241794475
1683990896,14491.605523352655
1683990897,15445.439889399697
1683990898,16399.274255446733
1683990899,17353.10862149377
1683990900,18306.94298754081
1683990901,19260.77735358785
1683990902,20214.611719634886
1683990903,21168.446085681924
1683990904,22122.280451728962
1683990905,28615.030981411153
1683990906,28615.030981411153
1683990907,22719.38076487441
1683990908,21765.546398827366
1683990909,20811.71203278033
1683990910,19857.877666733293
1683990911,18904.04330068625
1683990912,17950.208934639217
1683990913,16996.374568592182
1683990914,16042.540202545142
1683990915,15088.7058364981
1683990916,36293.46522781775
1683990917,36293.46522781775
1683990918,36293.465227817745
1683990919,36293.465227817745
1683990920,36293.465227817745
1683990921,36293.465227817745
1683990922,36293.465227817745
1683990923,36293.465227817745
1683990924,36293.465227817745
1683990925,36293.465227817745
1683990926,13689.97808534026
1683990927,14592.326441490957
1683990928,15494.674797641652
1683990929,16397.023153792346
1683990930,17299.37150994304
1683990931,18201.719866093736
1683990932,19104.06822224443
1683990933,20006.41657839513
1683990934,20908.764934545816
1683990935,27070.450684520838
1683990936,27070.450684520838
1683990937,21514.240681522933
1683990938,20611.89232537224
1683990939,19709.543969221544
1683990940,18807.19561307085
1683990941,17904.84725692015
1683990942,17002.498900769457
1683990943,16100.150544618766
1683990944,15197.802188468075
1683990945,14295.45383231738
1683990946,35744.51716041365
1683990947,35744.51716041365
1683990948,35744.51716041365
1683990949,35744.51716041365
1683990950,35744.51716041365
1683990951,35744.51716041365
1683990952,35744.51716041365
1683990953,35744.51716041365
1683990954,35744.51716041365
1683990955,35744.51716041365
1683990956,14428.049850089948
1683990957,15380.584995669264
1683990958,16333.12014124858
1683990959,17285.6552868279
1683990960,18238.190432407224
1683990961,19190.725577986537
1683990962,20143.26072356586
1683990963,21095.79586914518
1683990964,22048.331014724496
1683990965,28576.054367379573
1683990966,28576.054367379573
1683990967,22732.25124925045
1683990968,21779.716103671137
1683990969,20827.18095809181
1683990970,19874.645812512495
1683990971,18922.110666933175
1683990972,17969.575521353858
1683990973,17017.040375774537
1683990974,16064.505230195215
1683990975,15111.970084615898
1683990976,35871.422148958496
1683990977,35871.422148958496
1683990978,35871.422148958496
1683990979,35871.422148958496
1683990980,35871.422148958496
1683990981,35871.422148958496
1683990982,35871.422148958496
1683990983,35871.422148958496
1683990984,35871.422148958496
1683990985,35871.42214895849
1683990986,13489.853694449994
1683990987,14381.921786927844
1683990988,15273.989879405688
1683990989,16166.057971883534
1683990990,17058.126064361382
1683990991,17950.194156839225
1683990992,18842.262249317075
1683990993,19734.33034179492
1683990994,20626.39843427277
1683990995,26762.0427743354
1683990996,26762.0427743354
1683990997,21311.506729295754
1683990998,20419.43863681791
1683990999,19527.37054434006
1683991000,18635.30245186222
1683991001,17743.234359384373
1683991002,16851.166266906523
1683991003,15959.098174428678
1683991004,15067.03008195083
1683991005,14174.961989472984
1683991006,49653.59444472199
1683991007,49653.59444472199
1683991008,49653.59444472199
1683991009,49653.59444472199
1683991010,49653.59444472199
1683991011,49653.59444472199
1683991012,49653.59444472199
1683991013,49653.59444472199
1683991014,49653.59444472199
1683991015,49653.59444472199
1683991016,15582.079472316611
1683991017,16614.073609167834
1683991018,17646.067746019056
1683991019,18678.06188287028
1683991020,19710.056019721498
1683991021,20742.05015657272
1683991022,21774.044293423944
1683991023,22806.03843027517
1683991024,23838.03256712639
1683991025,30959.82410553668
1683991026,30959.82410553668
1683991027,24678.075794523287
1683991028,23646.08165767206
1683991029,22614.08752082084
1683991030,21582.093383969615
1683991031,20550.099247118396
1683991032,19518.105110267177
1683991033,18486.110973415947
1683991034,17454.116836564728
1683991035,16422.122699713505
1683991036,36294.0970834998
1683991037,36294.0970834998
1683991038,36294.0970834998
1683991039,36294.0970834998
1683991040,36294.0970834998
1683991041,36294.0970834998
1683991042,36294.0970834998
1683991043,36294.0970834998
1683991044,36294.0970834998
1683991045,36294.0970834998
1683991046,21308.292894263443
1683991047,22722.341131987472
1683991048,24136.3893697115
1683991049,25550.437607435535
1683991050,26964.485845159572
1683991051,28378.534082883598
1683991052,29792.582320607635
1683991053,31206.630558331668
1683991054,32620.678796055705
1683991055,42421.44713172097
1683991056,42421.44713172097
1683991057,33856.5569558265
1683991058,32442.508718102472
1683991059,31028.460480378442
1683991060,29614.41224265441
1683991061,28200.36400493038
1683991062,26786.315767206346
1683991063,25372.267529482313
1683991064,23958.219291758276
1683991065,22544.171054034243
1683991066,36302.927365371164
1683991067,36302.927365371164
1683991068,36302.927365371164
1683991069,36302.927365371164
1683991070,36302.927365371164
1683991071,36302.927365371164
1683991072,36302.927365371164
1683991073,36302.927365371164
1683991074,36302.927365371164
1683991075,36302.927365371164
1683991076,13500.754897061763
1683991077,14398.113148777402
1683991078,15295.47140049304
1683991079,16192.829652208677
1683991080,17090.187903924314
1683991081,17987.546155639953
1683991082,18884.904407355585
1683991083,19782.262659071224
1683991084,20679.62091078686
1683991085,26920.747551469118
1683991086,26920.747551469118
1683991087,21506.98521886868
1683991088,20609.62696715304
1683991089,19712.268715437403
1683991090,18814.910463721764
1683991091,17917.55221200613
1683991092,17020.19396029049
1683991093,16122.835708574852
1683991094,15225.477456859218
1683991095,14328.119205143581
1683991096,37040.01398741133
1683991097,37040.01398741133
1683991098,37040.01398741133
1683991099,37040.01398741133
1683991100,37040.01398741133
1683991101,37040.01398741133
1683991102,37040.01398741133
1683991103,37040.01398741133
1683991104,37040.01398741133
1683991105,37040.01398741133
1683991106,13560.78664167916
1683991107,14463.605232383805
1683991108,15366.423823088453
1683991109,16269.242413793103
1683991110,17172.061004497747
1683991111,18074.879595202397
1683991112,18977.698185907044
1683991113,19880.516776611694
1683991114,20783.33536731634
1683991115,27084.557721139423
1683991116,27084.557721139423
1683991117,21658.166581709145
1683991118,20755.347991004495
1683991119,19852.529400299853
1683991120,18949.710809595203
1683991121,18046.892218890556
1683991122,17144.07362818591
1683991123,16241.255037481262
1683991124,15338.436446776612
1683991125,14435.617856071962
1683991127,36219.80217803977
1683991128,36219.80217803977
1683991129,36219.80217803977
1683991130,36219.80217803977
1683991131,36219.80217803977
1683991132,36219.80217803977
1683991133,36219.80217803977
1683991134,36219.80217803977
1683991135,36219.80217803976
1683991137,14436.178110944527
1683991138,15338.580243211725
1683991139,16240.982375478929
1683991140,17143.384507746126
1683991141,18045.786640013324
1683991142,18948.18877228053
1683991143,19850.590904547724
1683991144,20752.99303681493
1683991145,27072.063968015987
1683991146,27072.063968015987
1683991147,27072.063968015987
1683991148,20766.52906879893
1683991149,19864.126936531735
1683991150,18961.724804264533
1683991151,18059.32267199734
1683991152,17156.920539730134
1683991153,16254.518407462938
1683991154,15352.116275195738
1683991155,14449.714142928535
1683991156,13547.312010661337
1683991157,36115.24052150457
1683991158,36115.24052150457
1683991159,36115.24052150457
1683991160,36115.24052150457
1683991161,36115.24052150457
1683991162,36115.24052150457
1683991163,36115.24052150457
1683991164,36115.24052150457
1683991165,36115.24052150458
1683991166,36115.24052150458
1683991167,14386.764014924378
1683991168,15287.400299820107
1683991169,16188.036584715835
1683991170,17088.672869611568
1683991171,17989.309154507297
1683991172,18889.94543940302
1683991173,19790.581724298758
1683991174,20691.218009194483
1683991175,21591.85429409021
1683991176,27019.088546871877
1683991177,27019.088546871877
1683991178,20748.85873142781
1683991179,19848.22244653208
1683991180,18947.586161636355
1683991181,18046.949876740622
1683991182,17146.313591844893
1683991183,16245.677306949166
1683991184,15345.041022053434
1683991185,14444.404737157705
1683991186,13543.768452261975
1683991187,35805.92466779898
1683991188,35805.92466779898
1683991189,35805.92466779898
1683991190,35805.92466779898
1683991191,35805.92466779898
1683991192,35805.92466779898
1683991193,35805.92466779898
1683991194,35805.92466779898
1683991195,35805.92466779898
1683991196,35805.92466779898
1683991197,14003.566526750617
1683991198,14881.533080151907
1683991199,15759.499633553198
1683991200,16637.466186954494
1683991201,17515.432740355787
1683991202,18393.399293757077
1683991203,19271.36584715837
1683991204,20149.332400559666
1683991205,21027.29895396096
1683991206,26338.996602038776
1683991207,26338.996602038776
1683991208,20247.664654540607
1683991209,19369.698101139318
1683991210,18491.73154773803
1683991211,17613.764994336732
1683991212,16735.79844093544
1683991213,15857.831887534145
1683991214,14979.865334132852
1683991215,14101.898780731563
1683991216,13223.93222733027
1683991217,36977.01953339662
1683991218,36977.01953339662
1683991219,36977.01953339662
1683991220,36977.01953339662
1683991221,36977.01953339662
1683991222,36977.01953339662
1683991223,36977.01953339662
1683991224,36977.01953339662
1683991225,36977.01953339662
1683991226,36977.01953339662
1683991227,14263.255116929844
1683991228,15158.794459990671
1683991229,16054.333803051504
1683991230,16949.873146112335
1683991231,17845.41248917316
1683991232,18740.951832233994
1683991233,19636.49117529482
1683991234,20532.030518355652
1683991235,21427.56986141648
1683991236,26866.180291824905
1683991237,26866.180291824905
1683991238,20673.52573455927
1683991239,19777.986391498434
1683991240,18882.447048437603
1683991241,17986.907705376772
1683991242,17091.368362315945
1683991243,16195.829019255114
1683991244,15300.289676194283
1683991245,14404.750333133452
1683991246,13509.210990072625
1683991247,38142.107892107895
1683991248,38142.107892107895
1683991249,38142.107892107895
1683991250,38142.107892107895
1683991251,38142.107892107895
1683991252,38142.107892107895
1683991253,38142.107892107895
1683991254,38142.107892107895
1683991255,38142.107892107895
1683991256,38142.107892107895
1683991257,15060.740166883183
1683991258,16007.867177975417
1683991259,16954.994189067653
1683991260,17902.121200159887
1683991261,18849.24821125212
1683991262,19796.37522234436
1683991263,20743.502233436593
1683991264,21690.629244528827
1683991265,22637.75625562106
1683991266,28413.81033276706
1683991267,28413.81033276706
1683991268,21890.473043869293
1683991269,20943.34603277706
1683991270,19996.219021684825
1683991271,19049.092010592587
1683991272,18101.96499950035
1683991273,17154.837988408115
1683991274,16207.710977315879
1683991275,15260.583966223647
1683991276,14313.45695513141
1683991277,36027.676474996246
1683991278,36027.676474996246
1683991279,36027.676474996246
1683991280,36027.676474996246
1683991281,36027.676474996246
1683991282,36027.676474996246
1683991283,36027.676474996246
1683991284,36027.676474996246
1683991285,36027.67647499626
1683991286,36027.67647499626
1683991287,14261.055886468117
1683991288,15159.276953827703
1683991289,16057.498021187288
1683991290,16955.71908854687
1683991291,17853.940155906457
1683991292,18752.16122326604
1683991293,19650.382290625625
1683991294,20548.60335798521
1683991295,21446.824425344796
1683991296,26946.63202078753
1683991297,26946.63202078753
1683991298,20780.34439336398
1683991299,19882.1233260044
1683991300,18983.902258644815
1683991301,18085.681191285228
1683991302,17187.460123925644
1683991303,16289.239056566059
1683991304,15391.017989206475
1683991305,14492.79692184689
1683991306,13594.575854487306
1683991307,39229.63184974274
1683991308,39229.63184974274
1683991309,39229.63184974274
1683991310,39229.63184974274
1683991311,39229.63184974274
1683991312,39229.63184974274
1683991313,39229.63184974275
1683991314,39229.63184974275
1683991315,39229.63184974275
1683991316,39229.63184974275
1683991317,15906.89971181076
1683991318,16910.394631017825
1683991319,17913.88955022489
1683991320,18917.38446943195
1683991321,19920.879388639012
1683991322,20924.374307846076
1683991323,21927.869227053143
1683991324,22931.364146260203
1683991325,23934.859065467263
1683991326,30104.84757621189
1683991327,30104.84757621189
1683991328,23239.43708645677
1683991329,22235.94216724971
1683991330,21232.44724804264
1683991331,20228.95232883558
1683991332,19225.457409628518
1683991333,18221.962490421454
1683991334,17218.46757121439
1683991335,16214.972652007329
1683991336,15211.477732800267
1683991337,35077.78388369886
1683991338,35077.78388369886
1683991339,35077.78388369886
1683991340,35077.78388369886
1683991341,35077.78388369886
1683991342,35077.78388369886
1683991343,35077.78388369886
1683991344,35077.78388369886
1683991345,35077.78388369886
1683991346,35077.78388369886
1683991347,69744.44449996667
1683991348,74150.28432940236
1683991349,78556.12415883804
1683991350,82961.9639882737
1683991351,87367.80381770937
1683991352,91773.64364714503
1683991353,96179.48347658072
1683991354,100585.32330601639
1683991355,104991.16313545207
1683991356,132175.19488307016
1683991357,132175.19488307016
1683991358,102136.17892597776
1683991359,97730.33909654208
1683991360,93324.4992671064
1683991361,88918.65943767074
1683991362,84512.81960823506
1683991363,80106.9797787994
1683991364,75701.13994936371
1683991365,71295.30011992804
1683991366,66889.46029049237
1683991367,86391.62795344424
1683991368,86391.62795344424
1683991369,86391.62795344424
1683991370,86391.62795344424
1683991371,86391.62795344424
1683991372,86391.62795344424
1683991373,86391.62795344423
1683991374,86391.62795344423
1683991375,86391.62795344423
1683991376,86391.62795344423
1683991377,16566.765407422212
1683991378,17614.963155440073
1683991379,18663.160903457923
1683991380,19711.35865147578
1683991381,20759.55639949364
1683991382,21807.75414751149
1683991383,22855.95189552935
1683991384,23904.149643547204
1683991385,24952.347391565057
1683991386,31445.932440535682
1683991387,31445.932440535682
1683991388,24325.525138250385
1683991389,23277.32739023253
1683991390,22229.12964221467
1683991391,21180.931894196816
1683991392,20132.734146178962
1683991393,19084.536398161104
1683991394,18036.338650143247
1683991395,16988.140902125393
1683991396,15939.943154107536
1683991397,39029.720279720284
1683991398,39029.720279720284
1683991399,39029.720279720284
1683991400,39029.720279720284
1683991401,39029.720279720284
1683991402,39029.720279720284
1683991403,39029.720279720284
1683991404,39029.720279720284
1683991405,39029.720279720284
1683991406,39029.720279720284
1683991407,16175.971843560528
1683991408,17201.130081950832
1683991409,18226.288320341126
1683991410,19251.446558731426
1683991411,20276.604797121723
1683991412,21301.763035512024
1683991413,22326.921273902324
1683991414,23352.07951229262
1683991415,24377.23775068292
1683991416,30754.747151708973
1683991417,30754.747151708973
1683991418,23817.50135252182
1683991419,22792.343114131527
1683991420,21767.184875741223
1683991421,20742.026637350922
1683991422,19716.86839896062
1683991423,18691.71016057032
1683991424,17666.551922180024
1683991425,16641.393683789727
1683991426,15616.235445399428
1683991427,37999.95004995006
1683991428,37999.95004995006
1683991429,37999.95004995006
1683991430,37999.95004995006
1683991431,37999.95004995006
1683991432,37999.95004995006
1683991433,37999.95004995006
1683991434,37999.95004995006
1683991435,37999.95004995006
1683991436,37999.95004995006
1683991437,16401.949290425742
1683991438,17443.144573256046
1683991439,18484.33985608635
1683991440,19525.53513891665
1683991441,20566.73042174695
1683991442,21607.925704577254
1683991443,22649.120987407558
1683991444,23690.316270237854
1683991445,24731.511553068158
1683991446,31235.858484909055
1683991447,31235.858484909055
1683991448,24217.16108334999
1683991449,23175.96580051969
1683991450,22134.770517689387
1683991451,21093.575234859083
1683991452,20052.379952028783
1683991453,19011.18466919848
1683991454,17969.989386368183
1683991455,16928.794103537875
1683991456,15887.598820707575
1683991457,37929.687890137335
1683991458,37929.687890137335
1683991459,37929.687890137335
1683991460,37929.687890137335
1683991461,37929.687890137335
1683991462,37929.687890137335
1683991463,37929.687890137335
1683991464,37929.687890137335
1683991465,37929.687890137335
1683991466,37929.687890137335
1683991467,16433.22327836082
1683991468,17478.49397634516
1683991469,18523.764674329497
