1683990582,0.02121516433882671
1683990583,0.02134726722218561
1683990584,0.021479370105544508
1683990585,0.02161147298890341
1683990586,0.02254979976940168
1683990587,0.02254979976940168
1683990588,0.02254979976940168
1683990589,0.003963086500767012
1683990590,0.01092954973095061
1683990591,0.011306115310960534
1683990592,0.011682680890970458
1683990593,0.011077854150507112
1683990594,0.011322316847158136
1683990595,0.022655109583249004
1683990596,0.022523006699890102
1683990597,0.022390903816531204
1683990598,0.019937621169673063
1683990599,0.023333009811569966
1683990600,0.023333009811569966
1683990601,0.023333009811569966
1683990602,0.023333009811569966
1683990603,0.02057353724125724
1683990604,0.020196971661247315
1683990605,0.019820406081237394
1683990606,0.01944384050122747
1683990607,0.018215381642027982
1683990608,0.0074880025425186035
1683990609,0.007705376803605933
1683990610,0.004527362422796361
1683990611,0.00474473668388369
1683990612,0.00496211094497102
1683990613,0.009087344050269126
1683990614,0.010156210788423041
1683990615,0.010156210788423041
1683990616,0.010156210788423041
1683990617,0.02367234167652586
1683990618,0.02367234167652586
1683990619,0.02216517723727686
1683990620,0.00843167208808671
1683990621,0.00821429782699938
1683990622,0.011965266507311365
1683990623,0.011965266507311365
1683990624,0.011965266507311365
1683990625,0.013354336859747282
1683990626,0.013354336859747282
1683990627,0.013354336859747282
1683990628,0.012255057430863147
1683990629,0.013335288687916032
1683990630,0.013335288687916032
1683990631,0.013335288687916032
1683990632,0.013335288687916032
1683990633,0.013335288687916032
1683990634,0.013335288687916032
1683990635,0.013335288687916032
1683990636,0.013335288687916032
1683990637,0.012581936084622247
1683990638,0.018337246427372667
1683990639,0.018482329951075627
1683990640,0.018482329951075627
1683990641,0.018482329951075627
1683990642,0.018482329951075627
1683990643,0.017395205158376958
1683990644,0.01752792434808144
1683990645,0.017660643537785924
1683990646,0.0177933627274904
1683990647,0.009736886033884866
1683990648,0.009736886033884866
1683990649,0.009736886033884866
1683990650,0.009736886033884866
1683990651,0.01645671625179178
1683990652,0.01056868671933688
1683990653,0.010435967529632398
1683990654,0.014303567691378681
1683990655,0.0141708485016742
1683990656,0.014038129311969717
1683990657,0.015469306422443981
1683990658,0.015469306422443981
1683990659,0.01536061361903418
1683990660,0.01536061361903418
1683990661,0.01536061361903418
1683990662,0.01536061361903418
1683990663,0.01536061361903418
1683990664,0.01536061361903418
1683990665,0.01536061361903418
1683990666,0.01536061361903418
1683990667,0.024518486168233038
1683990668,0.020568688499683734
1683990669,0.019184469791280735
1683990670,0.019311691232320023
1683990671,0.019438912673359312
1683990672,0.0195661341143986
1683990673,0.019693355555437886
1683990674,0.03175006728015653
1683990675,0.03175006728015653
1683990676,0.03175006728015653
1683990677,0.03175006728015653
1683990678,0.03175006728015653
1683990679,0.03175006728015653
1683990680,0.03175006728015653
1683990681,0.01400294532973767
1683990682,0.013875723888698384
1683990683,0.013748502447659095
1683990684,0.0025167581573597216
1683990685,0.0023895367163204334
1683990686,0.01774606207888621
1683990687,0.01908437973783502
1683990688,0.01908437973783502
1683990689,0.01908437973783502
1683990690,0.01908437973783502
1683990691,0.01908437973783502
1683990692,0.01908437973783502
1683990693,0.03316668680660954
1683990694,0.03316668680660954
1683990695,0.03316668680660954
1683990696,0.03316668680660954
1683990697,0.01768294000300447
1683990698,0.014082307068774514
1683990699,0.022595504527370212
1683990700,0.023029530246027108
1683990701,0.023463555964684007
1683990702,0.027103078628481415
1683990703,0.027103078628481415
1683990704,0.0130207715597069
1683990705,0.017154055840825713
1683990706,0.017154055840825713
1683990707,0.017154055840825713
1683990708,0.01715405584082571
1683990709,0.01715405584082571
1683990710,0.01715405584082571
1683990711,0.017024912707148662
1683990712,0.017024912707148662
1683990713,0.017024912707148662
1683990714,0.017024912707148662
1683990715,0.017024912707148662
1683990716,0.016896985086734276
1683990717,0.01276370080561546
1683990718,0.01276370080561546
1683990719,0.01276370080561546
1683990720,0.01276370080561546
1683990721,0.01276370080561546
1683990722,0.01276370080561546
1683990723,0.01276370080561546
1683990724,0.0167183198149432
1683990725,0.013237871333598623
1683990726,0.012812414640078108
1683990727,0.012386957946557595
1683990728,0.011961501253037079
1683990729,0.0039546190093277395
1683990730,0.016333284889707263
1683990731,0.016333284889707263
1683990732,0.016333284889707263
1683990733,0.016333284889707263
1683990734,0.016333284889707263
1683990735,0.012378665880379523
1683990736,0.017228920973120437
1683990737,0.017463919645217187
1683990738,0.019428626043282084
1683990739,0.023216962733270976
1683990740,0.023216962733270976
1683990741,0.010838296852891453
1683990742,0.010838296852891453
1683990743,0.010838296852891453
1683990744,0.01715589244553852
1683990745,0.019736736581489608
1683990746,0.027577613635743417
1683990747,0.027577613635743417
1683990748,0.027577613635743417
1683990749,0.027577613635743417
1683990750,0.027577613635743417
1683990751,0.027428143711278167
1683990752,0.027428143711278167
1683990753,0.03148219995164912
1683990754,0.031131448482118632
1683990755,0.036747983580235184
1683990756,0.03763127773936319
1683990757,0.04565207398791296
1683990758,0.03966053594313242
1683990759,0.03881754782568177
1683990760,0.046455716113925544
1683990761,0.04765627814356088
1683990762,0.046813290026110226
1683990763,0.04597030190865957
1683990764,0.04512731379120891
1683990765,0.04428432567375826
1683990766,0.03457107523995212
1683990767,0.03457107523995212
1683990768,0.03457107523995212
1683990769,0.03679614307649408
1683990770,0.03679614307649408
1683990771,0.030137006873458907
1683990772,0.02929032712736416
1683990773,0.026724555851303906
1683990774,0.018339508234132565
1683990775,0.018082447818436785
1683990776,0.014404928087422473
1683990777,0.014404928087422473
1683990778,0.014404928087422473
1683990779,0.014404928087422473
1683990780,0.014404928087422473
1683990781,0.012711472500034971
1683990782,0.012711472500034971
1683990783,0.012711472500034971
1683990784,0.01832187755076288
1683990785,0.0190183874125858
1683990786,0.0190183874125858
1683990787,0.01635345326927857
1683990788,0.016707155419259885
1683990789,0.0170608575692412
1683990790,0.017414559719222518
1683990791,0.020081753218509114
1683990792,0.020081753218509114
1683990793,0.020081753218509114
1683990794,0.020081753218509114
1683990795,0.020081753218509114
1683990796,0.014471348167781208
1683990797,0.014471348167781208
1683990798,0.011832906979995571
1683990799,0.011479204830014255
1683990800,0.011125502680032939
1683990801,0.010771800530051622
1683990802,0.010418098380070304
1683990803,0.016761262787864422
1683990804,0.018272796731122722
1683990805,0.018272796731122722
1683990806,0.014412513062781027
1683990807,0.014412513062781027
1683990808,0.014412513062781027
1683990809,0.014412513062781027
1683990810,0.014412513062781027
1683990811,0.014412513062781027
1683990812,0.014412513062781027
1683990813,0.024022006661941542
1683990814,0.014412513062781027
