1683991471,35515.520603031815
1683991472,37316.373509911704
1683991473,39117.2264167916
1683991474,40918.079323671496
1683991475,42718.93223055138
1683991476,54025.5872063968
1683991477,54025.5872063968
1683991478,41939.1629218724
1683991479,40138.3100149925
1683991480,38337.45710811261
1683991481,36536.60420123272
1683991482,34735.75129435283
1683991483,32934.89838747293
1683991484,31134.045480593035
1683991485,29333.192573713146
1683991486,27532.339666833253
1683991487,76153.5118393446
1683991488,76153.5118393446
1683991489,76153.5118393446
1683991490,76153.5118393446
1683991491,76153.51183934459
1683991492,76153.51183934459
1683991493,76153.51183934459
1683991494,76153.51183934459
1683991495,76153.51183934459
1683991496,76153.51183934459
1683991497,38186.46558065161
1683991498,40618.879465653954
1683991499,43051.29335065628
1683991500,45483.707235658614
1683991501,47916.121120660944
1683991502,50348.535005663274
1683991503,52780.948890665604
1683991504,55213.362775667934
1683991505,57645.776660670264
1683991506,72972.41655006996
1683991507,72972.41655006996
1683991508,56706.864901059365
1683991509,54274.451016057035
1683991510,51842.03713105471
1683991511,49409.62324605238
1683991512,46977.209361050045
1683991513,44544.795476047715
1683991514,42112.38159104538
1683991515,39679.96770604304
1683991516,37247.55382104071
1683991517,58435.66433566434
1683991518,58435.66433566434
1683991519,58435.66433566434
1683991520,58435.66433566434
1683991521,58435.66433566434
1683991522,58435.66433566434
1683991523,58435.66433566434
1683991524,58435.66433566434
1683991525,58435.66433566434
1683991526,58435.66433566434
1683991527,37933.11890532347
1683991528,40353.403401292555
1683991529,42773.68789726165
1683991530,45193.97239323074
1683991531,47614.25688919982
1683991532,50034.5413851689
1683991533,52454.82588113798
1683991534,54875.11037710707
1683991535,57295.39487307616
1683991536,72608.53487907255
1683991537,72608.53487907255
1683991538,56487.019851422476
1683991539,54066.73535545339
1683991540,51646.45085948431
1683991541,49226.16636351522
1683991542,46805.88186754614
1683991543,44385.59737157704
1683991544,41965.31287560797
1683991545,39545.028379638876
1683991546,37124.7438836698
1683991547,58090.418623239086
1683991548,58090.418623239086
1683991549,58090.418623239086
1683991550,58090.418623239086
1683991551,58090.418623239086
1683991552,58090.418623239086
1683991553,58090.418623239086
1683991554,58090.418623239086
1683991555,58090.418623239086
1683991556,58090.418623239086
1683991557,38086.11476447465
1683991558,40519.887833966284
1683991559,42953.66090345793
1683991560,45387.43397294957
1683991561,47821.20704244121
1683991562,50254.98011193283
1683991563,52688.75318142449
1683991564,55122.52625091612
1683991565,57556.29932040776
1683991566,73013.19208474914
1683991567,73013.19208474914
1683991568,56860.240222533146
1683991569,54426.46715304151
1683991570,51992.69408354987
1683991571,49558.92101405823
1683991572,47125.14794456659
1683991573,44691.37487507495
1683991574,42257.60180558331
1683991575,39823.82873609167
1683991576,37390.055666600034
1683991577,58611.39974023379
1683991578,58611.39974023379
1683991579,58611.39974023379
1683991580,58611.39974023379
1683991581,58611.39974023379
1683991582,58611.39974023379
1683991583,58611.39974023379
1683991584,58611.39974023379
1683991585,58611.39974023379
1683991586,58611.39974023379
1683991587,37638.66679992004
1683991588,40047.54147511494
1683991589,42456.416150309815
1683991590,44865.29082550469
1683991591,47274.16550069958
1683991592,49683.040175894464
1683991593,52091.91485108934
1683991594,54500.78952628423
1683991595,56909.664201479114
1683991596,72266.2402558465
1683991597,72266.2402558465
1683991598,56336.35202878274
1683991599,53927.47735358784
1683991600,51518.60267839297
1683991601,49109.728003198084
1683991602,46700.8533280032
1683991603,44291.97865280831
1683991604,41883.10397761343
1683991605,39474.22930241855
1683991606,37065.35462722366
1683991607,57823.50884204217
1683991608,57823.50884204217
1683991609,57823.50884204217
1683991610,57823.50884204217
1683991611,57823.50884204217
1683991612,57823.50884204217
1683991613,57823.50884204217
1683991614,57823.50884204217
1683991615,57823.50884204217
1683991616,57823.50884204217
1683991617,37744.82594110201
1683991618,40164.21097674728
1683991619,42583.59601239256
1683991620,45002.98104803784
1683991621,47422.36608368312
1683991622,49841.7511193284
1683991623,52261.13615497368
1683991624,54680.521190618965
1683991625,57099.90622626424
1683991626,72581.5510693584
1683991627,72581.5510693584
1683991628,56640.223069491636
1683991629,54220.83803384636
1683991630,51801.45299820107
1683991631,49382.0679625558
1683991632,46962.68292691052
1683991633,44543.29789126525
1683991634,42123.91285561997
1683991635,39704.52781997468
1683991636,37285.14278432941
1683991637,58846.88780097912
1683991638,58846.88780097912
1683991639,58846.88780097912
1683991640,58846.88780097912
1683991641,58846.88780097912
1683991642,58846.88780097912
1683991643,58846.88780097912
1683991644,58846.88780097912
1683991645,58846.88780097912
1683991646,58846.88780097912
1683991647,37588.58066160304
1683991648,40001.662812312614
1683991649,42414.74496302219
1683991650,44827.827113731764
1683991651,47240.90926444133
1683991652,49653.9914151509
1683991653,52067.07356586048
1683991654,54480.15571657005
1683991655,56893.23786727963
1683991656,72392.46452128721
1683991657,72392.46452128721
1683991658,56550.58020187888
1683991659,54137.4980511693
1683991660,51724.41590045973
1683991661,49311.33374975016
1683991662,46898.25159904058
1683991663,44485.169448331
1683991664,42072.08729762143
1683991665,39659.00514691185
1683991666,37245.92299620228
1683991667,58094.81940350702
1683991668,58094.81940350702
1683991669,58094.81940350702
1683991670,58094.81940350702
1683991671,58094.81940350702
1683991672,58094.81940350702
1683991673,58094.81940350702
1683991674,58094.81940350702
1683991675,58094.81940350702
1683991676,58094.81940350702
1683991677,37741.585655273506
1683991678,40168.07309614232
1683991679,42594.56053701113
1683991680,45021.04797787995
1683991681,47447.535418748754
1683991682,49874.02285961756
1683991683,52300.510300486385
1683991684,54726.9977413552
1683991685,57153.485182224
1683991686,72794.62322606436
1683991687,72794.62322606436
1683991688,56920.54238790058
1683991689,54494.05494703178
1683991690,52067.56750616297
1683991691,49641.08006529415
1683991692,47214.59262442534
1683991693,44788.10518355652
1683991694,42361.61774268772
1683991695,39935.13030181891
1683991696,37508.642860950094
1683991697,58815.81576581077
1683991698,58815.81576581077
1683991699,58815.81576581077
1683991700,58815.81576581077
1683991701,58815.81576581077
1683991702,58815.81576581077
1683991703,58815.81576581077
1683991704,58815.81576581077
1683991705,58815.81576581077
1683991706,58815.81576581077
1683991707,37695.50782863615
1683991708,40122.778133120126
1683991709,42550.048437604106
1683991710,44977.31874208808
1683991711,47404.58904657206
1683991712,49831.85935105603
1683991713,52259.129655540004
1683991714,54686.39996002398
1683991715,57113.670264507964
1683991716,72818.10913451928
1683991717,72818.10913451928
1683991718,56997.16128989273
1683991719,54569.890985408754
1683991720,52142.620680924774
1683991721,49715.3503764408
1683991722,47288.08007195682
1683991723,44860.80976747285
1683991724,42433.539462988876
1683991725,40006.26915850489
1683991726,37578.99885402092
1683991727,57762.6754583146
1683991728,57762.6754583146
1683991729,57762.6754583146
1683991730,57762.6754583146
1683991731,57762.6754583146
1683991732,57762.6754583146
1683991733,57762.6754583146
1683991734,57762.6754583146
1683991735,57762.67545831461
1683991736,57762.67545831461
1683991737,37442.15933346657
1683991738,39856.92566370208
1683991739,42271.69199393758
1683991740,44686.45832417309
1683991741,47101.22465440858
1683991742,49515.990984644086
1683991743,51930.75731487959
1683991744,54345.52364511509
1683991745,56760.28997535058
1683991746,72442.98990706506
1683991747,72442.98990706506
1683991748,56767.53427434129
1683991749,54352.767944105784
1683991750,51938.00161387028
1683991751,49523.235283634785
1683991752,47108.468953399286
1683991753,44693.70262316378
1683991754,42278.93629292828
1683991755,39864.16996269278
1683991756,37449.40363245728
1683991757,58011.98861081973
1683991758,58011.98861081973
1683991759,58011.988610819724
1683991760,58011.988610819724
1683991761,58011.988610819724
1683991762,58011.988610819724
1683991763,58011.988610819724
1683991764,58011.988610819724
1683991765,58011.98861081973
1683991766,58011.98861081973
1683991767,37552.93390793111
1683991768,39978.912389660574
1683991769,42404.89087139003
1683991770,44830.86935311949
1683991771,47256.847834848944
1683991772,49682.8263165784
1683991773,52108.80479830786
1683991774,54534.783280037314
1683991775,56960.761761766764
1683991776,72779.35445188369
1683991777,72779.35445188369
1683991778,57094.19057826187
1683991779,54668.21209653242
1683991780,52242.23361480297
1683991781,49816.255133073515
1683991782,47390.27665134406
1683991783,44964.2981696146
1683991784,42538.319687885145
1683991785,40112.34120615569
1683991786,37686.36272442623
1683991787,57999.65031471675
1683991788,57999.65031471675
1683991789,57999.65031471675
1683991790,57999.65031471675
1683991791,57999.65031471675
1683991792,57999.65031471675
1683991793,57999.65031471675
1683991794,57999.65031471675
1683991795,57999.65031471675
1683991796,57999.65031471675
1683991797,37534.26809928368
1683991798,39963.120339830086
1683991799,42391.97258037648
1683991800,44820.82482092286
1683991801,47249.67706146926
1683991802,49678.52930201565
1683991803,52107.38154256204
1683991804,54536.233783108444
1683991805,56965.086023654825
1683991806,72865.56721639179
1683991807,72865.56721639179
1683991808,57215.25780443112
1683991809,54786.40556388473
1683991810,52357.55332333834
1683991811,49928.701082791944
1683991812,47499.848842245556
1683991813,45070.996601699146
1683991814,42642.14436115275
1683991815,40213.29212060636
1683991816,37784.439880059974
1683991817,58322.177822177815
1683991818,58322.177822177815
1683991819,58322.17782217782
1683991820,58322.17782217782
1683991821,58322.17782217782
1683991822,58322.17782217782
1683991823,58322.17782217782
1683991824,58322.17782217782
1683991825,58322.17782217782
1683991826,58322.17782217782
1683991827,37344.574055566656
1683991828,39764.988473582525
1683991829,42185.40289159838
1683991830,44605.81730961424
1683991831,47026.23172763009
1683991832,49446.64614564595
1683991833,51867.06056366181
1683991834,54287.47498167767
1683991835,56707.889399693515
1683991836,72612.43254047571
1683991837,72612.43254047571
1683991838,57080.63322006795
1683991839,54660.2188020521
1683991840,52239.80438403624
1683991841,49819.38996602038
1683991842,47398.97554800453
1683991843,44978.561129988666
1683991844,42558.14671197281
1683991845,40137.73229395696
1683991846,37717.31787594111
1683991847,63282.545708862024
1683991848,63282.545708862024
1683991849,63282.545708862024
1683991850,63282.545708862024
1683991851,63282.545708862024
1683991852,63282.545708862024
1683991853,63282.545708862024
1683991854,63282.545708862024
1683991855,63282.545708862024
1683991856,63282.545708862024
1683991857,31947.79817109734
1683991858,34021.65718901993
1683991859,36095.5162069425
1683991860,38169.375224865085
1683991861,40243.23424278766
1683991862,42317.093260710244
1683991863,44390.952278632816
1683991864,46464.8112965554
1683991865,48538.67031447798
1683991866,62215.770537677396
1683991867,62215.770537677396
1683991868,48957.58983609834
1683991869,46883.730818175754
1683991870,44809.87180025318
1683991871,42736.0127823306
1683991872,40662.15376440802
1683991873,38588.29474648544
1683991874,36514.43572856286
1683991875,34440.57671064028
1683991876,32366.717692717706
1683991877,63679.0727881301
1683991878,63679.0727881301
1683991879,63679.0727881301
1683991880,63679.0727881301
1683991881,63679.0727881301
1683991882,63679.0727881301
1683991883,63679.0727881301
1683991884,63679.0727881301
1683991885,63679.0727881301
1683991886,63679.0727881301
