1683990740,2791451.7645825036
1683990741,2787587.005972659
1683990742,2787587.005972659
1683990743,2787587.005972659
1683990744,2788426.6258562068
1683990745,2788769.6247109296
1683990746,2802506.607461261
1683990747,2802506.607461261
1683990748,2802506.607461261
1683990749,2802506.607461261
1683990750,2802506.607461261
1683990751,1597283.5453407916
1683990752,1597283.5453407916
1683990753,1606419.587768684
1683990754,29757.482480560247
1683990755,37644.80898318028
1683990756,37734.75595573064
1683990757,63599.473617519456
1683990758,55022.7319893156
1683990759,53816.014911833525
1683990760,79958.54210899824
1683990761,94484.73054769245
1683990762,93278.01347021037
1683990763,92071.2963927283
1683990764,90864.57931524623
1683990765,89657.86223776414
1683990766,71300.33636548222
1683990767,71300.33636548222
1683990768,71300.33636548222
1683990769,88430.71219174482
1683990770,88430.71219174482
1683990771,74169.7419581927
1683990772,72356.52260236915
1683990773,63139.36998156285
1683990774,28243.676703105433
1683990775,27136.546495257546
1683990776,17233.15043125317
1683990777,17233.15043125317
1683990778,17233.15043125317
1683990779,17233.15043125317
1683990780,17233.15043125317
1683990781,3010.940385577307
1683990782,3010.940385577307
1683990783,3010.940385577307
1683990784,4591.884364403951
1683990785,5071.5029943764885
1683990786,5071.5029943764885
1683990787,4416.497446761463
1683990788,4546.002203738843
1683990789,4675.506960716221
1683990790,4805.011717693601
1683990791,7524.378145434452
1683990792,7524.378145434452
1683990793,7524.378145434452
1683990794,7524.378145434452
1683990795,7524.378145434452
1683990796,5943.434166607809
1683990797,5943.434166607809
1683990798,4977.393431935048
1683990799,4847.888674957669
1683990800,4718.38391798029
1683990801,4588.879161002911
1683990802,4459.3744040255315
1683990803,3899620.1100131394
1683990804,6469770.284171727
1683990805,6469770.284171727
1683990806,6467711.99271444
1683990807,6467711.99271444
1683990808,6467711.99271444
1683990809,6467711.99271444
1683990810,6467711.99271444
1683990811,6467711.99271444
1683990812,6467711.99271444
1683990813,10437064.073861696
1683990814,6467711.99271444
1683990815,0
1683990816,0
1683990817,0
1683990818,0
1683990819,0
1683990820,0
