1683990484,0.05214524897580693
1683990485,0.05226490104069076
1683990486,0.05238455310557458
1683990487,0.053259748134167305
1683990488,0.053259748134167305
1683990489,0.1022686765773147
1683990490,0.1022686765773147
1683990491,0.1022686765773147
1683990492,0.1022686765773147
1683990493,0.10144600880520596
1683990494,0.1023465544686552
1683990495,0.1023465544686552
1683990496,0.10452270108054701
1683990497,0.10452270108054701
1683990498,0.1067887959288304
1683990499,0.1067887959288304
1683990500,0.10685453476020768
1683990501,0.057845606317060295
1683990502,0.057845606317060295
1683990503,0.1012463335520738
1683990504,0.1012463335520738
1683990505,0.1012463335520738
1683990506,0.1012463335520738
1683990507,0.1012463335520738
1683990508,0.1012463335520738
1683990509,0.10021205640176295
1683990510,0.10008761711278852
1683990511,0.09751315488284132
1683990512,0.08092949955637035
1683990513,0.04706546659469172
1683990514,0.04706546659469172
1683990515,0.04706546659469172
1683990516,0.09366170515900932
1683990517,0.09366170515900932
1683990518,0.09366170515900932
1683990519,0.050260977923995816
1683990520,0.050260977923995816
1683990521,0.050260977923995816
1683990522,0.09791725883897286
1683990523,0.09791725883897286
1683990524,0.09425251947929464
1683990525,0.09425251947929464
1683990526,0.05003754706874273
1683990527,0.050155184028296426
1683990528,0.05118538970158792
1683990529,0.05118538970158792
1683990530,0.05118538970158792
1683990531,0.05118538970158792
1683990532,0.051185389701587924
1683990533,0.0035291087866108784
1683990534,0.0035291087866108784
1683990535,0.0035291087866108784
1683990536,0.0035291087866108784
1683990537,0.0035291087866108784
1683990538,0.0035291087866108784
1683990539,0.0035291087866108784
1683990540,0.0025936008657601118
1683990541,0.0024759639062064153
1683990542,0.0023583269466527198
1683990543,0.07411386099186343
1683990544,0.143469281500751
1683990545,0.143469281500751
1683990546,0.07296242910818347
1683990547,0.07296242910818347
1683990548,0.07296242910818347
1683990549,0.07296242910818347
1683990550,0.07296242910818347
1683990551,0.07296242910818347
1683990552,0.00360700859929589
1683990553,0.00360700859929589
1683990554,0.00360700859929589
1683990555,0.00360700859929589
1683990557,0.03582957142978572
1683990558,0.05147064155402934
1683990559,0.05147064155402934
1683990560,0.05147064155402934
1683990561,0.05147064155402934
1683990562,0.05147064155402934
1683990563,0.0991864311858072
1683990564,0.0991864311858072
1683990565,0.0991864311858072
1683990566,0.0991864311858072
1683990567,0.0991864311858072
1683990568,0.0991864311858072
1683990569,0.0991864311858072
1683990570,0.10159046056662213
1683990571,0.10159046056662213
1683990572,0.10159046056662213
1683990573,0.1041065516138433
1683990574,0.056390761982065454
1683990575,0.056390761982065454
1683990576,0.056390761982065454
1683990577,0.056390761982065454
1683990578,0.056390761982065454
1683990579,0.056390761982065454
1683990580,0.056390761982065454
1683990581,0.056390761982065454
1683990582,0.056390761982065454
1683990583,0.11032831904458756
1683990584,0.11032831904458756
1683990585,0.11032831904458756
1683990586,0.11032831904458756
1683990587,0.10938750665533961
1683990588,0.10938750665533961
1683990589,0.10938750665533961
1683990590,0.10938750665533961
1683990591,0.11311810276253609
1683990592,0.11311810276253609
1683990593,0.058233187770024515
1683990594,0.058233187770024515
1683990595,0.059254986072053914
1683990596,0.059254986072053914
1683990597,0.059254986072053914
1683990598,0.059254986072053914
1683990599,0.059254986072053914
1683990600,0.06031267398386533
1683990601,0.10800678384823703
1683990602,0.10800678384823703
1683990603,0.10427618774104055
1683990604,0.10427618774104055
1683990605,0.10427618774104055
1683990606,0.10808576668168333
1683990607,0.10808576668168333
1683990608,0.10808576668168333
1683990609,0.09349324879729044
1683990610,0.09160717953473482
1683990611,0.08972111027217919
1683990612,0.08783504100962355
1683990613,0.0038095789406427877
1683990614,0.0038095789406427877
1683990615,0.09025782379647118
1683990616,0.10406787324552856
1683990617,0.10406787324552856
1683990618,0.10406787324552856
1683990619,0.10406787324552856
1683990620,0.10406787324552856
1683990621,0.10025829430488578
1683990622,0.10406839979593083
1683990623,0.10406839979593083
1683990624,0.10406839979593083
1683990625,0.05182001144987484
1683990626,0.05182001144987484
1683990627,0.05182001144987484
1683990628,0.05182001144987484
1683990629,0.05182001144987484
1683990630,0.09336680355705665
1683990631,0.05924856388741427
1683990632,0.11356705526975686
1683990633,0.11356705526975686
1683990634,0.11356705526975686
1683990635,0.11356705526975686
1683990636,0.10975694977871181
1683990637,0.10975694977871181
1683990638,0.10975694977871181
1683990639,0.10975694977871181
1683990640,0.10975694977871181
1683990641,0.10975694977871181
1683990642,0.10975694977871181
1683990643,0.10975694977871181
1683990644,0.10975694977871181
1683990645,0.05053968438329371
1683990646,0.05053968438329371
1683990647,0.05053968438329371
1683990648,0.0544661345877772
1683990649,0.0544661345877772
1683990650,0.09989069810678
1683990651,0.09989069810678
1683990652,0.09596424790229652
1683990653,0.09596424790229652
1683990654,0.09596424790229652
1683990655,0.09596424790229652
1683990656,0.09596424790229652
1683990657,0.09596424790229652
1683990658,0.09596424790229652
1683990659,0.09596424790229652
1683990660,0.0454245635190028
1683990661,0.09354197826001479
1683990662,0.048117414741011985
1683990663,0.052072084649867914
1683990664,0.052072084649867914
1683990665,0.052072084649867914
1683990666,0.052072084649867914
1683990667,0.052072084649867914
1683990668,0.052072084649867914
1683990669,0.052072084649867914
1683990670,0.052072084649867914
1683990671,0.052072084649867914
1683990672,0.052072084649867914
1683990673,0.052072084649867914
1683990674,0.052072084649867914
1683990675,0.003954669908855931
1683990676,0.003932651261418017
1683990677,0.003932651261418017
1683990678,0.0028842778243675505
1683990679,0.059996478819053393
1683990680,0.07039522735446155
1683990681,0.07039522735446155
1683990682,0.07039522735446155
1683990683,0.07039522735446155
1683990684,0.07039522735446155
1683990685,0.07039522735446155
1683990686,0.07039522735446155
1683990687,0.07037900672889943
1683990688,0.07037900672889943
1683990689,0.07037900672889943
1683990690,0.07037900672889943
1683990691,0.03261039990339374
1683990692,0.03425271081790074
1683990693,0.035876550631224156
1683990694,0.03751886154573116
1683990695,0.039161172460238154
1683990696,0.04080348337474516
1683990697,0.10374800378788854
1683990698,0.10374800378788854
1683990699,0.10286486766572228
1683990700,0.10273577307104809
1683990701,0.1046191310205047
1683990702,0.10449003642583049
1683990703,0.10436094183115628
1683990704,0.10423184723648207
1683990705,0.10605599227423301
1683990706,0.1062413122743488
1683990707,0.1062413122743488
1683990708,0.1062413122743488
1683990709,0.05563547376189651
1683990710,0.05786334712644182
1683990711,0.05786334712644182
1683990712,0.046198242697474634
1683990713,0.044414587586011765
1683990714,0.042630932474548903
1683990715,0.04084727736308602
1683990716,0.08282602074291519
1683990717,0.09581016271830413
1683990718,0.09581016271830413
1683990719,0.09581016271830413
1683990720,0.09581016271830413
1683990721,0.09486824691046611
1683990722,0.09486824691046611
1683990723,0.09486824691046611
1683990724,0.09486824691046611
1683990725,0.09486824691046611
1683990726,0.09486824691046611
1683990727,0.051105848419174066
1683990728,0.051105848419174066
1683990729,0.051105848419174066
1683990730,0.051105848419174066
1683990733,0.013031760516994981
1683990734,0.02560392177496034
1683990735,0.02560392177496034
1683990736,0.02560392177496034
1683990737,0.02560392177496034
1683990738,0.02560392177496034
1683990739,0.02560392177496034
1683990740,0.02560392177496034
1683990741,0.02560392177496034
1683990742,0.02560392177496034
1683990743,0.02560392177496034
1683990744,0.02560392177496034
1683990745,0.02560392177496034
1683990746,0.012572161257965361
1683991362,0.16256931749349357
1683991363,0.1730948229401469
1683991364,0.18362032838680017
1683991365,0.19414583383345338
1683991366,0.20467133928010664
1683991367,0.24429159214550897
1683991368,0.25624019142836696
1683991369,0.268188790711225
1683991370,0.280137389994083
1683991371,0.29208598927694096
1683991372,0.3040345885597989
1683991373,0.3159831878426569
1683991374,0.32793178712551496
1683991375,0.3398803864083729
1683991376,0.35182898569123094
1683991381,0.05884143915397463
1683991382,0.11657337203477833
1683991383,0.12051486277670145
1683991384,0.12051486277670145
1683991385,0.12051486277670145
1683991386,0.12051486277670145
1683991387,0.12051486277670145
1683991388,0.12051486277670145
1683991389,0.12051486277670145
1683991390,0.12051486277670145
1683991391,0.12051486277670145
1683991392,0.06167342362272683
1683991393,0.06167342362272683
1683991394,0.003941490741923124
1683991395,0.003941490741923124
1683991396,0.003941490741923124
1683991398,0.05529974565191313
1683991399,0.05529974565191313
1683991400,0.05901214107693431
1683991401,0.11826319941879716
1683991402,0.11826319941879716
1683991403,0.11826319941879716
1683991404,0.11826319941879716
1683991405,0.11826319941879716
1683991406,0.11826319941879716
1683991407,0.11826319941879716
1683991408,0.11826319941879716
1683991409,0.11826319941879716
1683991410,0.11826319941879716
1683991411,0.06296345376688403
1683991412,0.003712395425021181
1683991414,0.05377843389662028
1683991415,0.05377843389662028
1683991416,0.05377843389662028
1683991417,0.05377843389662028
1683991418,0.05377843389662028
1683991419,0.05377843389662028
1683991420,0.11656524158296767
1683991421,0.11656524158296767
1683991422,0.11656524158296767
1683991423,0.11656524158296767
1683991424,0.11656524158296767
1683991425,0.11656524158296767
1683991426,0.11656524158296767
1683991427,0.12875755254055643
1683991428,0.11734212657177345
1683991429,0.1197526051619838
1683991430,0.13510116539265804
1683991431,0.07231435770631066
1683991432,0.07231435770631066
1683991433,0.07231435770631066
1683991434,0.07231435770631066
1683991435,0.07231435770631066
1683991436,0.07231435770631066
1683991437,0.07231435770631066
1683991438,0.07231435770631066
1683991439,0.07231435770631066
1683991440,0.07231435770631069
1683991441,0.1339215952365771
1683991442,0.11302515633804351
1683991443,0.11061467774783315
1683991444,0.06160723753026641
1683991445,0.06160723753026641
1683991446,0.11140257227944647
1683991447,0.11140257227944647
1683991448,0.11140257227944647
1683991449,0.11140257227944647
1683991450,0.049795334749180055
1683991451,0.049795334749180055
1683991452,0.049795334749180055
1683991453,0.049795334749180055
1683991454,0.049795334749180055
1683991455,0.09984592504530126
1683991456,0.09984592504530126
1683991457,0.05005059029612122
1683991458,0.05005059029612122
1683991459,0.05005059029612122
1683991460,0.05005059029612122
1683991461,0.05005059029612122
1683991462,0.05005059029612122
1683991463,0.05005059029612122
1683991464,0.05005059029612122
1683991465,0.05005059029612122
1683991466,0.09914844162444203
1683991467,0.09914844162444203
1683991468,0.09914844162444204
1683991469,0.10470378447358296
1683991470,0.1048522686952697
1683991471,0.10823570358794853
1683991472,0.10838418780963527
1683991473,0.10853267203132203
1683991474,0.10868115625300877
1683991475,0.10882964047469551
1683991476,0.05988027336806143
1683991477,0.06085336471488553
1683991478,0.06085336471488553
1683991479,0.06085336471488553
1683991480,0.05985904012436023
1683991481,0.05971055590267348
1683991482,0.11266334735698652
1683991483,0.11251486313529979
1683991484,0.09638388818682961
1683991485,0.05711571358327963
1683991486,0.05711571358327963
1683991487,0.05711571358327963
1683991488,0.056838655287650273
1683991489,0.11309653262737589
1683991490,0.11309653262737589
1683991491,0.11309653262737589
1683991492,0.11309653262737589
1683991493,0.11309653262737589
1683991494,0.11309653262737589
1683991495,0.11309653262737589
1683991496,0.05999525695137609
1683991497,0.05999525695137609
1683991498,0.05999525695137609
1683991500,0.0488120481386757
1683991501,0.08232605913548041
1683991502,0.08409232496576868
1683991503,0.08585859079605694
1683991504,0.09137348767078278
1683991505,0.10554865409176126
1683991506,0.10554865409176126
1683991507,0.10554865409176126
1683991508,0.10554865409176126
1683991509,0.10554865409176127
1683991510,0.10554865409176127
1683991511,0.10554865409176127
1683991512,0.056736605953085564
1683991513,0.056736605953085564
1683991514,0.05574228106015834
1683991515,0.05199365001572077
1683991516,0.05199365001572077
1683991517,0.05199365001572077
1683991518,0.05199365001572077
1683991519,0.09723930161239433
1683991520,0.09723930161239433
1683991521,0.09723930161239433
1683991522,0.09723930161239433
1683991523,0.09723930161239433
1683991524,0.10135565411761353
1683991525,0.10135565411761353
1683991526,0.10135565411761353
1683991527,0.10220912967086229
1683991528,0.10220912967086229
1683991529,0.10220912967086229
1683991530,0.05603080147609301
1683991531,0.05691862974157142
1683991532,0.05691862974157142
1683991533,0.05691862974157142
1683991534,0.1079948545943318
1683991535,0.1079948545943318
1683991536,0.1079948545943318
1683991537,0.1079948545943318
1683991538,0.1079948545943318
1683991539,0.1079948545943318
1683991540,0.11035307806020014
1683991541,0.11442712274300386
1683991542,0.11442712274300386
1683991543,0.11442712274300386
1683991544,0.11659581542463635
1683991545,0.11659581542463635
1683991546,0.11659581542463635
1683991547,0.11178758451966364
1683991548,0.11178758451966364
1683991549,0.10632548450923815
1683991550,0.10632548450923815
1683991551,0.10632548450923815
1683991552,0.10632548450923815
1683991553,0.10632548450923815
1683991554,0.10225143982643443
1683991555,0.10225143982643443
1683991556,0.08473546027455453
1683991557,0.04492224644258139
1683991558,0.04492224644258139
1683991559,0.09726122427823283
1683991560,0.10114926583968065
1683991561,0.08863767150131435
1683991562,0.08714026328656164
1683991563,0.08564285507180894
1683991564,0.05622701939709926
1683991565,0.10359507883728085
1683991566,0.10359507883728085
1683991567,0.10359507883728085
1683991568,0.10359507883728085
1683991569,0.10359507883728085
1683991570,0.0512561010016294
1683991571,0.04736805944018159
1683991572,0.04736805944018159
1683991573,0.04736805944018159
1683991574,0.050094495461868734
1683991575,0.0511972338813517
1683991576,0.09854746511040183
1683991577,0.051179405670220245
1683991578,0.051179405670220245
1683991579,0.051179405670220245
1683991580,0.051179405670220245
1683991581,0.051179405670220245
1683991582,0.051179405670220245
1683991583,0.051179405670220245
1683991584,0.051179405670220245
1683991585,0.09805557118001497
1683991586,0.09805557118001497
1683991587,0.09805557118001497
1683991588,0.09805557118001497
1683991589,0.04961600364202596
1683991590,0.046876165509794725
1683991591,0.04687616550979472
1683991592,0.05101179364688704
1683991593,0.0997516962708639
1683991594,0.0997516962708639
1683991595,0.052875530761069184
1683991596,0.052875530761069184
1683991597,0.052875530761069184
1683991598,0.052875530761069184
1683991599,0.052875530761069184
1683991600,0.052875530761069184
1683991601,0.052875530761069184
1683991602,0.052875530761069184
1683991603,0.052875530761069184
1683991604,0.051149087339312824
1683991605,0.0512810974607011
1683991606,0.0026732049581125045
1683991607,0.002805215079500776
1683991608,0.04617757325818389
1683991609,0.047200651698943
1683991610,0.047200651698943
1683991611,0.047200651698943
1683991612,0.047200651698943
1683991613,0.047200651698943
1683991614,0.047200651698943
1683991615,0.003960303641648155
1683991616,0.003960303641648155
1683991617,0.002923496148264668
1683991618,0.0027914860268763966
1683991619,0.0026594759054881243
1683991620,0.0025274657840998528
1683991621,0.002395455662711581
1683991623,0.046761956764295586
1683991624,0.050530167529339434
1683991625,0.050530167529339434
1683991626,0.050530167529339434
1683991627,0.050530167529339434
1683991628,0.050530167529339434
1683991629,0.050530167529339434
1683991630,0.050530167529339434
1683991631,0.050530167529339434
1683991632,0.050530167529339434
1683991633,0.050530167529339434
1683991634,0.046761956764295586
1683991635,0.0483527182221559
1683991636,0.0483527182221559
1683991637,0.0483527182221559
1683991638,0.03970041324265411
1683991639,0.04138005039903341
1683991640,0.054133535327421455
1683991641,0.054133535327421455
1683991642,0.10487540211800386
1683991643,0.10487540211800386
1683991644,0.10487540211800386
1683991645,0.10487540211800386
1683991646,0.10487540211800386
1683991647,0.10487540211800386
1683991648,0.09169179651719223
1683991649,0.09001215936081292
1683991650,0.08833252220443362
1683991651,0.08665288504805432
1683991652,0.08497324789167501
1683991653,0.05454326152955121
1683991654,0.07251927985554645
1683991655,0.07264852866035239
1683991656,0.0735519778059459
1683991657,0.0735519778059459
1683991658,0.0735519778059459
1683991659,0.0735519778059459
1683991660,0.15509678301370486
1683991661,0.15496753420889892
1683991662,0.15483828540409297
1683991663,0.15598894451766895
1683991664,0.15598894451766895
1683991665,0.08631443085590122
1683991666,0.08631443085590122
1683991667,0.08631443085590122
1683991668,0.08632254189160833
1683991669,0.08632254189160833
1683991670,0.07583159384575082
1683991671,0.07583159384575082
1683991672,0.09207786662120171
1683991673,0.09387976178678745
1683991674,0.09568165695237318
1683991675,0.09748355211795892
1683991676,0.09928544728354467
1683991677,0.10108734244913042
1683991678,0.10955220890472968
1683991679,0.11337764034802864
1683991680,0.11337764034802864
1683991681,0.11337764034802864
1683991682,0.10101393666936209
1683991683,0.09921204150377634
1683991684,0.041914792401033116
1683991685,0.040112897235447365
1683991686,0.038311002069861634
1683991687,0.03650910690427589
1683991688,0.05804016291442184
1683991689,0.05804016291442184
1683991690,0.05813365849590116
1683991691,0.10780587118847693
1683991692,0.10780587118847693
1683991693,0.10662259660509166
1683991694,0.10675410234300624
1683991695,0.1068856080809208
1683991696,0.10787407095995569
1683991697,0.10787407095995569
1683991698,0.10787407095995569
1683991699,0.10787407095995569
1683991700,0.05356584390735348
1683991701,0.05329800193292374
1683991702,0.031244401618873947
1683991703,0.03275323108492206
1683991704,0.034382111987182676
1683991705,0.036010992889443295
1683991706,0.037639873791703915
1683991707,0.03926875469396453
1683991708,0.04089763559622515
1683991709,0.04241029006057108
1683991710,0.05257532133112846
1683991711,0.10648892595806539
1683991712,0.09570980658735576
1683991713,0.09408092568509514
1683991714,0.09245204478283453
1683991715,0.0908231638805739
1683991716,0.10923558957548313
1683991717,0.10911195976670612
1683991718,0.056590032993880386
1683991719,0.056590032993880386
1683991720,0.056590032993880386
1683991721,0.05928891195317869
1683991722,0.05928891195317869
1683991723,0.05928891195317869
1683991724,0.10095330024192825
1683991725,0.10308616201411336
1683991726,0.10521902378629844
1683991727,0.12327476511873128
1683991728,0.12327476511873128
1683991729,0.12327476511873128
1683991730,0.12327476511873128
1683991731,0.06825668206487445
1683991732,0.11772895854086096
1683991733,0.11345812964153912
1683991734,0.11345812964153912
1683991735,0.11345812964153912
1683991736,0.11345812964153912
1683991737,0.11704089431296313
1683991738,0.09975511608028909
1683991739,0.097622254308104
1683991740,0.09548939253591893
1683991741,0.05305504114741053
1683991742,0.10024152263505966
1683991743,0.10024152263505966
1683991744,0.10024152263505966
1683991745,0.10024152263505966
1683991746,0.05076924615907314
1683991747,0.05076924615907314
1683991748,0.047186481487649125
1683991749,0.047186481487649125
1683991750,0.047186481487649125
1683991751,0.09623791075351659
1683991752,0.09623791075351659
1683991753,0.10007356424819105
1683991754,0.05288708276054194
1683991755,0.05288708276054194
1683991756,0.05288708276054194
1683991757,0.10833244947204163
1683991758,0.10833244947204163
1683991759,0.10833244947204161
1683991760,0.10833244947204161
1683991761,0.10833244947204161
1683991762,0.059281020206174144
1683991763,0.059281020206174144
1683991764,0.059281020206174144
1683991765,0.059281020206174144
1683991766,0.059281020206174144
1683991767,0.10531570627253725
1683991768,0.10531570627253725
1683991769,0.10907549087249968
1683991770,0.10907549087249968
1683991771,0.10907549087249968
1683991772,0.053630124161
1683991773,0.10396706241669271
1683991774,0.10396706241669271
1683991775,0.10396706241669271
1683991776,0.10396706241669271
1683991777,0.10396706241669271
1683991778,0.10396706241669271
1683991779,0.10396706241669271
1683991780,0.1024541670367489
1683991781,0.08616050042952911
1683991782,0.08770607790772311
1683991783,0.09670426260151319
1683991784,0.09670426260151319
1683991785,0.09670426260151319
1683991786,0.09670426260151319
1683991787,0.050058069169609
1683991788,0.050058069169609
1683991789,0.10292642850691999
1683991790,0.10292642850691999
1683991791,0.10292642850691999
1683991792,0.10292642850691999
1683991793,0.09118081246138457
1683991794,0.08963523498319055
1683991795,0.08808965750499653
1683991796,0.08654408002680253
1683991797,0.05655910416109952
1683991798,0.10470965666402227
1683991799,0.10101891184023373
1683991800,0.10101891184023373
1683991801,0.10101891184023373
1683991802,0.10476611588050569
1683991803,0.0518977565431947
1683991804,0.0518977565431947
1683991805,0.0518977565431947
1683991806,0.0518977565431947
1683991807,0.0518977565431947
1683991808,0.0518977565431947
1683991809,0.0518977565431947
1683991810,0.0037472040402719686
1683991811,0.0037472040402719686
1683991812,0.0037472040402719686
1683991813,0.0038414520106221637
1683991814,0.0038414520106221637
1683991815,0.056147291444344764
1683991816,0.056147291444344764
1683991817,0.055074016792055945
1683991818,0.055206408458722614
1683991819,0.05533880012538928
1683991820,0.056277589433722616
1683991821,0.056277589433722616
1683991822,0.056277589433722616
1683991823,0.056277589433722616
1683991824,0.056277589433722616
1683991825,0.05537984154205595
1683991826,0.05524744987538928
1683991827,0.05511505820872262
1683991828,0.002676827108333347
1683991829,0.0025444354416666796
1683991830,0.002412043775000012
1683991831,0.0022796521083333445
1683991832,0.03581252970367848
1683991833,0.08849708579914872
1683991834,0.10373466233842521
1683991835,0.10373466233842521
1683991836,0.10373466233842521
1683991837,0.10373466233842521
1683991838,0.10373466233842521
1683991839,0.10373466233842521
1683991840,0.10373466233842521
1683991841,0.10373466233842521
1683991842,0.10373466233842521
1683991843,0.09939944949560223
1683991844,0.09939944949560223
1683991845,0.05281045473409136
1683991846,0.03816435528783668
1683991847,0.03924914550821499
1683991848,0.03860578718315198
1683991849,0.0039621288775880574
1683991850,0.05882331565735752
1683991851,0.05882331565735752
1683991852,0.05882331565735752
1683991853,0.1101473022046695
1683991854,0.1101473022046695
1683991855,0.1101473022046695
1683991856,0.1101473022046695
1683991857,0.1101473022046695
1683991858,0.1101473022046695
1683991859,0.1101473022046695
1683991860,0.1101473022046695
1683991861,0.1101473022046695
1683991862,0.0540958258745913
1683991863,0.0038638503082760395
1683991864,0.0038638503082760395
1683991865,0.0038638503082760395
1683991866,0.05354739090879849
1683991867,0.05354739090879849
1683991868,0.05354739090879849
1683991869,0.05354739090879849
1683991870,0.05354739090879849
1683991871,0.09869310547072527
1683991872,0.09869310547072527
1683991873,0.09869310547072527
1683991874,0.09869310547072527
1683991875,0.09869310547072527
1683991876,0.09869310547072527
1683991877,0.09482925516244922
1683991878,0.09482925516244922
1683991879,0.09482925516244922
1683991880,0.04514571456192678
1683991881,0.04514571456192678
1683991882,0.04514571456192678
