1683990590,11371.576132334429
1683990591,11608.147692921237
1683990592,11608.147692921237
1683990593,5896.6360469986
1683990594,5896.6360469986
1683990595,10472.573122476695
1683990596,10472.573122476695
1683990597,10472.573122476695
1683990598,10472.573122476695
1683990599,10472.573122476695
1683990600,15209.235260523234
1683990601,18332.716931638217
1683990602,18332.716931638217
1683990603,18096.14537105141
1683990604,18096.14537105141
1683990605,18096.14537105141
1683990606,18096.14537105141
1683990607,18096.14537105141
1683990608,18096.14537105141
1683990609,14234.695402837806
1683990610,13735.606612839925
1683990611,13236.517822842045
1683990612,12737.429032844164
1683990613,0
1683990614,0
1683990615,10681.410765977744
1683990616,12553.618552182148
1683990617,12553.618552182148
1683990618,12553.618552182148
1683990619,12553.618552182148
1683990620,12553.618552182148
1683990621,12553.618552182148
1683990622,12553.618552182148
1683990623,12553.618552182148
1683990624,12553.618552182148
1683990625,6508.631274828458
1683990626,6508.631274828458
1683990627,6508.631274828458
1683990628,6508.631274828458
1683990629,6508.631274828458
1683990630,9841976.407950496
1683990631,9837351.049135039
1683990632,9846235.560801119
1683990633,9846235.560801119
1683990634,9846235.560801119
1683990635,9846235.560801119
1683990636,9846235.560801119
1683990637,9846235.560801119
1683990638,9846235.560801119
1683990639,9846235.560801119
1683990640,9846235.560801119
1683990641,9846235.560801119
1683990642,9846235.560801119
1683990643,9846235.560801119
1683990644,9846235.560801119
1683990645,5435.396005028635
1683990646,5435.396005028635
1683990647,5435.396005028635
1683990648,5590.500518812337
1683990649,5590.500518812337
1683990650,10376.878572343026
1683990651,10376.878572343026
1683990652,10221.774058559324
1683990653,10221.774058559324
1683990654,10221.774058559324
1683990655,10221.774058559324
1683990656,10221.774058559324
1683990657,10221.774058559324
1683990658,10221.774058559324
1683990659,10221.774058559324
1683990660,4786.378053530688
1683990661,10932.467724018654
1683990662,6146.089670487966
1683990663,6146.089670487966
1683990664,6146.089670487966
1683990665,6146.089670487966
1683990666,6146.089670487966
1683990667,6146.089670487966
1683990668,6146.089670487966
1683990669,6146.089670487966
1683990670,6146.089670487966
1683990671,6146.089670487966
1683990672,6146.089670487966
1683990673,6146.089670487966
1683990674,6146.089670487966
1683990675,0
1683990676,0
1683990677,0
1683990678,0
1683990679,8489.998963623173
1683990680,8503.03195848129
1683990681,8503.03195848129
1683990682,8503.03195848129
1683990683,8503.03195848129
1683990684,8503.03195848129
1683990685,8503.03195848129
1683990686,8503.03195848129
1683990687,8503.03195848129
1683990688,8503.03195848129
1683990689,8503.03195848129
1683990690,8503.03195848129
1683990691,3627.211152815014
1683990692,3834.634447423295
1683990693,4042.0577420315763
1683990694,4249.481036639857
1683990695,4456.904331248138
1683990696,4664.327625856419
1683990697,11736.721723597326
1683990698,11736.721723597326
1683990699,11736.721723597326
1683990700,11736.721723597326
1683990701,10898.941657064544
1683990702,10898.941657064544
1683990703,10898.941657064544
1683990704,10898.941657064544
1683990705,11038.44169112217
1683990706,11125.917164102115
1683990707,11125.917164102115
1683990708,11125.917164102115
1683990709,5611.894278753225
1683990710,4684.434945106426
1683990711,4684.434945106426
1683990712,3712.7087876074165
1683990713,3564.126806338454
1683990714,3415.544825069493
1683990715,3266.962843800531
1683990716,9132.151619923225
1683990717,11888.79014024171
1683990718,11888.79014024171
1683990719,11888.79014024171
1683990720,11888.79014024171
1683990721,12802.144036330974
1683990722,12802.144036330974
1683990723,12802.144036330974
1683990724,12802.144036330974
1683990725,12802.144036330974
1683990726,12802.144036330974
1683990727,6788.373278939316
1683990728,6788.373278939316
1683990729,6788.373278939316
1683990730,6788.373278939316
1683990731,0
1683990732,0
1683990733,6715780.525694401
1683990734,13107986.331689209
1683990735,13107986.331689209
1683990736,13107986.331689209
1683990737,13107986.331689209
1683990738,13107986.331689209
1683990739,13107986.331689209
1683990740,13107986.331689209
1683990741,13107986.331689209
1683990742,13107986.331689209
1683990743,13107986.331689209
1683990744,13107986.331689209
1683990745,13107986.331689209
1683990746,6392205.805994808
1683990747,0
1683990748,0
1683990749,0
1683990750,0
1683990751,0
1683991362,3231053.115042368
1683991363,3428585.2708457434
1683991364,8400094.745382825
1683991365,8855095.206586573
1683991366,9310095.66779032
1683991367,11270348.40568448
1683991368,11790570.03935661
1683991369,12310791.67302874
1683991370,12831013.306700869
1683991371,13351234.940372996
1683991372,13871456.574045125
1683991373,14391678.207717255
1683991374,14906734.531471737
1683991375,15361734.992675487
1683991376,7882599.8481527
1683991381,173887.7700753934
1683991382,224823.6375747146
1683991383,231623.28002140086
1683991384,231623.28002140086
1683991385,231623.28002140086
1683991386,231623.28002140086
1683991387,231623.28002140086
1683991388,231623.28002140086
1683991389,231623.28002140086
1683991390,231623.28002140086
1683991391,231623.28002140086
1683991392,57735.50994600745
1683991393,57735.50994600745
1683991394,6799.642446686246
1683991395,6799.642446686246
1683991396,6799.642446686246
1683991398,63623.84550797649
1683991399,63623.84550797649
1683991400,72183.6873605605
1683991401,267021.1597518766
1683991402,267021.1597518766
1683991403,267021.1597518766
1683991404,267021.1597518766
1683991405,267021.1597518766
1683991406,267021.1597518766
1683991407,267021.1597518766
1683991408,267021.1597518766
1683991409,267021.1597518766
1683991410,267021.1597518766
1683991411,203397.3142439001
1683991412,8559.841852584017
1683991414,52166.99801192843
1683991415,52166.99801192843
1683991416,52166.99801192843
1683991417,52166.99801192843
1683991418,52166.99801192843
1683991419,52166.99801192843
1683991420,207044.4193663372
1683991421,207044.4193663372
1683991422,207044.4193663372
1683991423,207044.4193663372
1683991424,207044.4193663372
1683991425,207044.4193663372
1683991426,207044.4193663372
1683991427,352691.71427043
1683991428,409155.3813509117
1683991429,420464.11921498936
1683991430,494139.55727673887
1683991431,339262.1359223301
1683991432,339262.1359223301
1683991433,339262.1359223301
1683991434,339262.1359223301
1683991435,339262.1359223301
1683991436,339262.1359223301
1683991437,339262.1359223301
1683991438,339262.1359223301
1683991439,339262.1359223301
1683991440,339262.13592233014
1683991441,7242757.72914267
1683991442,7144722.28059898
1683991443,7133413.542734902
1683991444,6903495.593220339
1683991445,6903495.593220339
1683991446,12151062.021522935
1683991447,12151062.021522935
1683991448,12151062.021522935
1683991449,12151062.021522935
1683991450,5247566.428302597
1683991451,5247566.428302597
1683991452,5247566.428302597
1683991453,5247566.428302597
1683991454,5247566.428302597
1683991455,5301948.188347085
1683991456,5301948.188347085
1683991457,54381.760044487695
1683991458,54381.760044487695
1683991459,54381.760044487695
1683991460,54381.760044487695
1683991461,54381.760044487695
1683991462,54381.760044487695
1683991463,54381.760044487695
1683991464,54381.760044487695
1683991465,54381.760044487695
1683991466,70601.50941792128
1683991467,70601.50941792128
1683991468,70601.50941792128
1683991469,80252.98499558298
1683991470,81305.77214417736
1683991471,74395.92828282196
1683991472,75448.71543141632
1683991473,76501.50258001071
1683991474,77554.28972860509
1683991475,78607.07687719946
1683991476,63440.11465236025
1683991477,70339.5552306735
1683991478,70339.5552306735
1683991479,70339.5552306735
1683991480,63289.56609011126
1683991481,62236.77894151687
1683991482,362754.1099055192
1683991483,361701.3227569248
1683991484,349665.7479256532
1683991485,316822.39887967915
1683991486,316822.39887967915
1683991487,316822.39887967915
1683991488,306540.99189900444
1683991489,349575.4183793431
1683991490,349575.4183793431
1683991491,349575.4183793431
1683991492,349575.4183793431
1683991493,349575.4183793431
1683991494,349575.4183793431
1683991495,349575.4183793431
1683991496,48005.30026674643
1683991497,48005.30026674643
1683991498,48005.30026674643
1683991500,5621029.610684854
1683991501,5630075.32928277
1683991502,5630552.059557502
1683991503,5631028.789832235
1683991504,5631505.520106968
1683991505,5635331.518926836
1683991506,5635331.518926836
1683991507,5635331.518926836
1683991508,5635331.518926836
1683991509,5635331.518926836
1683991510,5635331.518926836
1683991511,5635331.518926836
1683991512,14301.908241981324
1683991513,14301.908241981324
1683991514,10624.744537022481
1683991515,10624.744537022481
1683991516,10624.744537022481
1683991517,10624.744537022481
1683991518,10624.744537022481
1683991519,11094.766052242645
1683991520,11094.766052242645
1683991521,11094.766052242645
1683991522,11094.766052242645
1683991523,11094.766052242645
1683991524,14087.667931157051
1683991525,14087.667931157051
1683991526,14087.667931157051
1683991527,15024.568408644445
1683991528,15024.568408644445
1683991529,15024.568408644445
1683991530,11105.36789833188
1683991531,12079.978972647072
1683991532,12079.978972647072
1683991533,12079.978972647072
1683991534,241218.7041504054
1683991535,241218.7041504054
1683991536,241218.7041504054
1683991537,241218.7041504054
1683991538,241218.7041504054
1683991539,241218.7041504054
1683991540,374236.1630217515
1683991541,381049.51623960165
1683991542,381049.51623960165
1683991543,381049.51623960165
1683991544,503376.34139373014
1683991545,503376.34139373014
1683991546,503376.34139373014
1683991547,397354.90519049636
1683991548,397354.90519049636
1683991549,276915.6627256429
1683991550,276915.6627256429
1683991551,276915.6627256429
1683991552,276915.6627256429
1683991553,276915.6627256429
1683991554,270102.3095077927
1683991555,270102.3095077927
1683991556,189309.71430717094
1683991557,5670.948388585494
1683991558,5670.948388585494
1683991559,8082600.742814252
1683991560,8083678.183891693
1683991561,8082098.730249666
1683991562,8081909.6986367125
1683991563,8081720.667023759
1683991564,8078007.235503107
1683991565,13459734.242960148
1683991566,13459734.242960148
1683991567,13459734.242960148
1683991568,13459734.242960148
1683991569,13459734.242960148
1683991570,5382804.448534482
1683991571,5381727.007457041
1683991572,5381727.007457041
1683991573,5381727.007457041
1683991574,5382984.717627386
1683991575,5383493.412977058
1683991576,5392646.485602757
1683991577,10919.478145715573
1683991578,10919.478145715573
1683991579,10919.478145715573
1683991580,10919.478145715573
1683991581,10919.478145715573
1683991582,10919.478145715573
1683991583,10919.478145715573
1683991584,10919.478145715573
1683991585,19554.16373366354
1683991586,19554.16373366354
1683991587,19554.16373366354
1683991588,19554.16373366354
1683991589,9898.57817761231
1683991590,8634.685587947966
1683991591,8634.685587947964
1683991592,2344418.875748258
1683991593,10904703.90222876
1683991594,10904703.90222876
1683991595,10896069.216640811
1683991596,10896069.216640811
1683991597,10896069.216640811
1683991598,10896069.216640811
1683991599,10896069.216640811
1683991600,10896069.216640811
1683991601,10896069.216640811
1683991602,10896069.216640811
1683991603,10896069.216640811
1683991604,8560498.031552594
1683991605,8560509.703063393
1683991606,236.34809369122925
1683991607,248.01960449079613
1683991608,6407.731255954228
1683991609,6498.185464650871
1683991610,6498.185464650871
1683991611,6498.185464650871
1683991612,6498.185464650871
1683991613,6498.185464650871
1683991614,6498.185464650871
1683991615,350.1453239870063
1683991616,350.1453239870063
1683991617,258.47727816720806
1683991618,246.8057673676412
1683991619,235.1342565680743
1683991620,223.46274576850743
1683991621,211.79123496894056
1683991623,24210.93179252175
1683991624,2153751.0991143645
1683991625,2153751.0991143645
1683991626,2153751.0991143645
1683991627,2153751.0991143645
1683991628,2153751.0991143645
1683991629,2153751.0991143645
1683991630,2153751.0991143645
1683991631,2153751.0991143645
1683991632,2153751.0991143645
1683991633,2153751.0991143645
1683991634,24210.93179252175
1683991635,17105.4849174093
1683991636,17105.4849174093
1683991637,17105.4849174093
1683991638,6004.798015449325
1683991639,6271.782088452783
1683991640,8298.992154768035
1683991641,8298.992154768035
1683991642,13374.580754520204
1683991643,13374.580754520204
1683991644,13374.580754520204
1683991645,13374.580754520204
1683991646,13374.580754520204
1683991647,13374.580754520204
1683991648,11311.491990179562
1683991649,11044.507917176103
1683991650,10777.523844172647
1683991651,10510.539771169188
1683991652,10243.55569816573
1683991653,5406.605247562092
1683991654,832879.703240303
1683991655,832892.5861741898
1683991656,832982.6378820592
1683991657,832982.6378820592
1683991658,832982.6378820592
1683991659,832982.6378820592
1683991660,1113266.3924563786
1683991661,1113253.5095224916
1683991662,1113240.6265886046
1683991663,1113127.8639428928
1683991664,1113127.8639428928
1683991665,280531.71407744044
1683991666,280531.71407744044
1683991667,280531.71407744044
1683991668,280371.5388858246
1683991669,280371.5388858246
1683991670,178538.84389446973
1683991671,178538.84389446973
1683991672,5728579.417862944
1683991673,5728746.250585318
1683991674,5728913.083307691
1683991675,5729079.916030064
1683991676,5729246.748752438
1683991677,5729413.581474812
1683991678,5730558.137366656
1683991679,5730822.054892429
1683991680,5730822.054892429
1683991681,5730822.054892429
1683991682,5729677.332167863
1683991683,5729510.499445489
1683991684,3790.511027668738
1683991685,3623.678305295081
1683991686,3456.8455829214245
1683991687,3290.012860547768
1683991688,12006.051493050501
1683991689,12006.051493050501
1683991690,15995.840709742024
1683991691,30589.94228967567
1683991692,30589.94228967567
1683991693,30527.748919324156
1683991694,30539.38958206892
1683991695,30551.030244813686
1683991696,30638.527286334705
1683991697,30638.527286334705
1683991698,30638.527286334705
1683991699,30638.527286334705
1683991700,14906.604102365876
1683991701,14936.525947223021
1683991702,8528.774484666414
1683991703,9011.175928851806
1683991704,9499.23073969482
1683991705,9987.285550537836
1683991706,10475.34036138085
1683991707,10963.395172223863
1683991708,11451.44998306688
1683991709,11934.031551026917
1683991710,14979.73759809275
1683991711,25291.296259492985
1683991712,22061.593548739333
1683991713,21573.53873789632
1683991714,21085.483927053305
1683991715,20597.42911621029
1683991716,21419.232546982
1683991717,21407.962771221923
1683991718,1550866.6093857405
1683991719,1550866.6093857405
1683991720,1550866.6093857405
1683991721,2764656.5681544608
1683991722,2764656.5681544608
1683991723,2764656.5681544608
1683991724,2780598.3998807683
1683991725,2781414.485868447
1683991726,2782230.5718561253
1683991727,2789139.1477848184
1683991728,2789139.1477848184
1683991729,2789139.1477848184
1683991730,2789139.1477848184
1683991731,2780789.3088948335
1683991732,2789560.186839159
1683991733,33253.45757468333
1683991734,33253.45757468333
1683991735,33253.45757468333
1683991736,33253.45757468333
1683991737,33471.58517080645
1683991738,26857.616283665277
1683991739,26041.530295986682
1683991740,25225.444308308088
1683991741,8989.005540448605
1683991742,8261923.11600395
1683991743,8261923.11600395
1683991744,8261923.11600395
1683991745,8261923.11600395
1683991746,8253152.238059625
1683991747,8253152.238059625
1683991748,8252934.110463502
1683991749,8252934.110463502
1683991750,8252934.110463502
1683991751,8263568.3699785
1683991752,8263568.3699785
1683991753,10927633.410628907
1683991754,2674699.3001654046
1683991755,2674699.3001654046
1683991756,2674699.3001654046
1683991757,2687370.1811337974
1683991758,2687370.1811337974
1683991759,2687370.1811337974
1683991760,2687370.1811337974
1683991761,2687370.1811337974
1683991762,2676735.9216187997
1683991763,2676735.921618799
1683991764,2676735.921618799
1683991765,2676735.921618799
1683991766,2676735.921618799
1683991767,17871.67908194253
1683991768,17871.67908194253
1683991769,18128.304606659025
1683991770,18128.304606659025
1683991771,18128.304606659025
1683991772,5457.423638266288
1683991773,9982.557131177353
1683991774,9982.557131177353
1683991775,9982.557131177353
1683991776,9982.557131177353
1683991777,9982.557131177353
1683991778,9982.557131177353
1683991779,9982.557131177353
1683991780,9143.396830213436
1683991781,7034.564447251889
1683991782,7143.156933797131
1683991783,7782.90808926834
1683991784,7782.90808926834
1683991785,7782.90808926834
1683991786,7782.90808926834
1683991787,3483.3252571502253
1683991788,3483.3252571502253
1683991789,9463.266859283018
1683991790,9463.266859283018
1683991791,9463.266859283018
1683991792,9463.266859283018
1683991793,8638.018257782447
1683991794,8529.425771237205
1683991795,8420.833284691962
1683991796,8312.24079814672
1683991797,6205.492262925744
1683991798,12953.074365168279
1683991799,12727.523704375326
1683991800,12727.523704375326
1683991801,12727.523704375326
1683991802,13263.088557931811
1683991803,7283.1469557990185
1683991804,7283.1469557990185
1683991805,7283.1469557990185
1683991806,7283.1469557990185
1683991807,7283.1469557990185
1683991808,7283.1469557990185
1683991809,7283.1469557990185
1683991810,535.5648535564854
1683991811,535.5648535564854
1683991812,535.5648535564854
1683991813,1604370.2579666157
1683991814,1604370.2579666157
1683991815,1612300.0782824242
1683991816,1612300.0782824247
1683991817,3376362.974907276
1683991818,3503752.1289202916
1683991819,3631141.282933306
1683991820,3758530.436946321
1683991821,3829604.4407062638
1683991822,3829604.4407062638
1683991823,3829604.4407062638
1683991824,3829604.4407062638
1683991825,2965778.587344008
1683991826,2838389.433330993
1683991827,2711000.279317978
1683991828,2575681.304989154
1683991829,2448292.1509761387
1683991830,2320902.9969631233
1683991831,2193513.8429501085
1683991832,1280.8027051952047
1683991833,3810.7919293533587
1683991834,4355.7500603093995
1683991835,4355.7500603093995
1683991836,4355.7500603093995
1683991837,4355.7500603093995
1683991838,4355.7500603093995
1683991839,4355.7500603093995
1683991840,4355.7500603093995
1683991841,4355.7500603093995
1683991842,4355.7500603093995
1683991843,4147.334042398647
1683991844,4147.334042398647
1683991845,1888.7181063633568
1683991846,1364.913618198586
1683991847,2911947.0316355517
1683991848,3014276.635208057
1683991849,3071776.825281511
1683991850,3078988.092887145
1683991851,3078988.092887145
1683991852,3078988.092887145
1683991853,3085202.6278590765
1683991854,3085202.6278590765
1683991855,3085202.6278590765
1683991856,3085202.6278590765
1683991857,3085202.6278590765
1683991858,3085202.6278590765
1683991859,3085202.6278590765
1683991860,3085202.6278590765
1683991861,3085202.6278590765
1683991862,2155178.405658455
1683991863,0
1683991864,0
1683991865,0
1683991866,2940.992167101828
1683991867,2940.992167101828
1683991868,2940.992167101828
1683991869,2940.992167101828
1683991870,2940.992167101828
1683991871,8145.278986237834
1683991872,8145.278986237834
1683991873,8145.278986237834
1683991874,8145.278986237834
1683991875,8145.278986237834
1683991876,8145.278986237834
1683991877,8145.278986237834
1683991878,8145.278986237834
1683991879,8145.278986237834
1683991880,5204.286819136007
1683991881,5204.286819136007
1683991882,5204.286819136007
