1683912696,0.10491996039299531
1683912697,0.10491996039299531
1683912698,0.10491996039299531
1683912699,0.10491996039299531
1683912700,0.10491996039299531
1683912701,0.10491996039299531
1683912702,0.10756642480426451
1683912703,0.05979000440288563
1683912704,0.06011019118001347
1683912705,0.06011019118001347
1683912706,0.06267536070329313
1683912707,0.11571510658852188
1683912708,0.11592729014338483
1683912709,0.11613947369824779
1683912710,0.11635165725311075
1683912711,0.11777042259270191
1683912712,0.11777042259270191
1683912713,0.11777042259270191
1683912714,0.11777042259270191
1683912715,0.12186289870759338
1683912716,0.12027247687211809
1683912717,0.12006029331725512
1683912718,0.11984810976239216
1683912719,0.07087857792373445
1683912720,0.07087857792373445
1683912721,0.07087857792373445
1683912722,0.07087857792373445
1683912723,0.12085660247080451
1683912724,0.12085660247080451
1683912725,0.12085660247080451
1683912726,0.12085660247080451
1683912727,0.12085660247080451
1683912728,0.12085660247080451
1683912729,0.12085660247080451
1683912730,0.10194372780850672
1683912731,0.09978163867877848
1683912732,0.05599392857895724
1683912733,0.11246773927133236
1683912734,0.11237968023055875
1683912735,0.11336045431284689
1683912736,0.11336045431284689
1683912737,0.09826001884809478
1683912738,0.1000090466254139
1683912739,0.10175807440273305
1683912740,0.1146212991910266
1683912741,0.1146212991910266
1683912742,0.1146212991910266
1683912743,0.1146212991910266
1683912744,0.1146212991910266
1683912745,0.058147488498651485
1683912746,0.058147488498651485
1683912747,0.058147488498651485
1683912748,0.04517057690483219
1683912749,0.08949257922857556
1683912750,0.09332199566165233
1683912751,0.0915729678843332
1683912752,0.08982394010701406
1683912753,0.05732612949053595
1683912754,0.05732612949053595
1683912755,0.05732612949053595
1683912756,0.05732612949053595
1683912757,0.05732612949053595
1683912758,0.05732612949053595
1683912759,0.05732612949053595
1683912760,0.05732612949053595
1683912761,0.05732612949053595
1683912762,0.05732612949053595
1683912763,0.0055784442103958875
1683912767,0.055178741898611196
1683912768,0.055178741898611196
1683912769,0.055178741898611196
1683912770,0.055178741898611196
1683912771,0.055178741898611196
1683912772,0.055178741898611196
1683912773,0.055178741898611196
1683912774,0.055178741898611196
1683912775,0.055178741898611196
1683912776,0.055178741898611196
1683912777,0.055178741898611196
1683912778,0.055178741898611196
1683912779,0.029339825027111636
1683912780,0.0309764070952813
1683912781,0.03261298916345096
1683912782,0.03424957123162063
1683912783,0.03588615329979029
1683912784,0.0490974620450899
1683912785,0.10255921045363031
1683912786,0.10255921045363031
1683912787,0.10255921045363031
1683912788,0.10255921045363031
1683912789,0.10255921045363031
1683912790,0.10255921045363031
1683912791,0.10255921045363031
1683912792,0.10136611600926998
1683912793,0.10136611600926998
1683912794,0.10136611600926998
1683912795,0.10136611600926998
1683912796,0.10136611600926998
1683912797,0.04675382468854334
1683912798,0.04675382468854334
1683912799,0.04675382468854334
1683912800,0.09823704638758197
1683912801,0.09823704638758197
1683912802,0.09823704638758197
1683912803,0.09823704638758197
1683912804,0.0971980595577808
1683912805,0.0971980595577808
1683912806,0.0971980595577808
1683912807,0.0971980595577808
1683912808,0.0971980595577808
1683912809,0.09615932646947174
1683912810,0.09615932646947174
1683912811,0.09615932646947174
1683912812,0.09615932646947174
1683912813,0.09615932646947174
1683912814,0.09615932646947174
1683912815,0.04467610477043311
1683912816,0.09735770652571171
1683912817,0.08625420528676675
1683912818,0.08476500179441897
1683912819,0.0832757983020712
1683912820,0.08178659480972343
1683912821,0.08029739131737565
1683912822,0.09850946267399073
1683912823,0.09850946267399073
1683912824,0.09850946267399073
1683912825,0.09850946267399073
1683912826,0.10297604240268154
1683912827,0.10488816462385145
1683912828,0.10488816462385145
1683912829,0.10488816462385145
1683912830,0.05220656286857285
1683912831,0.10395491400435634
1683912832,0.10395491400435634
1683912833,0.10395491400435634
1683912834,0.05812705308564422
1683912835,0.09443243255198511
1683912836,0.09622078679396043
1683912837,0.11177768034490371
1683912838,0.11177768034490371
1683912839,0.11177768034490371
1683912840,0.11177768034490371
1683912841,0.10992296644128252
1683912842,0.10539897839504297
1683912843,0.10539897839504297
1683912844,0.10539897839504297
1683912845,0.10539897839504297
1683912846,0.059436402529281895
1683912847,0.059436402529281895
1683912848,0.059436402529281895
1683912849,0.11535395713214378
1683912850,0.10050882856950669
1683912851,0.09872047432753137
1683912852,0.0617033298728843
1683912853,0.0617033298728843
1683912854,0.10621457035470827
1683912855,0.10621457035470827
1683912856,0.10042879508468586
1683912857,0.10042879508468586
1683912858,0.10042879508468586
1683912859,0.10042879508468586
1683912860,0.10042879508468586
1683912861,0.04451124048182398
1683912862,0.04451124048182398
1683912863,0.050427958531280875
1683912864,0.050427958531280875
1683912865,0.005916718049456901
1683912866,0.033667073865520564
1683912867,0.03517087291806147
1683912868,0.08890008460926127
1683912869,0.09040388366180217
1683912870,0.09190768271434308
1683912871,0.10325610226434306
1683912872,0.10325610226434306
1683912873,0.10325610226434306
1683912874,0.10325610226434306
1683912875,0.10325610226434306
1683912876,0.09733938421488617
1683912877,0.09733938421488617
1683912878,0.09733938421488617
1683912879,0.06206869611536016
1683912880,0.062316253122222574
1683912881,0.06256381012908498
1683912882,0.07864793980795481
1683912883,0.08039929586735814
1683912884,0.08223123096434563
1683912885,0.08986576873732657
1683912886,0.09161712479672988
1683912887,0.10372600059144443
1683912888,0.10372600059144443
1683912889,0.10372600059144443
1683912890,0.09158910309977944
1683912891,0.12078283674456397
1683912892,0.12078283674456397
1683912893,0.11489965503098634
1683912894,0.11489965503098634
1683912895,0.11489965503098634
1683912896,0.07289159305846529
1683912897,0.07309379520217939
1683912898,0.15987410640001945
1683912899,0.16007630854373356
1683912900,0.16027851068744764
1683912901,0.16048071283116172
1683912902,0.1606829149748758
1683912903,0.16088511711858988
1683912904,0.14145608430271317
1683912905,0.13867167613150697
1683912906,0.13588726796030073
1683912907,0.1331028597890945
1683912908,0.1288676512367397
1683912909,0.07849977145395746
1683912910,0.07849977145395746
1683912911,0.07849977145395746
1683912912,0.005856389600799281
1683912913,0.005856389600799281
1683912914,0.005856389600799281
1683912915,0.005678764181978688
1683912916,0.06325183329009422
1683912917,0.11757440854006843
1683912918,0.11757440854006843
1683912919,0.11757440854006843
1683912920,0.11757440854006843
1683912921,0.06000133943195288
1683912922,0.05853252707628409
1683912923,0.0583432349368848
1683912924,0.058153942797485515
1683912925,0.057964650658086224
1683912926,0.05432257524997419
1683912927,0.060006107396525434
1683912928,0.005683532146551244
1683912929,0.005683532146551244
1683912930,0.005683532146551244
1683912931,0.0584958512940705
1683912932,0.0584958512940705
1683912933,0.0584958512940705
1683912934,0.0584958512940705
1683912935,0.0584958512940705
1683912936,0.1071227854286858
1683912937,0.10697261508817812
1683912938,0.10697261508817812
1683912939,0.10453695582420999
1683912940,0.10471228920709244
1683912941,0.10488762258997487
1683912942,0.10506295597285731
1683912943,0.10523828935573974
1683912944,0.10541362273862219
1683912945,0.10558895612150462
1683912946,0.0538869356210884
1683912947,0.0052600014864731025
1683912948,0.00412287683178906
1683912949,0.003947543448906622
1683912950,0.003772210066024186
1683912951,0.0035968766831417486
1683912952,0.0034215433002593118
1683912953,0.0032462099173768753
1683912954,0.054077854643613886
1683912955,0.05390252126073145
1683912956,0.05372718787784902
1683912957,0.05100697810911945
1683912958,0.05100697810911946
1683912959,0.05100697810911946
1683912960,0.05100697810911946
1683912961,0.05100697810911946
1683912962,0.05100697810911946
1683912963,0.056966552589335355
1683912964,0.056966552589335355
1683912965,0.056966552589335355
1683912966,0.005959574480215894
1683912968,0.050043197168436346
1683912969,0.050043197168436346
1683912970,0.050043197168436346
1683912971,0.050043197168436346
1683912972,0.050043197168436346
1683912973,0.050043197168436346
1683912974,0.050043197168436346
1683912975,0.050043197168436346
1683912976,0.050043197168436346
1683912977,0.050043197168436346
1683912978,0.050043197168436346
1683912979,0.0557800874413457
1683912980,0.05488709092968655
1683912981,0.11184916573080833
1683912982,0.11184916573080833
1683912983,0.11184916573080833
1683912984,0.09868126149702014
1683912985,0.11078435385258119
1683912986,0.11078435385258119
1683912987,0.11078435385258119
1683912988,0.11078435385258119
1683912989,0.11078435385258119
1683912990,0.11078435385258119
1683912991,0.11078435385258119
1683912992,0.11078435385258119
1683912993,0.03641506492199595
1683912994,0.034812218629377605
1683912995,0.033209372336759274
1683912996,0.031606526044140944
1683912997,0.030003679751522606
1683912998,0.10197568103082508
1683912999,0.10764530923917306
1683913000,0.10764530923917306
1683913001,0.10764530923917306
1683913002,0.10764530923917306
1683913003,0.10764530923917306
1683913004,0.10764530923917306
1683913005,0.10764530923917306
1683913006,0.10764530923917306
1683913007,0.10764530923917306
1683913008,0.10764530923917306
1683913009,0.10197568103082508
1683913010,0.05357434739595183
1683913012,0.052606704839468284
1683913013,0.07835505526720206
1683913014,0.08014017009706437
1683913015,0.08014017009706437
1683913016,0.08014017009706437
1683913017,0.14162720279377938
1683913018,0.14162720279377938
1683913019,0.14162720279377938
1683913020,0.14162720279377938
1683913021,0.14162720279377938
1683913022,0.14162720279377938
1683913023,0.14162720279377938
1683913024,0.14162720279377938
1683913025,0.14162720279377938
1683913026,0.14162720279377938
1683913027,0.13997902991323236
1683913028,0.004115711778586404
1683913031,0.048171824898411604
1683913032,0.048171824898411604
1683913033,0.048171824898411604
1683913034,0.048171824898411604
1683913035,0.048171824898411604
1683913036,0.09050942970357795
1683913037,0.09624377114154939
1683913038,0.09624377114154939
1683913039,0.09624377114154939
1683913040,0.09624377114154939
1683913041,0.09624377114154939
1683913042,0.048071946243137785
1683913043,0.042337604805166344
1683913044,0.042337604805166344
1683913045,0.042337604805166344
1683913046,0.0944209932550544
1683913047,0.05208338844988806
1683913048,0.05208338844988806
1683913049,0.08198531146516569
1683913050,0.08345364719721302
1683913051,0.09613346041130764
1683913052,0.09613346041130764
1683913053,0.09613346041130764
1683913054,0.09613346041130764
1683913055,0.09613346041130764
1683913056,0.09601288213319717
1683913057,0.1015110519337076
1683913058,0.1015110519337076
1683913059,0.1015110519337076
1683913060,0.10766476020375246
1683913061,0.09049385128764612
1683913062,0.0922198540784521
1683913063,0.09394585686925805
1683913064,0.09567185966006402
1683913065,0.10748203375615384
1683913066,0.10146096812886582
1683913067,0.09873182624867036
1683913068,0.09700582345786439
1683913069,0.09527982066705842
1683913070,0.09355381787625247
1683913071,0.09182781508544649
1683913072,0.09010181229464054
1683913073,0.07364440416160298
1683913074,0.07577052313796137
1683913075,0.10263420066563383
1683913076,0.10399774686485157
1683913077,0.17575819055838465
1683913078,0.17575819055838462
1683913079,0.21046308424826804
1683913080,0.21046308424826804
1683913081,0.21046308424826804
1683913082,0.21046308424826804
1683913083,0.21046308424826804
1683913084,0.21046308424826804
1683913085,0.21046308424826804
1683913086,0.7145261921961517
1683913087,0.742609534223078
1683913088,0.7764619017702242
1683913089,1.1763326316201945
1683913090,1.36729930057423
1683913091,1.4348416159195971
1683913092,1.5023839312649643
1683913093,2.0262694603610147
1683913094,2.0262694603610143
1683913095,2.0319390597421485
1683913096,2.0319390597421485
1683913097,2.0319390597421485
1683913098,1.7832595677408123
1683913099,1.7494072001936662
1683913100,2.029150170516568
1683913101,2.029150170516568
1683913102,1.771253620121187
1683913103,1.7375636723229664
1683913104,1.698204125143611
1683913105,2.0231722744331133
1683913106,2.0231722744331133
1683913107,2.024545230924483
1683913108,2.024545230924483
1683913109,2.024545230924483
1683913110,2.024545230924483
1683913111,2.024545230924483
1683913112,2.024545230924483
1683913113,2.024545230924483
1683913114,2.024545230924483
1683913115,1.7293183022436176
1683913116,1.0138979027535506
1683913117,1.0138979027535506
1683913118,1.0138979027535506
