1683912818,1
1683912819,1
1683912820,1
1683912821,1
1683912822,1
1683912823,1
1683912824,1
1683912825,1
1683912826,1
1683912827,1
1683912828,1
1683912829,1
1683912830,1
1683912831,1
1683912832,1
1683912833,1
1683912834,1
1683912835,1
1683912836,1
1683912837,1
1683912838,1
1683912839,1
1683912840,1
1683912841,1
1683912842,1
1683912843,1
1683912844,1
1683912845,1
1683912846,1
1683912847,1
1683912848,1
1683912849,1
1683912850,1
1683912851,1
1683912852,1
1683912853,1
1683912854,1
1683912855,1
1683912856,1
1683912857,1
1683912858,1
1683912859,1
1683912860,1
1683912861,1
1683912862,1
1683912863,1
1683912864,1
1683912865,1
1683912866,1
1683912867,1
1683912868,1
1683912869,1
1683912870,1
1683912871,1
1683912872,1
1683912873,1
1683912874,1
1683912875,1
1683912876,1
1683912877,1
1683912878,1
1683912879,1
1683912880,1
1683912881,1
1683912882,1
1683912883,1
1683912884,1
1683912885,1
1683912886,1
1683912887,1
1683912888,1
1683912889,1
1683912890,1
1683912891,1
1683912892,1
1683912893,1
1683912894,1
1683912895,1
1683912896,1
1683912897,1
1683912898,1
1683912899,1
1683912900,1
1683912901,1
1683912902,1
1683912903,1
1683912904,1
1683912905,1
1683912906,1
1683912907,1
1683912908,1
1683912909,1
1683912910,1
1683912911,1
1683912912,1
1683912913,1
1683912914,1
1683912915,1
1683912916,1
1683912917,1
1683912918,1
1683912919,1
1683912920,1
1683912921,1
1683912922,1
1683912923,1
1683912924,1
1683912925,1
1683912926,1
1683912927,1
1683912928,1
1683912929,1
1683912930,1
1683912931,1
1683912932,1
1683912933,1
1683912934,1
1683912935,1
1683912936,1
1683912937,1
1683912938,1
1683912939,1
1683912940,1
1683912941,1
1683912942,1
1683912943,1
1683912944,1
1683912945,1
1683912946,1
1683912947,1
1683912948,1
1683912949,1
1683912950,1
1683912951,1
1683912952,1
1683912953,1
1683912954,1
1683912955,1
1683912956,1
1683912957,1
1683912958,1
1683912959,1
1683912960,1
1683912961,1
1683912962,1
1683912963,1
1683912964,1
1683912965,1
1683912966,1
1683912967,1
1683912968,1
1683912969,1
1683912970,1
1683912971,1
1683912972,1
1683912973,1
1683912974,1
1683912975,1
1683912976,1
1683912977,1
1683912978,1
1683912979,1
1683912980,1
1683912981,1
1683912982,1
1683912983,1
1683912984,1
1683912985,1
1683912986,1
1683912987,1
1683912988,1
1683912989,1
1683912990,1
1683912991,1
1683912992,1
1683912993,1
1683912994,1
1683912995,1
1683912996,1
1683912997,1
1683912998,1
1683912999,1
1683913000,1
1683913001,1
1683913002,1
1683913003,1
1683913004,1
1683913005,1
1683913006,1
1683913007,1
1683913008,1
1683913009,1
1683913010,1
1683913011,1
1683913012,1
1683913013,1
1683913014,1
1683913015,1
1683913016,1
1683913017,1
1683913018,1
1683913019,1
1683913020,1
1683913021,1
1683913022,1
1683913023,1
1683913024,1
1683913025,1
1683913026,1
1683913027,1
1683913028,1
1683913029,1
1683913030,1
1683913031,1
1683913032,1
1683913033,1
1683913034,1
1683913035,1
1683913036,1
1683913037,1
1683913038,1
1683913039,1
1683913040,1
1683913041,1
1683913042,1
1683913043,1
1683913044,1
1683913045,1
1683913046,1
1683913047,1
1683913048,1
1683913049,1
1683913050,1
1683913051,1
1683913052,1
1683913053,1
1683913054,1
1683913055,1
1683913056,1
1683913057,1
1683913058,1
1683913059,1
1683913060,1
1683913061,1
1683913062,1
1683913063,1
1683913064,1
1683913065,1
1683913066,1
1683913067,1
1683913068,1
1683913069,1
1683913070,1
1683913071,1
1683913072,1
1683913073,1
1683913074,1
1683913075,1
1683913076,1
1683913077,1
1683913078,1
1683913079,1
1683913080,1
1683913081,1
1683913082,1
1683913083,1
1683913084,1
1683913085,1
1683913086,1
1683913087,1
1683913088,1
1683913089,1
1683913090,0.5333333333333333
1683913091,0.5333333333333333
1683913092,0.5333333333333333
1683913093,0.5333333333333333
1683913094,0.5333333333333333
1683913095,0.5333333333333333
1683913096,0.5333333333333333
1683913097,0.5333333333333333
1683913098,0.5333333333333333
1683913099,0.5333333333333333
1683913100,0.5333333333333333
1683913101,0.5333333333333333
1683913102,0.5333333333333333
1683913103,0.5333333333333333
1683913104,0.5333333333333333
