1683997894,0.024126406207423717
1683997895,0.024126406207423717
1683997896,0.024126406207423717
1683997897,0.01768553715680665
1683997898,0.01768553715680665
1683997899,0.01768553715680665
1683997900,0.01778268829760341
1683997901,0.01778268829760341
1683997902,0.01778268829760341
1683997903,0.01778268829760341
1683997904,0.004438663818542171
1683997905,0.013792786414766358
1683997906,0.014337692050523453
1683997907,0.014985411793583729
1683997908,0.02516711105445202
1683997909,0.02571201669020912
1683997910,0.026256922325966214
1683997911,0.026801827961723312
1683997912,0.029453576141871152
1683997913,0.019665399919231778
1683997914,0.0195140173217036
1683997915,0.01936263472417542
1683997916,0.02079767959893298
1683997917,0.020646297001404804
1683997918,0.022310108150246203
1683997919,0.022207332623164204
1683997920,0.022207332623164204
1683997921,0.022207332623164204
1683997922,0.022207332623164204
1683997923,0.022207332623164204
1683997924,0.03594686391036857
1683997925,0.03594686391036857
1683997926,0.03594686391036857
1683997927,0.03144256099611495
1683997928,0.030786483082743222
1683997929,0.03013040516937149
1683997930,0.028010654944406965
1683997931,0.027501662284454383
1683997932,0.026992669624501794
1683997933,0.026483676964549216
1683997934,0.030999851239309033
1683997935,0.028200893595628492
1683997936,0.028200893595628492
1683997937,0.028200893595628492
1683997938,0.016210103164577425
1683997939,0.02397115544960251
1683997940,0.02397115544960251
1683997941,0.02397115544960251
1683997942,0.02397115544960251
1683997943,0.02397115544960251
1683997944,0.022758437535161647
1683997945,0.0226113522817425
1683997946,0.010666721466320327
1683997947,0.01051963621290118
1683997948,0.014831807763385298
1683997949,0.017684455370298592
1683997950,0.021576677984726254
1683997951,0.021576677984726254
1683997952,0.021576677984726258
1683997953,0.021576677984726258
1683997954,0.018677690874092538
1683997955,0.018869769188354334
1683997956,0.019061847502616126
1683997957,0.020401497705435007
1683997958,0.020401497705435007
1683997959,0.020401497705435007
1683997960,0.01568575251312732
1683997961,0.01880811534492719
1683997962,0.018616037030665396
1683997963,0.0184239587164036
1683997964,0.02610994551335235
1683997965,0.027165235775129973
1683997966,0.02697315746086818
1683997967,0.03374137284637671
1683997968,0.03374137284637671
1683997969,0.03649469398982296
1683997970,0.03649469398982296
1683997971,0.03649469398982296
1683997972,0.036494693989822954
1683997973,0.036494693989822954
1683997974,0.036494693989822954
1683997975,0.036494693989822954
1683997976,0.031052465436515433
1683997977,0.030420749992138472
1683997978,0.0175432306585141
1683997979,0.034339697712345275
1683997980,0.01812286794849592
1683997981,0.01812286794849592
1683997982,0.01812286794849592
1683997983,0.01812286794849592
1683997984,0.03632155604186227
1683997985,0.03632155604186227
1683997986,0.03632155604186227
1683997987,0.03632155604186227
1683997988,0.03632155604186227
1683997989,0.03632155604186227
1683997990,0.03632155604186227
1683997991,0.018198688093366343
1683997992,0.018198688093366343
1683997993,0.018198688093366343
1683997994,0.018198688093366343
1683997995,0.018198688093366343
1683997996,0.018198688093366343
