1683998678,71841.30076427395
1683998679,71841.30076427395
1683998680,71841.30076427395
1683998681,71841.30076427395
1683998682,71841.30076427394
1683998683,31870.43564861083
1683998684,33960.711483110135
1683998685,36050.98731760943
1683998686,38141.26315210874
1683998687,40231.53898660804
1683998688,42321.81482110733
1683998689,44412.09065560664
1683998690,46502.36649010594
1683998691,48592.642324605236
1683998692,62708.27503497901
1683998693,62708.27503497901
1683998694,49675.405206875876
1683998695,47585.129372376585
1683998696,45494.85353787727
1683998697,43404.57770337797
1683998698,41314.30186887867
1683998699,39224.02603437937
1683998700,37133.75019988007
1683998701,35043.47436538077
1683998702,32953.19853088148
1683998703,62580.49852639993
1683998704,62580.49852639993
1683998705,62580.49852639993
1683998706,62580.49852639993
1683998707,62580.49852639993
1683998708,62580.49852639993
1683998709,62580.49852639993
1683998710,62580.49852639993
1683998711,62580.49852639993
1683998712,62580.49852639993
1683998713,31773.402198680793
1683998714,33860.7364647878
1683998715,35948.0707308948
1683998716,38035.404997001795
1683998717,40122.73926310881
1683998718,42210.073529215806
1683998719,44297.40779532281
1683998720,46384.74206142981
1683998721,48472.07632753681
1683998722,62620.02798321007
1683998723,62620.02798321007
1683998724,49657.68219068559
1683998725,47570.347924578586
1683998726,45483.01365847158
1683998727,43395.679392364575
1683998728,41308.34512625757
1683998729,39221.01086015057
1683998730,37133.67659404357
1683998731,35046.34232793657
1683998732,32959.00806182957
1683998733,63199.16079724263
1683998734,63199.16079724263
1683998735,63199.16079724263
1683998736,63199.16079724263
1683998737,63199.16079724263
1683998738,63199.16079724263
1683998739,63199.16079724263
1683998740,63199.16079724263
1683998741,63199.16079724263
1683998742,63199.16079724263
1683998743,31859.014190066955
1683998744,33955.346757269916
1683998745,36051.679324472876
1683998746,38148.01189167583
1683998747,40244.34445887879
1683998748,42340.67702608174
1683998749,44437.0095932847
1683998750,46533.342160487664
1683998751,48629.67472769061
1683998752,62889.97701608874
1683998753,62889.97701608874
1683998754,49927.30458678925
1683998755,47830.97201958629
1683998756,45734.63945238333
1683998757,43638.30688518037
1683998758,41541.974317977416
1683998759,39445.64175077445
1683998760,37349.309183571495
1683998761,35252.97661636854
1683998762,33156.64404916558
1683998763,62480.76730942153
1683998764,62480.76730942153
1683998765,62480.76730942152
1683998766,62480.76730942152
1683998767,62480.76730942152
1683998768,62480.76730942152
1683998769,62480.76730942152
1683998770,62480.76730942152
1683998771,62480.76730942152
1683998772,62480.76730942152
1683998773,31591.80576987141
1683998774,33674.04975681258
1683998775,35756.29374375375
1683998776,37838.537730694916
1683998777,39920.781717636084
1683998778,42003.02570457725
1683998779,44085.26969151842
1683998780,46167.513678459596
1683998781,48249.757665400764
1683998782,62467.31960823506
1683998783,62467.31960823506
1683998784,49640.69664867746
1683998785,47558.452661736286
1683998786,45476.208674795125
1683998787,43393.964687853964
1683998788,41311.72070091279
1683998789,39229.47671397161
1683998790,37147.232727030445
1683998791,35064.98874008928
1683998792,32982.74475314811
1683998793,62462.610520006
1683998794,62462.610520006
1683998795,62462.610520006
1683998796,62462.610520006
1683998797,62462.610520006
1683998798,62462.610520006
1683998799,62462.610520006
1683998800,62462.610520006
1683998801,62462.610520006
1683998802,62462.610520006
1683998803,31930.307935238856
1683998804,34038.336451462455
1683998805,36146.36496768605
1683998806,38254.39348390965
1683998807,40362.42200013324
1683998808,42470.45051635685
1683998809,44578.47903258045
1683998810,46686.507548804046
1683998811,48794.53606502765
1683998812,63240.85548670798
1683998813,63240.85548670798
1683998814,50308.1005396762
1683998815,48200.072023452594
1683998816,46092.04350722899
1683998817,43984.0149910054
1683998818,41875.98647478181
1683998819,39767.957958558196
1683998820,37659.9294423346
1683998821,35551.900926111004
1683998822,33443.8724098874
1683998823,61630.00699230847
1683998824,61630.00699230847
1683998825,61630.00699230847
1683998826,61630.00699230847
1683998827,61630.00699230847
1683998828,61630.00699230847
1683998829,61630.00699230847
1683998830,61630.00699230847
1683998831,61630.00699230847
1683998832,61630.00699230845
1683998833,31468.916756603714
1683998834,33550.263147463455
1683998835,35631.60953832319
1683998836,37712.955929182914
1683998837,39794.30232004264
1683998838,41875.64871090237
1683998839,43956.995101762106
1683998840,46038.34149262183
1683998841,48119.68788348156
1683998842,62440.39172579195
1683998843,62440.39172579195
1683998844,49732.73133639785
1683998845,47651.38494553813
1683998846,45570.038554678395
1683998847,43488.69216381867
1683998848,41407.34577295893
1683998849,39325.999382099195
1683998850,37244.65299123946
1683998851,35163.306600379736
1683998852,33081.96020952001
1683998853,62583.07523229094
1683998854,62583.07523229094
1683998855,62583.07523229094
1683998856,62583.07523229094
1683998857,62583.07523229094
1683998858,62583.07523229094
1683998859,62583.07523229094
1683998860,62583.07523229094
1683998861,62583.07523229094
1683998862,62583.07523229094
1683998863,31871.782010793526
1683998864,33983.33507895263
1683998865,36094.888147111735
1683998866,38206.44121527084
1683998867,40317.99428342994
1683998868,42429.54735158905
1683998869,44541.10041974815
1683998870,46652.65348790726
1683998871,48764.20655606636
1683998872,63346.59204477314
1683998873,63346.59204477314
1683998874,50504.12628422945
1683998875,48392.573216070356
1683998876,46281.02014791126
1683998877,44169.467079752154
1683998878,42057.91401159304
1683998879,39946.36094343394
1683998880,37834.80787527483
1683998881,35723.25480711573
1683998882,33611.701738956624
1683998883,62390.80919080919
1683998884,62390.80919080919
1683998885,62390.80919080919
1683998886,62390.80919080919
1683998887,62390.80919080919
1683998888,62390.80919080919
1683998889,62390.80919080919
1683998890,62390.80919080919
1683998891,62390.80919080919
1683998892,62390.80919080919
1683998893,31421.723838080958
1683998894,33507.12113943028
1683998895,35592.518440779604
1683998896,37677.91574212893
1683998897,39763.31304347825
1683998898,41848.71034482759
1683998899,43934.107646176904
1683998900,46019.504947526235
1683998901,48104.90224887557
1683998902,62561.919040479755
1683998903,62561.919040479755
1683998904,49929.62488755623
1683998905,47844.22758620689
1683998906,45758.83028485757
1683998907,43673.432983508246
1683998908,41588.03568215892
1683998909,39502.6383808096
1683998910,37417.24107946028
1683998911,35331.843778110946
1683998912,33246.44647676162
1683998913,62468.328504346086
1683998914,62468.328504346086
1683998915,62468.328504346086
1683998916,62468.328504346086
1683998917,62468.328504346086
1683998918,62468.328504346086
1683998919,62468.328504346086
1683998920,62468.328504346086
1683998921,62468.328504346086
1683998922,62468.328504346086
1683998923,31657.443982545556
1683998924,33761.55776956131
1683998925,35865.67155657707
1683998926,37969.78534359282
1683998927,40073.89913060858
1683998928,42178.012917624335
1683998929,44282.12670464008
1683998930,46386.240491655844
1683998931,48490.3542786716
1683998932,63123.413610472664
1683998933,63123.413610472664
1683998934,50432.45130408714
1683998935,48328.337517071384
1683998936,46224.22373005563
1683998937,44120.109943039875
1683998938,42015.99615602412
1683998939,39911.88236900836
1683998940,37807.7685819926
1683998941,35703.65479497684
1683998942,33599.54100796109
1683998943,62335.54800679389
1683998944,62335.54800679389
1683998945,62335.54800679389
1683998946,62335.54800679389
1683998947,62335.54800679389
1683998948,62335.54800679389
1683998949,62335.54800679389
1683998950,62335.54800679389
1683998951,62335.54800679389
1683998952,62335.54800679389
1683998953,31347.057232327268
1683998954,33434.0783529882
1683998955,35521.09947364914
1683998956,37608.12059431008
1683998957,39695.14171497101
1683998958,41782.162835631956
1683998959,43869.183956292894
1683998960,45956.20507695382
1683998961,48043.226197614764
1683998962,62610.6336198281
1683998963,62610.6336198281
1683998964,50071.810726897194
1683998965,47984.789606236256
1683998966,45897.76848557532
1683998967,43810.74736491439
1683998968,41723.726244253456
1683998969,39636.70512359251
1683998970,37549.68400293158
1683998971,35462.66288227063
1683998972,33375.6417616097
1683998974,62664.11908686749
1683998975,62664.11908686749
1683998976,62664.11908686749
1683998977,62664.11908686749
1683998978,62664.11908686749
1683998979,62664.11908686749
1683998980,62664.11908686749
1683998981,62664.11908686749
1683998982,62664.11908686749
1683998984,34446.5843327337
1683998985,36600.16884869079
1683998986,38753.75336464788
1683998987,40907.33788060497
1683998988,43060.92239656206
1683998989,45214.50691251915
1683998990,47368.091428476255
1683998991,49521.675944433344
1683998992,51675.26046039043
1683998993,64607.53547871277
1683998994,64607.53547871277
1683998995,49569.05480378439
1683998996,47415.47028782731
1683998997,45261.885771870206
1683998998,43108.30125591312
1683998999,40954.71673995603
1683999000,38801.132223998924
1683999001,36647.54770804184
1683999002,34493.963192084746
1683999003,32340.378676127657
1683999004,62409.54045954047
1683999005,62409.54045954047
1683999006,62409.54045954047
1683999007,62409.54045954047
1683999008,62409.54045954047
1683999009,62409.54045954047
1683999010,62409.54045954047
1683999011,62409.54045954047
1683999012,62409.54045954047
1683999013,62409.54045954047
1683999014,33379.61156856867
1683999015,35469.82175477166
1683999016,37560.03194097465
1683999017,39650.24212717765
1683999018,41740.452313380636
1683999019,43830.66249958363
1683999020,45920.87268578661
1683999021,48011.08287198961
1683999022,50101.293058192605
1683999023,62706.30558608974
1683999024,62706.30558608974
1683999025,48167.84863595484
1683999026,46077.638449751845
1683999027,43987.42826354885
1683999028,41897.21807734585
1683999029,39807.007891142865
1683999030,37716.797704939876
1683999031,35626.58751873688
1683999032,33536.37733253389
1683999033,31446.167146330903
1683999034,62386.2558058233
1683999035,62386.2558058233
1683999036,62386.2558058233
1683999037,62386.2558058233
1683999038,62386.2558058233
1683999039,62386.2558058233
1683999040,62386.2558058233
1683999041,62386.2558058233
1683999042,62386.2558058233
1683999043,62386.2558058233
1683999044,33952.544373375975
1683999045,36082.6996135652
1683999046,38212.85485375441
1683999047,40343.01009394364
1683999048,42473.16533413286
1683999049,44603.32057432206
1683999050,46733.4758145113
1683999051,48863.63105470051
1683999052,50993.786294889724
1683999053,63904.657205676594
1683999054,63904.657205676594
1683999055,49149.07185688587
1683999056,47018.916616696646
1683999057,44888.76137650742
1683999058,42758.60613631821
1683999059,40628.45089612899
1683999060,38498.29565593977
1683999061,36368.14041575055
1683999062,34237.98517556133
1683999063,32107.82993537211
1683999064,62377.01069037865
1683999065,62377.01069037865
1683999066,62377.01069037865
1683999067,62377.01069037865
1683999068,62377.01069037865
1683999069,62377.01069037865
1683999070,62377.01069037865
1683999071,62377.01069037865
1683999072,62377.01069037865
1683999073,62377.01069037865
1683999074,33601.17864281431
1683999075,35712.46853554534
1683999076,37823.758428276364
1683999077,39935.048321007394
1683999078,42046.33821373842
1683999079,44157.62810646945
1683999080,46268.91799920047
1683999081,48380.2078919315
1683999082,50491.49778466253
1683999083,63338.696781930834
1683999084,63338.696781930834
1683999085,48764.46265240855
1683999086,46653.17275967753
1683999087,44541.8828669465
1683999088,42430.59297421547
1683999089,40319.30308148445
1683999090,38208.013188753415
1683999091,36096.72329602239
1683999092,33985.43340329136
1683999093,31874.14351056033
1683999094,62641.740346670675
1683999095,62641.740346670675
1683999096,62641.740346670675
1683999097,62641.740346670675
1683999098,62641.740346670675
1683999099,62641.740346670675
1683999100,62641.740346670675
