1683998727,0.10669713865249619
1683998728,0.10260400563978578
1683998729,0.0423207407173329
1683998730,0.0423207407173329
1683998731,0.09446254264708821
1683998732,0.09446254264708821
1683998733,0.09446254264708823
1683998734,0.09446254264708823
1683998735,0.09446254264708823
1683998736,0.09446254264708823
1683998737,0.09446254264708823
1683998738,0.09446254264708823
1683998739,0.08311635206077127
1683998740,0.08170566070352683
1683998741,0.08029496934628241
1683998742,0.05219728367978679
1683998743,0.05878720858510547
1683998744,0.05893261742454701
1683998745,0.04918174860610643
1683998746,0.0515482499723996
1683998747,0.06989662261565369
1683998748,0.12596518238638954
1683998749,0.12596518238638954
1683998750,0.12596518238638954
1683998751,0.12596518238638954
1683998752,0.12596518238638954
1683998753,0.12596518238638954
1683998754,0.12596518238638954
1683998755,0.06990069406315805
1683998756,0.06975528522371652
1683998757,0.06135284109655473
1683998758,0.06120743225711319
1683998759,0.06262742105242672
1683998760,0.0903821079909177
1683998761,0.08444077009452935
1683998762,0.08600050411001116
1683998763,0.08756023812549296
1683998764,0.08911997214097477
1683998765,0.09067970615645658
1683998766,0.10191836960501073
1683998767,0.10191836960501073
1683998768,0.10191836960501073
1683998769,0.10191836960501073
1683998770,0.10191836960501073
1683998771,0.10191836960501073
1683998772,0.09851171776292139
1683998773,0.04755965205952129
1683998774,0.0475596520595213
1683998775,0.0475596520595213
1683998776,0.10137587546899637
1683998777,0.10137587546899637
1683998778,0.10621049932754183
1683998779,0.10621049932754183
1683998780,0.10621049932754183
1683998781,0.10621049932754183
1683998782,0.10621049932754183
1683998783,0.10621049932754183
1683998784,0.10621049932754183
1683998785,0.09330797883182496
1683998786,0.0916985837344423
1683998787,0.036272965227584546
1683998788,0.03466357013020188
1683998789,0.028941752036232535
1683998790,0.05146536097003701
1683998791,0.051604104819666194
1683998792,0.051742848669295384
1683998793,0.10163378184239782
1683998794,0.101772525692027
1683998795,0.10286603534287944
1683998796,0.10286603534287944
1683998797,0.10286603534287944
1683998798,0.10286603534287944
1683998799,0.10286603534287944
1683998800,0.10286603534287944
1683998801,0.10286603534287944
1683998802,0.05391450481234887
1683998803,0.05285221252766299
1683998804,0.05271346867803381
1683998805,0.05257472482840462
1683998806,0.0026837916553021936
1683998807,0.04786571032278974
1683998808,0.09538631398291486
1683998809,0.09979062774121639
1683998810,0.09979062774121639
1683998811,0.09979062774121639
1683998812,0.09979062774121639
1683998813,0.09979062774121639
1683998814,0.09979062774121639
1683998815,0.09979062774121639
1683998816,0.09979062774121639
1683998817,0.09979062774121639
1683998818,0.09979062774121639
1683998819,0.09979062774121639
1683998820,0.050065651465798125
1683998821,0.050065651465798125
1683998822,0.050065651465798125
1683998823,0.04262165497324915
1683998824,0.04262165497324915
1683998825,0.0911219659933666
1683998826,0.0911219659933666
1683998827,0.0911219659933666
1683998828,0.09515511885757594
1683998829,0.09515511885757594
1683998830,0.09515511885757594
1683998831,0.09515511885757594
1683998832,0.09515511885757594
1683998833,0.09515511885757594
1683998834,0.09515511885757594
1683998835,0.09515511885757594
1683998836,0.09515511885757594
1683998837,0.052533463884326795
1683998838,0.004033152864209349
1683998840,0.05032480219003891
1683998841,0.05032480219003891
1683998842,0.053356867744441885
1683998843,0.0545745670298861
1683998844,0.10800769066664251
1683998845,0.10800769066664251
1683998846,0.10800769066664251
1683998847,0.10800769066664251
1683998848,0.10800769066664251
1683998849,0.10800769066664251
1683998850,0.10800769066664251
1683998851,0.10800769066664251
1683998852,0.10800769066664251
1683998853,0.057682888476603605
1683998854,0.057682888476603605
1683998855,0.004159691276420939
1683998856,0.004159691276420939
1683998857,0.004159691276420939
1683998858,0.004066566459061217
1683998859,0.0563258483919635
1683998860,0.0563258483919635
1683998861,0.0563258483919635
1683998862,0.0563258483919635
1683998863,0.0563258483919635
1683998864,0.0563258483919635
1683998865,0.0563258483919635
1683998866,0.0563258483919635
1683998867,0.0563258483919635
1683998868,0.0563258483919635
1683998869,0.13449693485865322
1683998870,0.08210210071044889
1683998871,0.08196654849514685
1683998872,0.07928763006413263
1683998873,0.0832948996855546
1683998874,0.0973276990788969
1683998875,0.0973276990788969
1683998876,0.0973276990788969
1683998877,0.0973276990788969
1683998878,0.0973276990788969
1683998879,0.0973276990788969
1683998880,0.0973276990788969
1683998881,0.0973276990788969
1683998882,0.0973276990788969
1683998883,0.0973276990788969
1683998884,0.0973276990788969
1683998885,0.09332042945747493
1683998886,0.14463553345453678
1683998887,0.14463553345453678
1683998888,0.11923742615907476
1683998889,0.09540099828315843
1683998890,0.09540099828315843
1683998891,0.09540099828315843
1683998892,0.09540099828315843
1683998893,0.09540099828315843
1683998894,0.09540099828315843
1683998895,0.09540099828315843
1683998896,0.09540099828315843
1683998897,0.09540099828315843
1683998898,0.09540099828315843
1683998899,0.04824925336240795
1683998900,0.04824925336240795
1683998901,0.050193697746129876
1683998902,0.050193697746129876
1683998903,0.04603033866981851
1683998904,0.04827015876685957
1683998905,0.1031978410541824
1683998906,0.1031978410541824
1683998907,0.1031978410541824
1683998908,0.1031978410541824
1683998909,0.1031978410541824
1683998910,0.1031978410541824
1683998911,0.1031978410541824
1683998912,0.1031978410541824
1683998913,0.10600979876389438
1683998914,0.10614429071480849
1683998915,0.10723259958160539
1683998916,0.06735728382499136
1683998917,0.0674269770455832
1683998918,0.036248982988448517
1683998919,0.09102639591680901
1683998920,0.09270509442962951
1683998921,0.09438379294245003
1683998922,0.09606249145527053
1683998923,0.10782922387214058
1683998924,0.10782922387214058
1683998925,0.10782922387214058
1683998926,0.10782922387214058
1683998927,0.10782922387214058
1683998928,0.0959272514162432
1683998929,0.09344089870613653
1683998930,0.11003552004242063
1683998931,0.05799743758634761
1683998932,0.05799743758634761
1683998933,0.05799743758634761
1683998934,0.05799743758634761
1683998935,0.1083835713873926
1683998936,0.1082241737379386
1683998937,0.1080647760884846
1683998938,0.10790537843903059
1683998939,0.10774598078957659
1683998940,0.10758658314012257
1683998941,0.10742718549066857
1683998942,0.10898542166313238
1683998943,0.10871301369978806
1683998944,0.10871301369978806
1683998945,0.09296751961812552
1683998946,0.10602891688865715
1683998947,0.10545355800216832
1683998948,0.10545355800216832
1683998949,0.08869369681080638
1683998950,0.09028869654043817
1683998951,0.09188369627006998
1683998952,0.10474933888860116
1683998953,0.10298420193330365
1683998954,0.10312705971151812
1683998955,0.10326991748973255
1683998956,0.10341277526794701
1683998957,0.10355563304616144
1683998958,0.1036984908243759
1683998959,0.10384134860259035
1683998960,0.051210149690335945
1683998961,0.052435310805244294
1683998962,0.10582455580621494
1683998963,0.10494383760352285
1683998964,0.10480097982530842
1683998965,0.10491480236160314
1683998966,0.10477194458338868
1683998967,0.10462908680517424
1683998968,0.10448622902695978
1683998969,0.10434337124874535
1683998970,0.10420051347053089
1683998971,0.10582906571432668
1683998972,0.10569554907299532
1683998973,0.10569554907299532
1683998974,0.10569554907299532
1683998975,0.10569554907299532
1683998976,0.052306304072024676
1683998977,0.003900046298704674
1683998978,0.0566365641383918
1683998979,0.0566365641383918
1683998980,0.0566365641383918
1683998981,0.0566365641383918
1683998982,0.05273651783968712
1683998983,0.05273651783968712
1683998984,0.05273651783968712
1683998985,0.05273651783968712
1683998986,0.05684324597913929
1683998987,0.05684324597913929
1683998988,0.05684324597913929
1683998989,0.05684324597913929
1683998990,0.10457553137925289
1683998991,0.05517518688009801
1683998992,0.0388634834270368
1683998993,0.0531220366820902
1683998994,0.0531220366820902
1683998995,0.0531220366820902
1683998996,0.0531220366820902
1683998997,0.0531220366820902
1683998998,0.0531220366820902
1683998999,0.0531220366820902
1683999000,0.0531220366820902
1683999001,0.04901530854263804
1683999002,0.05307120907624315
1683999003,0.05307120907624315
1683999004,0.05307120907624315
1683999005,0.05307120907624315
1683999006,0.03889434800209415
1683999007,0.037260504384006216
1683999008,0.05823288200800255
1683999009,0.05823288200800255
1683999010,0.05823288200800255
1683999011,0.05823288200800255
1683999012,0.05823288200800255
1683999013,0.05823288200800255
1683999014,0.05823288200800255
1683999015,0.11399997359996807
1683999016,0.10994407306636295
1683999017,0.10994407306636295
1683999018,0.11413235720594471
1683999019,0.11413235720594471
1683999020,0.05995537573154727
1683999021,0.0041882841395817555
1683999022,0.0041882841395817555
1683999023,0.0041882841395817555
1683999024,0.0041882841395817555
1683999025,0.0041882841395817555
1683999026,0.048832647222194527
1683999027,0.048832647222194527
1683999028,0.048832647222194527
1683999029,0.08488586335883533
1683999030,0.10025765538095949
1683999031,0.10025765538095949
1683999032,0.09606937124137774
1683999033,0.09606937124137774
1683999034,0.1002907746489963
1683999035,0.1002907746489963
1683999036,0.1002907746489963
1683999037,0.1002907746489963
1683999038,0.09223503540341024
1683999039,0.09956415957738363
1683999040,0.10160206889213391
1683999041,0.1036399782068842
1683999042,0.10567788752163448
1683999043,0.10771579683638477
1683999044,0.12207490586811534
1683999045,0.11166170777206266
1683999046,0.11378273225258007
1683999047,0.12898941726564966
1683999048,0.1247680138580311
1683999049,0.1247680138580311
1683999050,0.11051487611066757
1683999051,0.093611766724211
1683999052,0.0894528329289433
1683999053,0.1010719861956545
1683999054,0.09895096171513708
1683999055,0.09682993723461966
1683999056,0.08788092656917854
1683999057,0.08575990208866113
1683999058,0.08363887760814373
1683999059,0.049720514627949526
1683999060,0.049720514627949526
1683999061,0.10363253522460585
1683999062,0.10363253522460585
1683999063,0.10363253522460585
1683999064,0.09896308798712268
1683999065,0.0989630879871227
1683999066,0.0989630879871227
1683999067,0.10314774872035615
1683999068,0.09326745450133313
1683999069,0.05414146912185556
1683999070,0.05414146912185556
1683999071,0.08587202210742997
1683999072,0.08762950482978869
1683999073,0.08938698755214743
1683999074,0.09114447027450616
1683999075,0.09290195299686488
1683999076,0.09465943571922361
1683999077,0.09641691844158234
1683999078,0.09817440116394108
1683999079,0.09993188388629981
1683999080,0.11109629288008363
1683999081,0.1067840152721968
1683999082,0.0957162678281427
1683999083,0.08574967697860397
1683999084,0.08399219425624525
1683999085,0.08223471153388653
1683999086,0.08476333926595385
1683999087,0.08300585654359513
1683999088,0.0812483738212364
1683999089,0.07949089109887766
1683999090,0.10295488809855416
1683999091,0.10300547237609134
1683999092,0.10300547237609134
1683999093,0.10300547237609134
1683999094,0.10300547237609134
1683999095,0.10300547237609134
1683999096,0.10300547237609134
1683999097,0.057155046901836426
1683999098,0.057155046901836426
1683999099,0.057155046901836426
1683999100,0.057155046901836426
1683997599,0.10488980210947539
1683997600,0.10298996542229459
1683997601,0.10298996542229459
1683997602,0.10298996542229459
1683997603,0.0541408444694185
1683997604,0.05410165484480544
1683997605,0.054061949424357214
1683997606,0.08089593936590649
1683997607,0.08238266937541112
1683997608,0.08386939938491578
1683997609,0.0853561293944204
1683997610,0.07365068505277524
1683997611,0.08379445530225996
1683997612,0.08211723524617326
1683997613,0.04834724802689594
1683997614,0.04834724802689594
1683997615,0.09890593774925341
1683997616,0.09890593774925341
1683997617,0.09890593774925341
1683997618,0.0993402155067721
1683997619,0.08908676160818768
1683997620,0.08760003159868304
1683997621,0.0861133015891784
1683997622,0.10121268283551599
1683997623,0.10121268283551599
1683997624,0.10227244516799573
1683997625,0.10227244516799573
1683997626,0.051713755445638256
1683997627,0.051713755445638256
1683997628,0.051713755445638256
1683997629,0.051713755445638256
1683997630,0.051713755445638256
1683997631,0.11005622605126862
1683997632,0.11005622605126862
1683997633,0.10867207306690077
1683997634,0.10542411165213472
1683997635,0.10933937768034896
1683997636,0.0622577366338446
1683997637,0.0622577366338446
1683997638,0.0622577366338446
1683997639,0.0622577366338446
1683997640,0.0622577366338446
1683997641,0.1146349009138552
1683997642,0.1146349009138552
1683997643,0.1146349009138552
1683997644,0.1146349009138552
1683997645,0.05629243030822483
1683997646,0.05629243030822483
1683997647,0.05629243030822483
1683997648,0.052377164280010595
1683997649,0.10409492455003136
1683997650,0.10409492455003136
1683997651,0.10775960039516097
1683997652,0.055382436115150376
1683997653,0.055382436115150376
1683997654,0.055382436115150376
1683997655,0.055382436115150376
1683997656,0.055382436115150376
1683997657,0.11137984665496474
1683997658,0.11137984665496474
1683997659,0.11137984665496474
1683997660,0.11137984665496474
1683997661,0.059662086384943976
1683997662,0.05969042641991403
1683997663,0.05969042641991403
1683997664,0.05969042641991403
1683997665,0.05857109230068316
1683997666,0.11560116674776372
1683997667,0.11572554726974656
1683997668,0.1166345201243971
1683997669,0.1166345201243971
1683997670,0.1166345201243971
1683997671,0.06063710958458274
1683997672,0.06063710958458274
1683997673,0.10678167122755672
1683997674,0.10592891836884241
1683997675,0.10580453784685959
1683997676,0.10568015732487673
1683997677,0.10555577680289391
1683997678,0.10543139628091108
1683997679,0.04979669251989813
1683997680,0.04979669251989813
1683997681,0.049744352461660396
1683997682,0.049744352461660396
1683997683,0.049744352461660396
1683997684,0.09862637974111813
1683997685,0.09862637974111813
1683997686,0.09862637974111813
1683997687,0.05248181809814413
1683997688,0.05248181809814413
1683997689,0.05248181809814413
1683997690,0.05248181809814413
1683997691,0.05248181809814413
1683997692,0.05139496997379375
1683997693,0.0515221979156886
1683997694,0.05194320154877711
1683997695,0.05299264122749674
1683997696,0.033866345074021066
1683997697,0.03552210212375938
1683997698,0.03717785917349769
1683997699,0.08522104313056308
1683997700,0.08687680018030139
1683997701,0.08853255723003972
1683997702,0.09987697665632175
1683997703,0.053489549748994655
1683997704,0.053489549748994655
1683997705,0.05662206471861802
1683997706,0.05562695137108749
1683997707,0.05549972342919265
1683997708,0.0553724954872978
1683997709,0.05280522646177267
1683997710,0.05280522646177267
1683997711,0.05280522646177267
1683997712,0.056449180093764574
1683997713,0.056449180093764574
1683997714,0.059506017647784154
1683997715,0.059506017647784154
1683997716,0.047179122188299324
1683997717,0.04531705338777292
1683997718,0.09018058346544351
1683997719,0.08831851466491711
1683997720,0.08645644586439069
1683997721,0.08459437706386429
1683997722,0.07908835463134598
1683997723,0.07722628583081957
1683997724,0.04672559887819701
1683997725,0.04672559887819701
1683997726,0.04672559887819701
1683997727,0.050568230557716566
1683997728,0.09824638844575734
1683997729,0.051520789567560336
1683997730,0.051520789567560336
1683997731,0.051520789567560336
1683997732,0.051520789567560336
1683997733,0.051520789567560336
1683997734,0.051520789567560336
1683997735,0.0038426316795195587
1683997736,0.0038426316795195587
1683997737,0.0038426316795195587
1683997738,0.0038426316795195587
1683997739,0.0038426316795195587
1683997740,0.004119077635579443
1683997741,0.004119077635579443
1683997742,0.07494740279237659
1683997743,0.17658040608738984
1683997744,0.17658040608738984
1683997745,0.17658040608738984
1683997746,0.17658040608738984
1683997747,0.17658040608738984
1683997748,0.10488322542756759
1683997749,0.10488322542756759
1683997750,0.10488322542756759
1683997751,0.10488322542756759
1683997752,0.10488322542756759
1683997753,0.10488322542756759
1683997754,0.10488322542756759
1683997755,0.10363984238866199
1683997756,0.07585415868322053
1683997757,0.06947964114691883
1683997758,0.0037772843374884587
1683997759,0.0037772843374884587
1683997760,0.053353855885001716
1683997761,0.09895538334608484
1683997762,0.09895538334608484
1683997763,0.09895538334608484
1683997764,0.09895538334608484
1683997765,0.09895538334608484
1683997766,0.09895538334608484
1683997767,0.09895538334608484
1683997768,0.09895538334608484
1683997769,0.09895538334608484
1683997770,0.09517809900859638
1683997771,0.09517809900859638
1683997772,0.04560152746108312
1683997773,0.038254017996647176
1683997774,0.05862724316406265
1683997775,0.05862724316406265
1683997776,0.05862724316406265
1683997777,0.05862724316406265
1683997778,0.05862724316406265
1683997779,0.10815216908998847
1683997780,0.10815216908998847
1683997781,0.10815216908998847
1683997782,0.10815216908998847
1683997783,0.10815216908998847
1683997784,0.10815216908998847
1683997785,0.10815216908998847
1683997786,0.10815216908998847
1683997787,0.10815216908998847
1683997788,0.10724253874039982
1683997789,0.09167643231768866
1683997790,0.05340226471977908
1683997791,0.0038773387938532628
1683997792,0.0038773387938532628
1683997793,0.059114879989329905
1683997794,0.059114879989329905
1683997795,0.059114879989329905
1683997796,0.059114879989329905
1683997797,0.059114879989329905
1683997798,0.059114879989329905
1683997799,0.059114879989329905
1683997800,0.059114879989329905
1683997801,0.059027221723745554
1683997802,0.11155607163828768
1683997803,0.059027221723745554
1683997804,0.05893888473090395
1683997805,0.05893888473090395
1683997806,0.05893888473090395
1683997807,0.053373848040246495
1683997808,0.053373848040246495
1683997809,0.047374270023090685
1683997810,0.047374270023090685
1683997811,0.047374270023090685
1683997812,0.047374270023090685
1683997813,0.047374270023090685
1683997814,0.0828031731206106
1683997815,0.08513596441384176
1683997816,0.08699961361283809
1683997817,0.08886326281183443
1683997818,0.10422312935753893
1683997819,0.10422312935753893
1683997820,0.10422312935753893
1683997821,0.10422312935753893
1683997822,0.092010723347372
1683997823,0.060550202869875565
1683997824,0.060550202869875565
1683997825,0.060550202869875565
1683997826,0.060550202869875565
1683997827,0.045953170518736736
1683997828,0.0440895213197404
1683997829,0.04222587212074405
1683997830,0.05358486416046801
1683997831,0.05026148493649181
1683997832,0.04612088071558503
1683997833,0.09302721913827794
1683997834,0.09761103667680399
1683997835,0.09761103667680399
1683997836,0.09761103667680399
1683997837,0.050704698254111065
1683997838,0.050704698254111065
1683997839,0.050704698254111065
1683997840,0.050704698254111065
1683997841,0.050704698254111065
1683997842,0.050704698254111065
1683997843,0.050704698254111065
1683997844,0.004583817538526034
1683997845,0.0812771791952748
1683997846,0.08277879156947553
1683997847,0.08428040394367625
1683997848,0.08578201631787699
1683997849,0.09790453301479948
1683997850,0.09790453301479948
1683997851,0.10260370030256005
1683997852,0.10260370030256005
1683997853,0.10260370030256005
1683997854,0.10260370030256005
1683997855,0.10260370030256005
1683997856,0.10260370030256005
1683997857,0.10260370030256005
1683997858,0.10034354754182248
1683997859,0.10034354754182248
1683997860,0.04748738575304489
1683997861,0.04748738575304489
1683997862,0.04748738575304489
1683997863,0.04547616179570159
1683997864,0.08947661362479617
1683997865,0.08947661362479617
1683997866,0.08947661362479617
1683997867,0.08947661362479617
1683997868,0.08947661362479617
1683997869,0.08947661362479617
1683997870,0.09430153895955781
1683997871,0.09430153895955781
1683997872,0.09430153895955781
1683997873,0.0824340743245967
1683997874,0.081074841174332
1683997875,0.0048249253347616376
1683997876,0.06707541538574015
1683997877,0.06707541538574015
1683997878,0.06707541538574015
1683997879,0.06707541538574015
1683997880,0.06707541538574015
1683997881,0.1257710968263282
1683997882,0.1257710968263282
1683997883,0.1257710968263282
1683997884,0.1257710968263282
1683997885,0.1302184077919583
1683997886,0.1302184077919583
1683997887,0.1302184077919583
1683997888,0.06796791774097982
1683997889,0.06796791774097982
1683997890,0.06796791774097982
1683997891,0.06796791774097982
1683997892,0.06796791774097982
1683997893,0.11793886394498554
1683997894,0.05441825716963583
1683997895,0.05441825716963583
1683997896,0.1100502868940588
1683997897,0.1100502868940588
1683997898,0.1100502868940588
1683997899,0.1100502868940588
1683997900,0.10560297592842868
1683997901,0.11011243851556088
1683997902,0.11011243851556088
1683997903,0.11011243851556088
1683997904,0.11011243851556088
1683997905,0.11011243851556088
1683997906,0.060141492311555175
1683997907,0.060141492311555175
1683997908,0.060141492311555175
1683997909,0.060141492311555175
1683997910,0.060141492311555175
1683997911,0.004509462587132204
1683997912,0.004509462587132204
1683997913,0.004509462587132204
1683997914,0.004509462587132204
1683997915,0.003070989279235401
1683997916,0.004299599970928107
1683997917,0.004299599970928107
1683997918,0.004299599970928107
1683997919,0.004299599970928107
1683997920,0.004299599970928107
1683997921,0.004299599970928107
1683997922,0.004299599970928107
1683997923,0.06780738333346954
1683997924,0.06780738333346954
1683997925,0.06780738333346954
1683997926,0.004299599970928107
1683997927,0.004299599970928107
1683997928,0.004299599970928107
1683997929,0.004299599970928107
1683997930,0.0030226904395619742
1683997943,0.017532376477782403
1683997944,0.017532376477782403
1683997945,0.017532376477782403
1683997946,0.017532376477782403
1683997947,0.017532376477782403
1683997948,0.017532376477782403
1683997949,0.017532376477782403
1683997950,0.017532376477782403
1683997951,0.017532376477782403
1683997952,0.03156978212711078
1683997953,0.017532376477782403
