1683997742,6713.921111575098
1683997743,14461.225821240314
1683997744,14461.225821240314
1683997745,14461.225821240314
1683997746,14461.225821240314
1683997747,14461.225821240314
1683997748,14461.225821240314
1683997749,14461.225821240314
1683997750,14461.225821240314
1683997751,14461.225821240314
1683997752,13949.673429583014
1683997753,7747.304709665216
1683997754,7747.304709665216
1683997755,7747.304709665216
1683997756,7747.304709665216
1683997757,0
1683997758,12467.532467532468
1683997759,12467.532467532468
1683997760,26815.863064138925
1683997761,26815.863064138925
1683997762,26815.863064138925
1683997763,26815.863064138925
1683997764,26815.863064138925
1683997765,27116.520017197978
1683997766,27116.520017197978
1683997767,27116.520017197978
1683997768,27316.068827809373
1683997769,27342.09748729528
1683997770,27368.12614678119
1683997771,27394.1548062671
1683997772,13071.852869146549
1683997773,8084.036169705699
1683997774,8084.036169705699
1683997775,8084.036169705699
1683997776,7689.9015893016
1683997777,7689.9015893016
1683997778,7689.9015893016
1683997779,7689.9015893016
1683997780,7689.9015893016
1683997781,7689.9015893016
1683997782,7689.9015893016
1683997783,7689.9015893016
1683997784,7689.9015893016
1683997785,7303.176385128442
1683997786,7303.176385128442
1683997787,12312.92398529152
1683997788,5009.747600163077
1683997789,9481.905794995055
1683997790,4472.158194831979
1683997791,4472.158194831979
1683997792,4472.158194831979
1683997793,4619.767117676045
1683997794,4619.767117676045
1683997795,4712.294209371465
1683997796,4712.294209371465
1683997797,4712.294209371465
1683997798,4712.294209371465
1683997799,4712.294209371465
1683997800,6865.35293715493
1683997801,6972.884900085806
1683997802,7080.416863016682
1683997803,3466.0949024657675
1683997804,3466.0949024657675
1683997805,1386529.0796477636
1683997806,2864957.6796424408
1683997807,2974366.786406776
1683997808,3083775.8931711107
1683997809,3193184.999935446
1683997810,3285499.161817976
1683997811,3285499.161817976
1683997812,3287550.5230409307
1683997813,3287550.5230409303
1683997814,3287550.5230409303
1683997815,3287550.5230409303
1683997816,3287550.5230409303
1683997817,3289567.1019699993
1683997818,3289567.1019699993
1683997819,2403626.8599457974
1683997820,2294217.7531814617
1683997821,2184808.646417127
1683997822,2075399.5396527923
1683997823,7293.89903995045
1683997824,7293.89903995045
1683997825,7293.89903995045
1683997826,7293.89903995045
1683997827,5202.251925260658
1683997828,4959.12195726231
1683997829,11922.06280176694
1683997830,15592.312887579052
1683997831,15592.312887579052
1683997832,15592.312887579052
1683997833,15592.312887579052
1683997834,20316.15436377951
1683997835,15592.312887579052
1683997836,15592.312887579052
1683997837,15592.312887579052
1683997838,15592.312887579052
1683997839,24686.07579546835
1683997840,24686.075795468354
1683997841,24686.075795468354
1683997842,9093.762907889302
1683997843,9093.762907889302
1683997844,9093.762907889302
1683997845,9093.762907889302
1683997846,2842347.2299022735
1683997847,2957879.0052060895
1683997848,3073410.7805099054
1683997849,3179848.7929058312
1683997850,3295380.568209647
1683997851,3410912.3435134636
1683997852,3468835.9052935825
1683997853,3468835.9052935825
1683997854,3471929.7556114523
1683997855,3471929.7556114523
1683997856,3471929.7556114523
1683997857,3471929.7556114523
1683997858,3471929.7556114523
1683997859,2539651.7430007965
1683997860,2424119.9676969815
1683997861,1520181.6753373994
1683997862,1528435.705625626
1683997863,1528435.705625626
1683997864,11347.880606096629
1683997865,11347.880606096629
1683997866,11347.880606096629
1683997867,11347.880606096629
1683997868,11347.880606096629
1683997869,8254.030288226673
1683997870,8254.030288226673
1683997871,15586.2100125539
1683997872,15586.2100125539
1683997873,15586.2100125539
1683997874,15586.2100125539
1683997875,15586.2100125539
1683997876,7332.179724327228
1683997877,7332.179724327228
1683997878,2339337.4407753935
1683997879,2339337.4407753935
1683997880,2339337.4407753935
1683997881,2339337.4407753935
1683997882,2339337.4407753935
1683997883,2339337.4407753935
1683997884,2342424.7742879963
1683997885,2342956.3278660458
1683997886,2343487.8814440956
1683997887,2347951.868392557
1683997888,2347951.868392557
1683997889,2347951.868392557
1683997890,2347951.868392557
1683997891,15946.607341490542
1683997892,15946.607341490542
1683997893,16230.303144233305
1683997894,16230.303144233305
1683997895,16230.303144233305
1683997896,16230.303144233305
1683997897,16230.303144233305
1683997898,11749.306481274463
1683997899,13838.803716411827
1683997900,13838.803716411827
1683997901,11860.401468576863
1683997902,11860.401468576863
1683997903,11860.401468576863
1683997904,11860.401468576863
1683997905,11860.401468576863
1683997906,11860.401468576863
1683997907,11860.401468576863
1683997908,11576.7056658341
1683997909,11576.7056658341
1683997910,15491.694983274783
1683997911,15711.296098436696
1683997912,15711.296098436696
1683997913,15711.296098436696
1683997914,4134.590432602597
1683997915,4134.590432602597
1683997916,4134.590432602597
1683997917,4134.590432602597
1683997918,7527.77672234061
1683997919,7527.77672234061
1683997920,7527.77672234061
1683997921,7527.77672234061
1683997922,3612.7874048999265
1683997923,3393.186289738014
1683997924,3393.186289738014
1683997925,3393.186289738014
1683997926,3393.186289738014
1683997927,3653.663237273785
1683997928,11190.632123188807
1683997929,7797.445833450793
1683997930,7797.445833450793
1683997931,7797.445833450793
1683997932,7797.445833450792
1683997933,7797.445833450792
1683997934,7797.445833450792
1683997935,7797.445833450792
1683997936,7797.445833450792
1683997937,7797.445833450792
1683997938,14772.852795634615
1683997939,14772.852795634615
1683997940,7235.883909719593
1683997941,6975.4069621838225
1683997942,6975.4069621838225
1683997943,6975.4069621838225
1683997944,10667.873156646154
1683997945,10667.873156646154
1683997946,10887.521376294373
1683997947,10887.521376294373
1683997948,3912.1144141105506
1683997949,3912.1144141105506
1683997950,3912.1144141105506
1683997951,3912.1144141105506
1683997952,20471.53580932146
1683997953,27597.191143297292
1683997954,27597.191143297292
1683997955,27597.191143297292
1683997956,27597.191143297292
1683997957,27377.542923649075
1683997958,23685.07672918674
1683997959,43949.10485052511
1683997960,43949.10485052511
1683997961,43949.10485052511
1683997962,43949.10485052511
1683997963,43949.10485052511
1683997964,33038.08082678044
1683997965,33038.08082678044
1683997966,33038.08082678044
1683997967,33038.08082678044
1683997968,20937.54616787294
1683997969,20937.54616787294
1683997970,20937.54616787294
1683997971,34583.298015627224
1683997972,34583.298015627224
1683997973,34583.29801562722
1683997974,37447.05431374287
1683997975,39168.7424202651
1683997976,52324.16124220146
1683997977,53246.46662653142
1683997978,53246.46662653142
1683997979,53246.46662653142
1683997980,88564.98514504994
1683997981,88564.98514504994
1683997982,89395.7019985456
1683997983,89395.7019985456
1683997984,76092.21799944833
1683997985,74370.5298929261
1683997986,72648.84178640388
1683997987,70927.15367988165
1683997988,61035.64695609157
1683997989,41148.26355065319
1683997990,41148.26355065319
1683997991,41148.26355065319
1683997992,41357.40767625975
1683997993,6038.889157741234
1683997994,6234.084559786368
1683997995,6234.084559786368
1683997996,6234.084559786368
1683997997,6234.084559786368
1683997998,6234.084559786368
1683997999,6234.084559786368
1683998000,6234.084559786368
1683998001,2830.8798120118877
1683998002,2830.8798120118877
1683998003,2830.8798120118877
1683998004,2830.8798120118877
1683998005,10605.480915280172
1683998006,40117.57114878578
1683998007,37286.69133677389
1683998008,37286.69133677389
1683998009,39856.03440246731
1683998010,59821.51201474483
1683998011,62335.04133201392
1683998012,64848.57064928299
1683998013,67362.09996655208
1683998014,69875.62928382115
1683998015,85749.82368703402
1683998016,85749.82368703402
1683998017,85749.82368703402
1683998018,60545.153533163306
1683998019,58031.62421589423
1683998020,55518.09489862515
1683998021,7044615.012442141
1683998022,7042045.669376448
1683998023,7042045.669376448
1683998024,7042045.669376448
1683998025,7042045.669376448
1683998026,7010510.035709889
1683998027,7010510.035709889
1683998028,12996142.293434793
1683998029,12996142.293434791
1683998030,12996142.293434791
1683998031,12996142.293434791
1683998032,12996142.293434791
1683998033,12996142.293434791
1683998034,12996142.293434791
1683998035,5985632.257724904
1683998036,5985632.257724904
1683998037,5985632.257724904
1683998038,5985632.257724904
