1683997844,0.006658159386617144
1683997845,0.006658159386617144
1683997846,0.024429082820280692
1683997847,0.024585599411878663
1683997848,0.024742116003476634
1683997849,0.01824047320845746
1683997850,0.01839698980005543
1683997851,0.019558577684599766
1683997852,0.019558577684599766
1683997853,0.019558577684599766
1683997854,0.028327154823140674
1683997855,0.028327154823140674
1683997856,0.028327154823140674
1683997857,0.028327154823140674
1683997858,0.028327154823140674
1683997859,0.012204977165370149
1683997860,0.012048460573772178
1683997861,0.013423705770018035
1683997862,0.025547791627370194
1683997863,0.025547791627370194
1683997864,0.025516366422725565
1683997865,0.025516366422725565
1683997866,0.025516366422725565
1683997867,0.025516366422725565
1683997868,0.02551636642272557
1683997869,0.01674778928418466
1683997870,0.01674778928418466
1683997871,0.024025393079160552
1683997872,0.024025393079160552
1683997873,0.024025393079160552
1683997874,0.024025393079160552
1683997875,0.024025393079160552
1683997876,0.007277603794975892
1683997877,0.007277603794975892
1683997878,0.011726841857536665
1683997879,0.011726841857536663
1683997880,0.011726841857536663
1683997881,0.011726841857536663
1683997882,0.011726841857536663
1683997883,0.011726841857536663
1683997884,0.017465837660574458
1683997885,0.01812988212532365
1683997886,0.018793926590072844
1683997887,0.02437057200503657
1683997888,0.02437057200503657
1683997889,0.02437057200503657
1683997890,0.02437057200503657
1683997891,0.019921333942475795
1683997892,0.019921333942475795
1683997893,0.0244291914019577
1683997894,0.0244291914019577
1683997895,0.0244291914019577
1683997896,0.0244291914019577
1683997897,0.0244291914019577
1683997898,0.018831296564122003
1683997899,0.02169646551703587
1683997900,0.02169646551703587
1683997901,0.01943577878194805
1683997902,0.01943577878194805
1683997903,0.01943577878194805
1683997904,0.01943577878194805
1683997905,0.01943577878194805
1683997906,0.01943577878194805
1683997907,0.01943577878194805
1683997908,0.014927921322466146
1683997909,0.014927921322466146
1683997910,0.030801133343156616
1683997911,0.03505498354688811
1683997912,0.03505498354688811
1683997913,0.03505498354688811
1683997914,0.020127062224421968
1683997915,0.020127062224421968
1683997916,0.020127062224421968
1683997917,0.020127062224421968
1683997918,0.029141501025291748
1683997919,0.029141501025291748
1683997920,0.029141501025291748
1683997921,0.029141501025291748
1683997922,0.01326828900460128
1683997923,0.009014438800869785
1683997924,0.009014438800869785
1683997925,0.009014438800869785
1683997926,0.009014438800869785
1683997927,0.013458760517880926
1683997928,0.02993729999596717
1683997929,0.020922861195097387
1683997930,0.020922861195097387
1683997931,0.020922861195097387
1683997932,0.020922861195097384
1683997933,0.020922861195097384
1683997934,0.020922861195097384
1683997935,0.020922861195097384
1683997936,0.020922861195097384
1683997937,0.020922861195097384
1683997938,0.02976736081943998
1683997939,0.02976736081943998
1683997940,0.01328882134135374
1683997941,0.008844499624342599
1683997942,0.008844499624342599
1683997943,0.008844499624342599
1683997944,0.020121764595366493
1683997945,0.020121764595366493
1683997946,0.02512323225945915
1683997947,0.02512323225945915
1683997948,0.01627873263511655
1683997949,0.01627873263511655
1683997950,0.01627873263511655
1683997951,0.01627873263511655
1683997952,0.028172746760945007
1683997953,0.0332908389439608
1683997954,0.0332908389439608
1683997955,0.0332908389439608
1683997956,0.0332908389439608
1683997957,0.028289371279868143
1683997958,0.01701210630884425
1683997959,0.03570339123268226
1683997960,0.03570339123268226
1683997961,0.03570339123268226
1683997962,0.03570339123268226
1683997963,0.04006560998083873
1683997964,0.03466812756097004
1683997965,0.03466812756097004
1683997966,0.03466812756097004
1683997967,0.03466812756097004
1683997968,0.028682216160689777
1683997969,0.028682216160689777
1683997970,0.028682216160689777
1683997971,0.026278582462107458
1683997972,0.026278582462107458
1683997973,0.02627858246210745
1683997974,0.019362322998006103
1683997975,0.019801079108364938
1683997976,0.018791395799460327
1683997977,0.020607251043651586
1683997978,0.020607251043651586
1683997979,0.020607251043651586
1683997980,0.027399504342262695
1683997981,0.027399504342262695
1683997982,0.029035038060797817
1683997983,0.029035038060797817
1683997984,0.025644769596055106
1683997985,0.025206013485696274
1683997986,0.02476725737533744
1683997987,0.024328501264978604
1683997988,0.029949604034899914
1683997989,0.03059094003193199
1683997990,0.03059094003193199
1683997991,0.03059094003193199
1683997992,0.029888422715211607
1683997993,0.023096169416600497
1683997994,0.022440506008970938
1683997995,0.022440506008970938
1683997996,0.026942560738114345
1683997997,0.026942560738114345
1683997998,0.026942560738114345
1683997999,0.026942560738114345
1683998000,0.026942560738114345
1683998001,0.01222397545621515
1683998002,0.01222397545621515
1683998003,0.01222397545621515
1683998004,0.01222397545621515
1683998005,0.023814967685884723
1683998006,0.024525045440048875
1683998007,0.016803124712977128
1683998008,0.016803124712977128
1683998009,0.023109917539163242
1683998010,0.0220422668201304
1683998011,0.022252812262700677
1683998012,0.022463357705270963
1683998013,0.02267390314784124
1683998014,0.022884448590411523
1683998015,0.02421414833296414
1683998016,0.02421414833296414
1683998017,0.02421414833296414
1683998018,0.011163128731790945
1683998019,0.010952583289220663
1683998020,0.010742037846650381
1683998021,0.022083323213093736
1683998022,0.015565984944337342
1683998023,0.015355439501767062
1683998024,0.01514489405919678
1683998025,0.014934348616626498
1683998026,0.011551830809013636
1683998027,0.011551830809013636
1683998028,0.017814995308671432
1683998029,0.017814995308671432
1683998030,0.017814995308671432
1683998031,0.017814995308671432
1683998032,0.017814995308671432
1683998033,0.017814995308671432
1683998034,0.017814995308671432
1683998035,0.006263164499657797
1683998036,0.006263164499657797
1683998037,0.006263164499657797
1683998038,0.006263164499657797
