1683998824,4980.544747081713
1683998825,11786.550325385671
1683998826,11786.550325385671
1683998827,11786.550325385671
1683998828,12004.411077473327
1683998829,12004.411077473327
1683998830,12004.411077473327
1683998831,12004.411077473327
1683998832,12004.411077473327
1683998833,12004.411077473327
1683998834,12004.411077473327
1683998835,12004.411077473327
1683998836,12004.411077473327
1683998837,7023.866330391614
1683998838,217.86075208765493
1683998840,20738.019545508065
1683998841,20738.019545508065
1683998842,20738.019545508065
1683998843,20738.019545508065
1683998844,37765.98628776052
1683998845,37765.98628776052
1683998846,37765.98628776052
1683998847,37765.98628776052
1683998848,37765.98628776052
1683998849,37765.98628776052
1683998850,37765.98628776052
1683998851,37765.98628776052
1683998852,37765.98628776052
1683998853,17027.966742252454
1683998854,17027.966742252454
1683998855,0
1683998856,0
1683998857,0
1683998858,0
1683998859,6303.477993228686
1683998860,6303.477993228686
1683998861,6303.477993228686
1683998862,6303.477993228686
1683998863,6303.477993228686
1683998864,6303.477993228686
1683998865,6303.477993228686
1683998866,6303.477993228686
1683998867,6303.477993228686
1683998868,6303.477993228686
1683998869,66689.52523239654
1683998870,60386.04723916785
1683998871,60386.04723916785
1683998872,60386.04723916785
1683998873,60608.52293304651
1683998874,102425.370111787
1683998875,102425.370111787
1683998876,102425.370111787
1683998877,102425.370111787
1683998878,102425.370111787
1683998879,102425.370111787
1683998880,102425.370111787
1683998881,102425.370111787
1683998882,102425.370111787
1683998883,102425.370111787
1683998884,102425.370111787
1683998885,102202.89441790833
1683998886,106214.40203864654
1683998887,106214.40203864654
1683998888,56178.14552499389
1683998889,9218.519530279216
1683998890,9218.519530279216
1683998891,9218.519530279216
1683998892,9218.519530279216
1683998893,9218.519530279216
1683998894,9218.519530279216
1683998895,9218.519530279216
1683998896,9218.519530279216
1683998897,9218.519530279216
1683998898,9218.519530279216
1683998899,5363.610777869506
1683998900,5363.610777869506
1683998901,9838.773575538118
1683998902,9838.773575538118
1683998903,9682.174707209628
1683998904,14837.14836223507
1683998905,27861.335184587027
1683998906,27861.335184587027
1683998907,27861.335184587027
1683998908,27861.335184587027
1683998909,27861.335184587027
1683998910,27861.335184587027
1683998911,27861.335184587027
1683998912,27861.335184587027
1683998913,28075.80843277135
1683998914,28086.066384186328
1683998915,28169.073727036317
1683998916,13025.698899162657
1683998917,12654.686864765377
1683998918,2678.8468380752292
1683998919,6990.069712355884
1683998920,7113.629290033108
1683998921,7237.188867710333
1683998922,7360.748445387558
1683998923,8064.296372483283
1683998924,8064.296372483283
1683998925,8064.296372483283
1683998926,8064.296372483283
1683998927,8064.296372483283
1683998928,7188.25896675176
1683998929,6894.853643511425
1683998930,14788.499450296442
1683998931,10600.836153693012
1683998932,10600.836153693012
1683998933,10600.836153693012
1683998934,10600.836153693012
1683998935,22739.16428958703
1683998936,22739.16428958703
1683998937,22739.16428958703
1683998938,22739.16428958703
1683998939,22739.16428958703
1683998940,22739.16428958703
1683998941,22739.16428958703
1683998942,22739.16428958703
1683998943,22739.16428958703
1683998944,22739.16428958703
1683998945,18191.652973080334
1683998946,9247837.282277072
1683998947,9246737.79258116
1683998948,9246737.79258116
1683998949,9243853.634534739
1683998950,9243990.635956263
1683998951,9244127.637377787
1683998952,9245367.037789848
1683998953,9245446.846117374
1683998954,9245460.260671642
1683998955,9245473.675225908
1683998956,9245487.089780176
1683998957,9245500.504334444
1683998958,9245513.91888871
1683998959,9245527.333442979
1683998960,4425.566376629069
1683998961,10991.316513810472
1683998962,25834.777330480374
1683998963,25752.076603422014
1683998964,25738.662049154642
1683998965,31276.215724873917
1683998966,31262.801170606544
1683998967,31249.386616339165
1683998968,31235.972062071793
1683998969,31222.55750780442
1683998970,31209.142953537048
1683998971,31122.62392173188
1683998972,30983.308932445805
1683998973,30983.308932445805
1683998974,30983.308932445805
1683998975,30983.308932445805
1683998976,16139.848115775902
1683998977,0
1683998978,5255.131964809383
1683998979,5255.131964809383
1683998980,5255.131964809383
1683998981,5255.131964809383
1683998982,5255.131964809383
1683998983,5255.131964809383
1683998984,5255.131964809383
1683998985,5255.131964809383
1683998986,5546.558503407748
1683998987,5546.558503407748
1683998988,5546.558503407748
1683998989,5546.558503407748
1683998990,9614.662930195489
1683998991,4433.542091756862
1683998992,2257.155400081293
1683998993,3063.5727259949645
1683998994,3063.5727259949645
1683998995,3063.5727259949645
1683998996,3063.5727259949645
1683998997,3063.5727259949645
1683998998,3063.5727259949645
1683998999,3063.5727259949645
1683999000,3063.5727259949645
1683999001,2772.146187396601
1683999002,2772.146187396601
1683999003,2772.146187396601
1683999004,2772.146187396601
1683999005,2772.146187396601
1683999006,1970.3491051285907
1683999007,1877.9442322153707
1683999008,81924.47674736325
1683999009,81924.47674736325
1683999010,81924.47674736325
1683999011,81924.47674736325
1683999012,81924.47674736325
1683999013,81924.47674736325
1683999014,81924.47674736325
1683999015,146859.4037061946
1683999016,146859.4037061946
1683999017,146859.4037061946
1683999018,146859.4037061946
1683999019,146859.4037061946
1683999020,64934.92695883135
1683999021,0
1683999022,0
1683999023,0
1683999024,0
1683999025,0
1683999026,7128.514711480937
1683999027,7128.514711480937
1683999028,7128.514711480937
1683999029,10294.597769180313
1683999030,11644.501481050947
1683999031,11644.501481050947
1683999032,11644.501481050947
1683999033,11644.501481050947
1683999034,11644.501481050947
1683999035,11644.501481050947
1683999036,11644.501481050947
1683999037,11644.501481050947
1683999038,10281.285166782553
1683999039,13420.190861469822
1683999040,13741.30584404822
1683999041,14062.420826626618
1683999042,14383.535809205014
1683999043,14704.650791783411
1683999044,16967.2269590308
1683999045,17649.638713096163
1683999046,18016.840070634662
1683999047,20649.490203506946
1683999048,20649.490203506946
1683999049,20649.490203506946
1683999050,18403.612015353636
1683999051,15508.966318466653
1683999052,14820.649978349757
1683999053,15280.391553221414
1683999054,14913.190195682913
1683999055,14545.98883814441
1683999056,12658.668199099335
1683999057,12291.466841560832
1683999058,11924.265484022331
1683999059,6052.164974945394
1683999060,6052.164974945394
1683999061,11348.553632930061
1683999062,11348.553632930061
1683999063,11348.553632930061
1683999064,11348.553632930061
1683999065,11348.553632930063
1683999066,11348.553632930063
1683999067,9982.562558969275
1683999068,7538.731179448744
1683999069,3084.8019280012045
1683999070,3084.8019280012045
1683999071,4764.530937010213
1683999072,4871.8790123582885
1683999073,4979.227087706364
1683999074,5086.57516305444
1683999075,5193.9232384025145
1683999076,5301.271313750591
1683999077,5408.619389098665
1683999078,5515.967464446741
1683999079,5623.315539794816
1683999080,6305.244188443465
1683999081,8105.620618893958
1683999082,7429.596114389453
1683999083,8983.383348854568
1683999084,8876.035273506492
1683999085,8768.687198158415
1683999086,8661.339122810341
1683999087,8553.991047462267
1683999088,8446.64297211419
1683999089,8339.294896766116
1683999090,13171.636309969124
1683999091,15006.434418185447
1683999092,15006.434418185447
1683999093,15006.434418185447
1683999094,15006.434418185447
1683999095,15006.434418185447
1683999096,15006.434418185447
1683999097,8460.120749920558
1683999098,8460.120749920558
1683999099,8460.120749920558
1683999100,8460.120749920558
1683997599,124360.13061050397
1683997600,69551.96393179991
1683997601,69551.96393179991
1683997602,69551.96393179991
1683997603,6825.490424213775
1683997604,12043.934395943637
1683997605,17331.06112983952
1683997606,20017.72430774403
1683997607,20166.578159918914
1683997608,20315.4320120938
1683997609,20464.285864268684
1683997610,18970.458365264472
1683997611,19945.148944926743
1683997612,19736.302545946503
1683997613,15531.284725678815
1683997614,15531.284725678815
1683997615,7644904.884336004
1683997616,7644904.884336004
1683997617,7644904.884336005
1683997618,9130875.021615783
1683997619,10678086.40916708
1683997620,10677937.555314904
1683997621,10677788.701462729
1683997622,10681445.709796377
1683997623,10681445.709796377
1683997624,10683152.851673475
1683997625,10683152.851673475
1683997626,3053779.252063148
1683997627,3053779.252063148
1683997628,3053779.252063148
1683997629,3053779.252063148
1683997630,3053779.252063148
1683997631,3330915.755493477
1683997632,3330915.755493477
1683997633,2420923.655909693
1683997634,285596.6649124594
1683997635,285596.6649124594
1683997636,277136.5034303288
1683997637,277136.5034303288
1683997638,277136.5034303288
1683997639,277136.5034303288
1683997640,277136.5034303288
1683997641,532686.7829086359
1683997642,532686.7829086359
1683997643,532686.782908636
1683997644,532686.782908636
1683997645,255550.27947830717
1683997646,255550.27947830717
1683997647,255550.27947830717
1683997648,255550.27947830717
1683997649,8413046.70228006
1683997650,8413046.70228006
1683997651,8413046.70228006
1683997652,8157496.422801753
1683997653,8157496.422801753
1683997654,8157496.422801753
1683997655,8157496.422801753
1683997656,8157496.422801753
1683997657,14308249.7203103
1683997658,14308249.7203103
1683997659,14308249.7203103
1683997660,14308249.7203103
1683997661,6150753.297508549
1683997662,6150753.297508549
1683997663,6150753.297508549
1683997664,6150753.297508549
1683997665,6150753.297508549
1683997666,6249282.507130542
1683997667,6249282.507130542
1683997668,6249282.507130542
1683997669,6249282.507130542
1683997670,6249282.507130542
1683997671,98529.20962199313
1683997672,98529.20962199313
1683997673,101105.6343295035
1683997674,101105.6343295035
1683997675,101105.6343295035
1683997676,101105.6343295035
1683997677,101105.6343295035
1683997678,101105.6343295035
1683997679,2576.4247075103785
1683997680,2576.4247075103785
1683997681,2576.4247075103785
1683997682,2576.4247075103785
1683997683,2576.4247075103785
1683997684,7475.109142842687
1683997685,7475.109142842687
1683997686,7475.109142842687
1683997687,4898.684435332309
1683997688,4898.684435332309
1683997689,4898.684435332309
1683997690,4898.684435332309
1683997691,4898.684435332309
1683997692,4898.684435332309
1683997693,4898.684435332309
1683997694,5277.594846098783
1683997695,5277.594846098783
1683997696,3580.399576148733
1683997697,3777.6830748482803
1683997698,3974.9665735478275
1683997699,18665.312530005896
1683997700,18862.59602870544
1683997701,19059.87952740499
1683997702,20411.567418744937
1683997703,5918.504960986417
1683997704,5918.504960986417
1683997705,21630.715067320045
1683997706,21630.715067320045
1683997707,21630.715067320045
1683997708,21630.715067320045
1683997709,21630.715067320045
1683997710,21630.715067320045
1683997711,21630.715067320045
1683997712,21630.715067320045
1683997713,21630.715067320045
1683997714,36963.338973491256
1683997715,36963.338973491256
1683997716,28806.762173340852
1683997717,27574.65087422448
1683997718,37092.089310094976
1683997719,35859.97801097861
1683997720,34627.86671186223
1683997721,33395.75541274586
1683997722,32163.64411362948
1683997723,30931.532814513106
1683997724,10749.549734986878
1683997725,10749.549734986878
1683997726,10749.549734986878
1683997727,11029.082936379085
1683997728,15545.452741298508
1683997729,4795.90300631163
1683997730,4795.90300631163
1683997731,4795.90300631163
1683997732,4795.90300631163
1683997733,4795.90300631163
1683997734,4795.90300631163
1683997735,279.53320139220637
1683997736,279.53320139220637
1683997737,279.53320139220637
1683997738,279.53320139220637
1683997739,279.53320139220637
1683997740,434.4198543449056
1683997741,434.4198543449056
1683997742,240013.74502169385
1683997743,527787.8004975489
1683997744,527787.8004975489
1683997745,527787.8004975489
1683997746,527787.8004975489
1683997747,527787.8004975489
1683997748,341628.6477969848
1683997749,341628.6477969848
1683997750,341628.6477969848
1683997751,341628.6477969848
1683997752,341628.6477969848
1683997753,341628.6477969848
1683997754,341628.6477969848
1683997755,341459.46584143577
1683997756,247622.70118643035
1683997757,235843.42632050134
1683997758,472.7608494921514
1683997759,472.7608494921514
1683997760,7520.71822071773
1683997761,16276.692787698656
1683997762,16276.692787698656
1683997763,16276.692787698656
1683997764,16276.692787698656
1683997765,16276.692787698656
1683997766,16276.692787698656
1683997767,16276.692787698656
1683997768,16276.692787698656
1683997769,16276.692787698656
1683997770,15803.931938206504
1683997771,15803.931938206504
1683997772,8755.974566980925
1683997773,8416.952158782731
1683997774,12589.410312809436
1683997775,12589.410312809436
1683997776,12589.410312809436
1683997777,12589.410312809436
1683997778,12589.410312809436
1683997779,18592.90543654809
1683997780,18592.90543654809
1683997781,18592.90543654809
1683997782,18592.90543654809
1683997783,18592.90543654809
1683997784,18592.90543654809
1683997785,18592.90543654809
1683997786,18592.90543654809
1683997787,18592.90543654809
1683997788,18094.790393376497
1683997789,14424.880757453586
1683997790,6003.495123738655
1683997791,0
1683997792,0
1683997793,4962.843295638127
1683997794,4962.843295638127
1683997795,4962.843295638127
1683997796,4962.843295638127
1683997797,4962.843295638127
1683997798,4962.843295638127
1683997799,4962.843295638127
1683997800,4962.843295638127
1683997801,4962.843295638126
1683997802,7442.262181836673
1683997803,4962.843295638126
1683997804,4962.843295638126
1683997805,4962.843295638126
1683997806,4962.843295638126
1683997807,4720.2123201564455
1683997808,4720.2123201564455
1683997809,4458.635703918723
1683997810,4458.635703918723
1683997811,4458.635703918723
1683997812,4458.635703918723
1683997813,4458.635703918723
1683997814,9182.142406982115
1683997815,9580.384003881072
1683997816,9828.852308400332
1683997817,10077.320612919593
1683997818,12212.582335469577
1683997819,12212.582335469577
1683997820,12212.582335469577
1683997821,12212.582335469577
1683997822,10965.799171463772
1683997823,7753.946631550853
1683997824,7753.946631550853
1683997825,7753.946631550853
1683997826,7753.946631550853
1683997827,5807.818636403751
1683997828,5559.3503318844905
1683997829,5310.88202736523
1683997830,7094.223537359367
1683997831,6879.456943909862
1683997832,6458.2171012735
1683997833,12760.50139527279
1683997834,12760.50139527279
1683997835,12760.50139527279
1683997836,12760.50139527279
1683997837,6458.2171012735
1683997838,6458.2171012735
1683997839,6458.2171012735
1683997840,6458.2171012735
1683997841,6458.2171012735
1683997842,6458.2171012735
1683997843,6458.2171012735
1683997844,0
1683997845,5263.287259944626
1683997846,5342.998130114212
1683997847,5422.709000283798
1683997848,5502.419870453384
1683997849,6145.9257253324495
1683997850,6145.9257253324495
1683997851,6384.425783560003
1683997852,6384.425783560003
1683997853,6384.425783560003
1683997854,6384.425783560003
1683997855,6384.425783560003
1683997856,6384.425783560003
1683997857,6384.425783560003
1683997858,6888.4813938352945
1683997859,6888.4813938352945
1683997860,3133.8817735904186
1683997861,3133.8817735904186
1683997862,3133.8817735904186
1683997863,3582.4216850644243
1683997864,9740.475207881565
1683997865,9740.475207881565
1683997866,9740.475207881565
1683997867,9740.475207881565
1683997868,9740.475207881565
1683997869,9740.475207881565
1683997870,9740.475207881565
1683997871,9740.475207881565
1683997872,9740.475207881565
1683997873,8767.282550417807
1683997874,8655.818496189913
1683997875,0
1683997876,98790.76906210602
1683997877,98790.76906210602
1683997878,98790.76906210602
1683997879,98790.76906210602
1683997880,98790.76906210602
1683997881,200847.42301053935
1683997882,200847.42301053935
1683997883,200847.42301053935
1683997884,200847.42301053935
1683997885,200847.42301053938
1683997886,200847.42301053938
1683997887,200847.42301053938
1683997888,102056.65394843336
1683997889,102056.65394843336
1683997890,102056.65394843336
1683997891,102056.65394843336
1683997892,102056.65394843336
1683997893,109210.82255579247
1683997894,7154.168607359106
1683997895,7154.168607359106
1683997896,13810.27260898413
1683997897,13810.27260898413
1683997898,13810.27260898413
1683997899,13810.27260898413
1683997900,13810.27260898413
1683997901,14062.94055050532
1683997902,14062.940550505318
1683997903,14062.940550505318
1683997904,14062.940550505318
1683997905,14062.940550505318
1683997906,6908.771943146214
1683997907,6908.771943146214
1683997908,6908.771943146214
1683997909,6908.771943146214
1683997910,6908.771943146214
1683997911,252.66794152118933
1683997912,252.66794152118933
1683997913,252.66794152118933
1683997914,252.66794152118933
1683997915,0
1683997916,0
1683997917,0
1683997918,0
1683997919,0
1683997920,0
1683997921,0
1683997922,0
1683997923,13745.478951489615
1683997924,13745.478951489615
1683997925,13745.478951489615
1683997926,0
1683997927,0
1683997928,0
1683997929,0
1683997930,0
1683997932,0
1683997933,0
1683997934,0
1683997935,0
1683997936,0
1683997937,0
1683997938,0
1683997939,0
1683997940,0
1683997941,0
1683997942,0
1683997943,5515532.0016306555
1683997944,5515532.0016306555
1683997945,5515532.0016306555
1683997946,5515532.0016306555
1683997947,5515532.0016306555
1683997948,5515532.0016306555
1683997949,5515532.0016306555
1683997950,5515532.0016306555
1683997951,5515532.0016306555
1683997952,9251315.398117049
1683997953,5515532.0016306555
1683997954,0
1683997955,0
1683997956,0
1683997957,0
1683997958,0
1683997959,0
1683997960,0
1683997961,0
