1683998678,44972.72591038514
1683998679,44972.72591038514
1683998680,44972.72591038514
1683998681,44972.72591038514
1683998682,44972.72591038513
1683998683,18392.80484376041
1683998684,19599.12771670331
1683998685,20805.45058964621
1683998686,22011.773462589113
1683998687,23218.096335532013
1683998688,24424.419208474912
1683998689,25630.74208141781
1683998690,26837.064954360714
1683998691,28043.387827303613
1683998692,36189.68618828703
1683998693,36189.68618828703
1683998694,28668.263075488045
1683998695,27461.940202545138
1683998696,26255.61732960224
1683998697,25049.294456659332
1683998698,23842.971583716437
1683998699,22636.648710773537
1683998700,21430.325837830635
1683998701,20224.002964887735
1683998702,19017.680091944832
1683998703,35446.67565812478
1683998704,35446.67565812478
1683998705,35446.67565812478
1683998706,35446.67565812478
1683998707,35446.67565812478
1683998708,35446.67565812478
1683998709,35446.67565812478
1683998710,35446.67565812478
1683998711,35446.67565812478
1683998712,35446.67565812478
1683998713,18291.349110533683
1683998714,19492.988127123725
1683998715,20694.62714371377
1683998716,21896.266160303818
1683998717,23097.905176893866
1683998718,24299.54419348391
1683998719,25501.183210073956
1683998720,26702.822226664004
1683998721,27904.46124325405
1683998722,36049.17049770137
1683998723,36049.17049770137
1683998724,28586.992204677197
1683998725,27385.353188087152
1683998726,26183.714171497097
1683998727,24982.075154907056
1683998728,23780.43613831701
1683998729,22578.797121726962
1683998730,21377.158105136914
1683998731,20175.51908854687
1683998732,18973.880071956824
1683998733,36347.86952395225
1683998734,36347.86952395225
1683998735,36347.86952395225
1683998736,36347.86952395225
1683998737,36347.86952395225
1683998738,36347.86952395225
1683998739,36347.86952395225
1683998740,36347.86952395225
1683998741,36347.86952395225
1683998742,36347.86952395225
1683998743,18368.113304020517
1683998744,19576.740598247896
1683998745,20785.36789247527
1683998746,21993.995186702643
1683998747,23202.62248093002
1683998748,24411.249775157394
1683998749,25619.877069384765
1683998750,26828.504363612145
1683998751,28037.13165783951
1683998752,36258.818826821225
1683998753,36258.818826821225
1683998754,28785.271952966254
1683998755,27576.64465873888
1683998756,26368.01736451151
1683998757,25159.39007028413
1683998758,23950.762776056756
1683998759,22742.135481829384
1683998760,21533.508187602012
1683998761,20324.880893374633
1683998762,19116.25359914726
1683998763,35298.28154660806
1683998764,35298.28154660806
1683998765,35298.28154660805
1683998766,35298.28154660805
1683998767,35298.28154660805
1683998768,35298.28154660805
1683998769,35298.28154660805
1683998770,35298.28154660805
1683998771,35298.28154660805
1683998772,35298.28154660805
1683998773,18185.8795389433
1683998774,19384.52701712306
1683998775,20583.174495302817
1683998776,21781.821973482576
1683998777,22980.46945166233
1683998778,24179.116929842097
1683998779,25377.764408021852
1683998780,26576.41188620162
1683998781,27775.05936438137
1683998782,35959.42434539276
1683998783,35959.42434539276
1683998784,28575.75587980545
1683998785,27377.10840162569
1683998786,26178.460923445935
1683998787,24979.813445266172
1683998788,23781.165967086414
1683998789,22582.518488906655
1683998790,21383.871010726896
1683998791,20185.223532547137
1683998792,18986.57605436738
1683998793,35313.70198311604
1683998794,35313.70198311604
1683998795,35313.70198311604
1683998796,35313.70198311604
1683998797,35313.70198311604
1683998798,35313.70198311604
1683998799,35313.70198311604
1683998800,35313.70198311604
1683998801,35313.70198311604
1683998802,35313.70198311604
1683998803,18479.713401958823
1683998804,19699.738053834364
1683998805,20919.762705709905
1683998806,22139.78735758545
1683998807,23359.812009460988
1683998808,24579.83666133653
1683998809,25799.861313212074
1683998810,27019.88596508761
1683998811,28239.910616963152
1683998812,36600.73955626624
1683998813,36600.73955626624
1683998814,29115.888317009798
1683998815,27895.863665134257
1683998816,26675.839013258712
1683998817,25455.814361383174
1683998818,24235.78970950763
1683998819,23015.76505763209
1683998820,21795.74040575655
1683998821,20575.715753881002
1683998822,19355.69110200546
1683998823,34352.21256617721
1683998824,34352.21256617721
1683998825,34352.21256617721
1683998826,34352.21256617721
1683998827,34352.21256617721
1683998828,34352.21256617721
1683998829,34352.21256617721
1683998830,34352.21256617721
1683998831,34352.21256617721
1683998832,34352.21256617721
1683998833,18085.633548182937
1683998834,19281.812889310822
1683998835,20477.992230438696
1683998836,21674.171571566574
1683998837,22870.350912694452
1683998838,24066.530253822326
1683998839,25262.7095949502
1683998840,26458.88893607808
1683998841,27655.06827720596
1683998842,35885.38023383632
1683998843,35885.38023383632
1683998844,28582.10726658006
1683998845,27385.927925452183
1683998846,26189.7485843243
1683998847,24993.569243196434
1683998848,23797.389902068557
1683998849,22601.21056094068
1683998850,21405.031219812798
1683998851,20208.85187868492
1683998852,19012.672537557046
1683998853,35456.58906983715
1683998854,35456.58906983715
1683998855,35456.58906983715
1683998856,35456.58906983715
1683998857,35456.58906983715
1683998858,35456.58906983715
1683998859,35456.58906983715
1683998860,35456.58906983715
1683998861,35456.58906983715
1683998862,35456.58906983715
1683998863,18910.99493637151
1683998864,20163.87654074222
1683998865,21416.758145112937
1683998866,22669.639749483646
1683998867,23922.521353854354
1683998868,25175.402958225066
1683998869,26428.284562595778
1683998870,27681.166166966483
1683998871,28934.0477713372
1683998872,37586.448131121324
1683998873,37586.448131121324
1683998874,29966.422213338657
1683998875,28713.54060896795
1683998876,27460.65900459724
1683998877,26207.77740022653
1683998878,24954.89579585582
1683998879,23702.01419148511
1683998880,22449.132587114396
1683998881,21196.250982743688
1683998882,19943.369378372976
1683998883,35282.71728271728
1683998884,35282.71728271728
1683998885,35282.71728271728
1683998886,35282.71728271728
1683998887,35282.71728271728
1683998888,35282.71728271728
1683998889,35282.71728271728
1683998890,35282.71728271728
1683998891,35282.71728271728
1683998892,35282.71728271728
1683998893,18074.725012493753
1683998894,19274.3085540563
1683998895,20473.892095618856
1683998896,21673.475637181407
1683998897,22873.059178743963
1683998898,24072.64272030651
1683998899,25272.22626186906
1683998900,26471.809803431614
1683998901,27671.393344994172
1683998902,35987.50624687655
1683998903,35987.50624687655
1683998904,28721.0289438614
1683998905,27521.44540229885
1683998906,26321.861860736302
1683998907,25122.278319173747
1683998908,23922.694777611196
1683998909,22723.111236048644
1683998910,21523.527694486093
1683998911,20323.94415292354
1683998912,19124.360611360986
1683998913,35344.09031871316
1683998914,35344.09031871316
1683998915,35344.09031871316
1683998916,35344.09031871316
1683998917,35344.09031871316
1683998918,35344.09031871316
1683998919,35344.09031871316
1683998920,35344.09031871316
1683998921,35344.09031871316
1683998922,35344.09031871316
1683998923,18757.936154691717
1683998924,20004.68343159788
1683998925,21251.43070850405
1683998926,22498.177985410213
1683998927,23744.92526231638
1683998928,24991.672539222545
1683998929,26238.41981612871
1683998930,27485.167093034877
1683998931,28731.91436994104
1683998932,37402.41830718498
1683998933,37402.41830718498
1683998934,29882.662106525433
1683998935,28635.91482961927
1683998936,27389.167552713105
1683998937,26142.420275806937
1683998938,24895.67299890077
1683998939,23648.925721994605
1683998940,22402.178445088437
1683998941,21155.43116818227
1683998942,19908.68389127611
1683998943,35192.326905784794
1683998944,35192.326905784794
1683998945,35192.326905784794
1683998946,35192.326905784794
1683998947,35192.326905784794
1683998948,35192.326905784794
1683998949,35192.326905784794
1683998950,35192.326905784794
1683998951,35192.326905784794
1683998952,35192.326905784794
1683998953,18053.821840229193
1683998954,19255.807315610633
1683998955,20457.792790992073
1683998956,21659.77826637351
1683998957,22861.763741754945
1683998958,24063.749217136385
1683998959,25265.73469251782
1683998960,26467.720167899257
1683998961,27669.705643280697
1683998962,36059.564261443134
1683998963,36059.564261443134
1683998964,28838.03552535145
1683998965,27636.050049970014
1683998966,26434.06457458858
1683998967,25232.07909920715
1683998968,24030.093623825705
1683998969,22828.10814844427
1683998970,21626.12267306283
1683998971,20424.137197681393
1683998972,19222.151722299954
1683998974,35507.66771567011
1683998975,35507.66771567011
1683998976,35507.66771567011
1683998977,35507.66771567011
1683998978,35507.66771567011
1683998979,35507.66771567011
1683998980,35507.66771567011
1683998981,35507.66771567011
1683998982,35507.66771567011
1683998984,21744.152258644815
1683998985,23103.58659804118
1683998986,24463.020937437537
1683998987,25822.4552768339
1683998988,27181.889616230263
1683998989,28541.323955626624
1683998990,29900.758295022988
1683998991,31260.192634419353
1683998992,32619.626973815713
1683998993,40783.03018189087
1683998994,40783.03018189087
1683998995,31290.10018988607
1683998996,29930.665850489706
1683998997,28571.23151109334
1683998998,27211.797171696984
1683998999,25852.362832300616
1683999000,24492.928492904255
1683999001,23133.494153507894
1683999002,21774.05981411153
1683999003,20414.62547471517
1683999004,35326.97302697303
1683999005,35326.97302697303
1683999006,35326.97302697303
1683999007,35326.97302697303
1683999008,35326.97302697303
1683999009,35326.97302697303
1683999010,35326.97302697303
1683999011,35326.97302697303
1683999012,35326.97302697303
1683999013,35326.97302697303
1683999014,19231.91442656807
1683999015,20436.20475667033
1683999016,21640.495086772597
1683999017,22844.785416874856
1683999018,24049.07574697712
1683999019,25253.366077079376
1683999020,26457.65640718164
1683999021,27661.946737283906
1683999022,28866.237067386166
1683999023,36128.70990306785
1683999024,36128.70990306785
1683999025,27752.26851204157
1683999026,26547.978181939314
1683999027,25343.68785183705
1683999028,24139.397521734787
1683999029,22935.107191632527
1683999030,21730.816861530264
1683999031,20526.526531428
1683999032,19322.236201325737
1683999033,18117.945871223477
1683999034,35254.40743145383
1683999035,35254.40743145383
1683999036,35254.40743145383
1683999037,35254.40743145383
1683999038,35254.40743145383
1683999039,35254.40743145383
1683999040,35254.40743145383
1683999041,35254.40743145383
1683999042,35254.40743145383
1683999043,35254.40743145383
1683999044,20220.303118129123
1683999045,21488.90862149377
1683999046,22757.51412485842
1683999047,24026.119628223067
1683999048,25294.725131587707
1683999049,26563.33063495236
1683999050,27831.936138317014
1683999051,29100.54164168166
1683999052,30369.147145046303
1683999053,38058.16510093944
1683999054,38058.16510093944
1683999055,29270.53477913252
1683999056,28001.929275767878
1683999057,26733.323772403226
1683999058,25464.718269038574
1683999059,24196.112765673926
1683999060,22927.50726230928
1683999061,21658.901758944634
1683999062,20390.296255579986
1683999063,19121.69075221534
1683999064,35280.54750724348
1683999065,35280.54750724348
1683999066,35280.54750724348
1683999067,35280.54750724348
1683999068,35280.54750724348
1683999069,35280.54750724348
1683999070,35280.54750724348
1683999071,35280.54750724348
1683999072,35280.54750724348
1683999073,35280.54750724348
1683999074,19245.92074755147
1683999075,20455.215170897463
1683999076,21664.50959424345
1683999077,22873.804017589446
1683999078,24083.098440935435
1683999079,25292.392864281428
1683999080,26501.68728762742
1683999081,27710.981710973414
1683999082,28920.276134319407
1683999083,36278.832700379775
1683999084,36278.832700379775
1683999085,27931.073296022387
1683999086,26721.77887267639
1683999087,25512.4844493304
1683999088,24303.190025984408
1683999089,23093.89560263842
1683999090,21884.601179292426
1683999091,20675.306755946436
1683999092,19466.01233260044
1683999093,18256.717909254447
1683999094,35509.81567510865
1683999095,35509.81567510865
1683999096,35509.81567510865
1683999097,35509.81567510865
1683999098,35509.81567510865
1683999099,35509.81567510865
1683999100,35509.81567510865
