1683990517,19295.528353734695
1683990518,19295.528353734695
1683990519,19295.528353734695
1683990520,19295.528353734695
1683990521,12449.94975855064
1683990522,13255.797828620907
1683990523,14061.645898691178
1683990524,14867.493968761448
1683990525,15673.342038831717
1683990526,16479.190108901985
1683990527,17285.03817897226
1683990528,18090.886249042527
1683990529,18896.7343191128
1683990530,24175.4421021081
1683990531,24175.4421021081
1683990532,18992.630239451162
1683990533,18186.782169380887
1683990534,17380.93409931062
1683990535,16575.086029240352
1683990536,15769.23795917008
1683990537,14963.38988909981
1683990538,14157.541819029539
1683990539,13351.693748959271
1683990540,12545.845678889
1683990541,19378.066450162376
1683990542,19378.066450162376
1683990543,19378.066450162376
1683990544,19378.066450162376
1683990545,19378.066450162376
1683990546,19378.066450162376
1683990547,19378.066450162376
1683990548,19378.066450162376
1683990549,19378.066450162376
1683990550,19378.066450162376
1683990551,12508.621318681318
1683990552,13319.500439560441
1683990553,14130.379560439564
1683990554,14941.258681318683
1683990555,15752.137802197805
1683990556,16563.016923076924
1683990557,17373.896043956047
1683990558,18184.775164835166
1683990559,18995.65428571429
1683990560,24326.37362637363
1683990561,24326.37362637363
1683990562,19131.881978021975
1683990563,18321.002857142856
1683990564,17510.123736263733
1683990565,16699.24461538461
1683990566,15888.365494505495
1683990567,15077.486373626376
1683990568,14266.607252747253
1683990569,13455.728131868134
1683990570,12644.849010989012
1683990571,19391.825721994603
1683990572,19391.825721994603
1683990573,19391.825721994603
1683990574,19391.825721994603
1683990575,19391.825721994603
1683990576,19391.825721994603
1683990577,19391.825721994603
1683990578,19391.825721994603
1683990579,19391.825721994603
1683990580,19391.825721994603
1683990581,12467.957829720639
1683990582,13277.43407252023
1683990583,14086.910315319816
1683990584,14896.386558119402
1683990585,15705.862800918992
1683990586,16515.339043718574
1683990587,17324.815286518166
1683990588,18134.29152931775
1683990589,18943.76777211734
1683990590,24284.287283987615
1683990591,24284.287283987615
1683990592,19119.42411680485
1683990593,18309.94787400526
1683990594,17500.47163120567
1683990595,16690.99538840609
1683990596,15881.519145606502
1683990597,15072.042902806912
1683990598,14262.566660007324
1683990599,13453.090417207739
1683990600,12643.61417440815
1683990601,18947.38945790657
1683990602,18947.38945790657
1683990603,18947.38945790657
1683990604,18947.38945790657
1683990605,18947.38945790657
1683990606,18947.38945790657
1683990607,18947.38945790657
1683990608,18947.38945790657
1683990609,18947.38945790657
1683990610,18947.38945790657
1683990611,13930.41022977023
1683990612,14836.394245754247
1683990613,15742.37826173826
1683990614,16648.362277722277
1683990615,17554.346293706294
1683990616,18460.33030969031
1683990617,19366.314325674328
1683990618,20272.298341658345
1683990619,21178.282357642358
1683990620,27179.52047952048
1683990621,27179.52047952048
1683990622,21421.086073926075
1683990623,20515.10205794206
1683990624,19609.11804195804
1683990625,18703.134025974025
1683990626,17797.150009990008
1683990627,16891.165994005994
1683990628,15985.181978021978
1683990629,15079.19796203796
1683990630,14173.213946053944
1683990631,17885.88558581064
1683990632,17885.88558581064
1683990633,17885.88558581064
1683990634,17885.88558581064
1683990635,17885.88558581064
1683990636,17885.88558581064
1683990637,17885.88558581064
1683990638,17885.88558581064
1683990639,17885.88558581064
1683990640,17885.88558581064
1683990641,29924.503032270957
1683990642,31873.91855829753
1683990643,33823.33408432411
1683990644,35772.749610350686
1683990645,37722.165136377254
1683990646,39671.58066240384
1683990647,41620.996188430414
1683990648,43570.41171445698
1683990649,45519.827240483566
1683990650,58482.465780797276
1683990651,58482.465780797276
1683990652,46137.79196223399
1683990653,44188.376436207414
1683990654,42238.96091018083
1683990655,40289.54538415426
1683990656,38340.129858127686
1683990657,36390.71433210111
1683990658,34441.29880607453
1683990659,32491.883280047958
1683990660,30542.46775402138
1683990661,18191.806145390954
1683990662,18191.806145390954
1683990663,18191.806145390954
1683990664,18191.806145390954
1683990665,18191.806145390954
1683990666,18191.806145390954
1683990667,18191.806145390954
1683990668,18191.806145390954
1683990669,18191.806145390954
1683990670,18191.806145390954
1683990671,13739.852924327206
1683990672,14636.359052757794
1683990673,15532.865181188386
1683990674,16429.371309618975
1683990675,17325.877438049563
1683990676,18222.38356648015
1683990677,19118.88969491074
1683990678,20015.39582334133
1683990679,20911.90195177192
1683990680,26895.183852917668
1683990681,26895.183852917668
1683990682,21238.230182520652
1683990683,20341.72405409006
1683990684,19445.21792565947
1683990685,18548.711797228883
1683990686,17652.205668798295
1683990687,16755.699540367707
1683990688,15859.193411937118
1683990689,14962.68728350653
1683990690,14066.18115507594
1683990691,17577.31701224082
1683990692,17577.31701224082
1683990693,17577.31701224082
1683990694,17577.31701224082
1683990695,17577.31701224082
1683990696,17577.31701224082
1683990697,17577.31701224082
1683990698,17577.31701224082
1683990699,17577.31701224082
1683990700,17577.31701224082
1683990701,41762.84295774648
1683990702,44491.637949921744
1683990703,47220.432942097024
1683990704,49949.22793427229
1683990705,52678.02292644757
1683990706,55406.81791862285
1683990707,58135.61291079812
1683990708,60864.40790297339
1683990709,63593.20289514867
1683990710,81863.84976525823
1683990711,81863.84976525823
1683990712,64720.19522691706
1683990713,61991.40023474179
1683990714,59262.60524256651
1683990715,56533.81025039124
1683990716,53805.015258215964
1683990717,51076.22026604069
1683990718,48347.42527386542
1683990719,45618.63028169015
1683990720,42889.835289514864
1683990721,18917.807534725693
1683990722,18917.807534725693
1683990723,18917.807534725693
1683990724,18917.807534725693
1683990725,18917.807534725693
1683990726,18917.807534725693
1683990727,18917.807534725693
1683990728,18917.807534725693
1683990729,18917.807534725693
1683990730,18917.807534725693
1683990731,13884.114899923403
1683990732,14792.850371332468
1683990733,15701.585842741533
1683990734,16610.3213141506
1683990735,17519.05678555966
1683990736,18427.79225696873
1683990737,19336.527728377794
1683990738,20245.26319978686
1683990739,21153.998671195925
1683990740,27262.064142271956
1683990741,27262.064142271956
1683990742,21572.925723515506
1683990743,20664.190252106433
1683990744,19755.45478069737
1683990745,18846.719309288306
1683990746,17937.98383787924
1683990747,17029.248366470176
1683990748,16120.51289506111
1683990749,15211.777423652045
1683990750,14303.04195224298
1683990751,19549.560351718625
1683990752,19549.560351718625
1683990753,19549.560351718625
1683990754,19549.560351718625
1683990755,19549.560351718625
1683990756,19549.560351718625
1683990757,19549.560351718625
1683990758,19549.560351718625
1683990759,19549.56035171863
1683990760,19549.56035171863
1683990761,82861.47537795539
1683990762,88293.58993006995
1683990763,93725.7044821845
1683990764,99157.81903429904
1683990765,104589.93358641358
1683990766,110022.04813852816
1683990767,115454.1626906427
1683990768,120886.27724275723
1683990769,126318.39179487179
1683990770,162963.43656343658
1683990771,162963.43656343658
1683990772,129099.63444555443
1683990773,123667.51989343988
1683990774,118235.40534132534
1683990775,112803.29078921079
1683990776,107371.17623709622
1683990777,101939.06168498169
1683990778,96506.94713286712
1683990779,91074.83258075257
1683990780,85642.71802863802
1683990781,30739.02183144328
1683990782,30739.02183144328
1683990783,30739.02183144328
1683990784,30739.02183144328
1683990785,30739.02183144328
1683990786,30739.02183144328
1683990787,30739.02183144328
1683990788,30739.02183144328
1683990789,30739.02183144328
1683990790,30739.02183144328
1683990791,17075.325329604475
1683990792,18196.636422959116
1683990793,19317.947516313758
1683990794,20439.2586096684
1683990795,21560.56970302304
1683990796,22681.880796377678
1683990797,23803.19188973232
1683990798,24924.502983086964
1683990799,26045.814076441602
1683990800,33639.33280063923
1683990801,33639.33280063923
1683990802,26682.71877746704
1683990803,25561.407684112397
1683990804,24440.096590757756
1683990805,23318.785497403114
1683990806,22197.474404048477
1683990807,21076.16331069383
1683990808,19954.85221733919
1683990809,18833.54112398455
1683990810,17712.230030629908
1683990811,79133.7929656275
1683990812,79133.7929656275
1683990813,79133.7929656275
1683990814,79133.7929656275
1683990815,79133.7929656275
1683990816,79133.7929656275
1683990817,79133.7929656275
1683990818,79133.7929656275
1683990819,79133.79296562751
1683990820,79133.79296562751
1683990821,14248.341268731268
1683990822,15185.793816183817
1683990823,16123.246363636368
1683990824,17060.69891108891
1683990825,17998.151458541462
1683990826,18935.604005994006
1683990827,19873.056553446557
1683990828,20810.5091008991
1683990829,21747.961648351647
1683990830,28123.57642357642
1683990831,28123.57642357642
1683990832,22331.057132867132
1683990833,21393.604585414585
1683990834,20456.15203796204
1683990835,19518.69949050949
1683990836,18581.246943056944
1683990837,17643.794395604393
1683990838,16706.341848151846
1683990839,15768.889300699298
1683990840,14831.436753246751
1683990841,81276.56491981816
1683990842,81276.56491981816
1683990843,81276.56491981816
1683990844,81276.56491981816
1683990845,81276.56491981816
1683990846,81276.56491981816
1683990847,81276.56491981816
1683990848,81276.56491981816
1683990849,81276.56491981816
1683990850,81276.56491981816
1683990851,14230.155884995507
1683990852,15167.86178496556
1683990853,16105.56768493561
1683990854,17043.273584905663
1683990855,17980.979484875712
1683990856,18918.685384845765
1683990857,19856.391284815814
1683990858,20794.097184785864
1683990859,21731.803084755913
1683990860,28131.17699910153
1683990861,28131.17699910153
1683990862,22372.256214435456
1683990863,21434.550314465414
1683990864,20496.84441449536
1683990865,19559.138514525308
1683990866,18621.432614555255
1683990867,17683.726714585206
1683990868,16746.020814615156
1683990869,15808.314914645103
1683990870,14870.609014675054
1683990871,30197.401948538598
1683990872,30197.401948538598
1683990873,30197.401948538594
1683990874,30197.401948538594
1683990875,30197.401948538594
1683990876,30197.401948538594
1683990877,30197.401948538594
1683990878,30197.401948538594
1683990879,30197.401948538594
1683990880,30197.401948538594
1683990881,14166.371935870542
1683990882,15102.032709020079
1683990883,16037.693482169614
1683990884,16973.354255319147
1683990885,17909.015028468686
1683990886,18844.675801618218
1683990887,19780.336574767756
1683990888,20715.99734791729
1683990889,21651.658121066826
1683990890,28069.823194486067
1683990891,28069.823194486067
1683990892,22344.98275397063
1683990893,21409.321980821092
1683990894,20473.661207671557
1683990895,19538.000434522022
1683990896,18602.33966137249
1683990897,17666.678888222956
1683990898,16731.01811507342
1683990899,15795.357341923886
1683990900,14859.696568774347
1683990901,30183.61229078191
1683990902,30183.61229078191
1683990903,30183.61229078191
1683990904,30183.61229078191
1683990905,30183.61229078191
1683990906,30183.61229078191
1683990907,30183.61229078191
1683990908,30183.61229078191
1683990909,30183.61229078191
1683990910,30183.61229078191
1683990911,15720.485683846053
1683990912,16760.5442801971
1683990913,17800.602876548146
1683990914,18840.661472899188
1683990915,19880.720069250234
1683990916,20920.77866560128
1683990917,21960.837261952325
1683990918,23000.89585830337
1683990919,24040.954454654417
1683990920,31201.757890531364
1683990921,31201.757890531364
1683990922,24866.760980157145
1683990923,23826.7023838061
1683990924,22786.64378745505
1683990925,21746.585191104004
1683990926,20706.526594752962
1683990927,19666.467998401913
1683990928,18626.40940205087
1683990929,17586.350805699825
1683990930,16546.29220934878
1683990931,29854.351953632457
1683990932,29854.351953632457
1683990933,29854.351953632457
1683990934,29854.351953632457
1683990935,29854.351953632457
1683990936,29854.351953632457
1683990937,29854.351953632457
1683990938,29854.351953632457
1683990939,29854.351953632457
1683990940,29854.351953632457
1683990941,14488.775695831668
1683990942,15448.99676388334
1683990943,16409.217831935013
1683990944,17369.438899986686
1683990945,18329.65996803835
1683990946,19289.88103609002
1683990947,20250.10210414169
1683990948,21210.323172193363
1683990949,22170.544240245035
1683990950,28806.63204155014
1683990951,28806.63204155014
1683990952,22982.891263816753
1683990953,22022.670195765084
1683990954,21062.449127713415
1683990955,20102.228059661742
1683990956,19142.006991610066
1683990957,18181.785923558396
1683990958,17221.564855506727
1683990959,16261.343787455056
1683990960,15301.122719403382
1683990961,31725.869304556363
1683990962,31725.869304556363
1683990963,31725.869304556363
1683990964,31725.869304556363
1683990965,31725.869304556363
1683990966,31725.869304556363
1683990967,31725.869304556356
1683990968,31725.869304556356
1683990969,31725.869304556356
1683990970,31725.869304556356
1683990971,14442.053546453548
1683990972,15401.021245421247
1683990973,16359.988944388948
1683990974,17318.956643356643
1683990975,18277.924342324346
1683990976,19236.89204129204
1683990977,20195.859740259744
1683990978,21154.82743922744
1683990979,22113.795138195142
1683990980,28769.030969030973
1683990981,28769.030969030973
1683990982,22976.866067266063
1683990983,22017.898368298363
1683990984,21058.930669330668
1683990985,20099.962970362973
1683990986,19140.995271395273
1683990987,18182.02757242757
1683990988,17223.05987345987
1683990989,16264.092174492176
1683990990,15305.124475524477
1683990991,30262.44004796163
1683990992,30262.44004796163
1683990993,30262.44004796163
1683990994,30262.44004796163
1683990995,30262.44004796163
1683990996,30262.44004796163
1683990997,30262.44004796163
1683990998,30262.44004796163
1683990999,30262.44004796163
1683991000,30262.44004796163
1683991001,25957.955717615718
1683991002,27684.572434232436
1683991003,29411.18915084915
1683991004,31137.805867465864
1683991005,32864.42258408258
1683991006,34591.039300699296
1683991007,36317.65601731601
1683991008,38044.27273393273
1683991009,39770.889450549446
1683991010,51798.50149850151
1683991011,51798.50149850151
1683991012,41414.62856476857
1683991013,39688.01184815185
1683991014,37961.39513153513
1683991015,36234.77841491842
1683991016,34508.1616983017
1683991017,32781.54498168499
1683991018,31054.928265068265
1683991019,29328.311548451547
1683991020,27601.694831834833
1683991021,30268.421841434778
1683991022,30268.421841434778
1683991023,30268.421841434778
1683991024,30268.421841434778
1683991025,30268.421841434778
1683991026,30268.421841434778
1683991027,30268.421841434778
1683991028,30268.421841434778
1683991029,30268.42184143478
1683991030,30268.42184143478
1683991032,15334.551178585694
1683991033,16292.48166200559
1683991034,17250.41214542549
1683991035,18208.342628845385
1683991036,19166.273112265284
1683991037,20124.20359568518
1683991038,21082.134079105075
1683991039,22040.064562524967
1683991040,28737.914502596883
1683991041,28737.914502596883
1683991042,28737.914502596883
1683991043,22047.72800639233
1683991044,21089.797522972432
1683991045,20131.867039552537
1683991046,19173.93655613264
1683991047,18216.006072712746
1683991048,17258.07558929285
1683991049,16300.145105872949
1683991050,15342.214622453053
1683991052,30256.17068052363
1683991053,30256.17068052363
1683991054,30256.17068052363
1683991055,30256.17068052363
1683991056,30256.17068052363
1683991057,30256.17068052363
1683991058,30256.17068052363
1683991059,30256.17068052363
1683991060,30256.17068052363
1683991061,30256.17068052363
1683991062,15378.541998801316
1683991063,16340.813500149838
1683991064,17303.08500149835
1683991065,18265.35650284687
1683991066,19227.628004195383
1683991067,20189.8995055439
1683991068,21152.17100689242
1683991069,22114.442508240933
1683991070,23076.71400958945
1683991071,28868.145040455496
1683991072,28868.145040455496
1683991073,22171.21652682049
1683991074,21208.945025471985
1683991075,20246.673524123464
1683991076,19284.40202277495
1683991077,18322.130521426432
1683991078,17359.859020077918
1683991079,16397.5875187294
1683991080,15435.316017380883
1683991081,14473.044516032362
1683991082,31527.004746440165
1683991083,31527.004746440165
1683991084,31527.004746440165
1683991085,31527.004746440165
1683991086,31527.004746440165
1683991087,31527.004746440165
1683991088,31527.004746440165
1683991089,31527.004746440165
1683991090,31527.004746440165
1683991091,31527.004746440165
1683991092,15276.823478492477
1683991093,16234.25789053136
1683991094,17191.692302570245
1683991095,18149.126714609134
1683991096,19106.56112664802
1683991097,20063.995538686908
1683991098,21021.429950725793
1683991099,21978.86436276468
1683991100,22936.29877480357
1683991101,28723.0323611666
1683991102,28723.0323611666
1683991103,22086.097016913038
1683991104,21128.66260487415
1683991105,20171.228192835264
1683991106,19213.793780796375
1683991107,18256.35936875749
1683991108,17298.924956718605
1683991109,16341.49054467972
1683991110,15384.056132640831
1683991111,14426.621720601943
1683991112,30251.648681055158
1683991113,30251.648681055158
1683991114,30251.64868105516
1683991115,30251.64868105516
1683991116,30251.64868105516
1683991117,30251.64868105516
1683991118,30251.64868105516
1683991119,30251.64868105516
1683991120,30251.64868105516
1683991121,30251.64868105516
1683991122,15377.650434522027
1683991123,16343.128408750374
1683991124,17308.606382978724
1683991125,18274.084357207073
1683991126,19239.562331435423
1683991127,20205.04030566377
1683991128,21170.518279892116
1683991129,22135.99625412047
1683991130,23101.474228348816
1683991131,28964.339226850465
1683991132,28964.339226850465
1683991133,22297.2310758166
1683991134,21331.753101588252
1683991135,20366.275127359902
1683991136,19400.797153131556
1683991137,18435.319178903206
1683991138,17469.841204674856
1683991139,16504.363230446506
1683991140,15538.885256218156
1683991141,14573.40728198981
1683991142,30234.962030375704
1683991143,30234.962030375704
1683991144,30234.962030375704
1683991145,30234.962030375704
1683991146,30234.962030375704
1683991147,30234.962030375704
1683991148,30234.962030375704
1683991149,30234.962030375704
1683991150,30234.962030375704
1683991151,30234.962030375704
1683991152,15351.36263736264
1683991153,16316.857142857145
1683991154,17282.351648351647
1683991155,18247.846153846152
1683991156,19213.34065934066
1683991157,20178.83516483516
1683991158,21144.32967032967
1683991159,22109.824175824175
1683991160,23075.318681318677
1683991161,28964.835164835167
1683991162,28964.835164835167
1683991163,22322.232967032967
1683991164,21356.738461538465
1683991165,20391.243956043956
1683991166,19425.749450549454
1683991167,18460.254945054945
1683991168,17494.76043956044
1683991169,16529.265934065934
1683991170,15563.771428571428
1683991171,14598.276923076923
1683991172,30118.505195843332
1683991173,30118.505195843332
1683991174,30118.505195843332
1683991175,30118.505195843332
1683991176,30118.505195843332
1683991177,30118.505195843332
1683991178,30118.505195843332
1683991179,30118.505195843332
1683991180,30118.505195843325
1683991181,30118.505195843325
1683991182,15241.169133952655
1683991183,16201.27301967835
1683991184,17161.376905404057
1683991185,18121.480791129758
1683991186,19081.584676855455
1683991187,20041.68856258116
1683991188,21001.792448306864
1683991189,21961.896334032564
1683991190,22922.00021975826
1683991191,28803.116571771054
1683991192,28803.116571771054
1683991193,22224.004694835687
1683991194,21263.900809109982
1683991195,20303.796923384278
1683991196,19343.69303765858
1683991197,18383.589151932876
1683991198,17423.485266207175
1683991199,16463.38138048147
1683991200,15503.277494755772
1683991201,14543.173609030067
1683991202,30269.534372501996
1683991203,30269.534372501996
1683991204,30269.534372501996
1683991205,30269.534372501996
1683991206,30269.534372501996
1683991207,30269.534372501996
1683991208,30269.534372501996
1683991209,30269.534372501996
1683991210,30269.534372502
1683991211,30269.534372502
1683991212,15278.51390969933
1683991213,16242.610070589022
1683991214,17206.706231478704
1683991215,18170.802392368398
1683991216,19134.898553258085
1683991217,20098.994714147775
1683991218,21063.09087503746
1683991219,22027.18703592715
1683991220,22991.283196816832
1683991221,28922.88482669064
1683991222,28922.88482669064
1683991223,22342.44648053807
1683991224,21378.35031964839
1683991225,20414.254158758704
1683991226,19450.157997869017
1683991227,18486.061836979326
1683991228,17521.965676089632
1683991229,16557.869515199945
1683991230,15593.773354310259
1683991231,14629.677193420572
1683991232,81553.47954238899
1683991233,81553.47954238899
1683991234,81553.47954238899
1683991235,81553.47954238899
1683991236,81553.47954238899
1683991237,81553.47954238899
1683991238,81553.47954238899
1683991239,81553.47954238899
1683991240,81553.47954238899
1683991241,81553.47954238899
1683991242,68907.5926221867
1683991243,73263.31908376614
1683991244,77619.0455453456
1683991245,81974.77200692502
1683991246,86330.49846850446
1683991247,90686.2249300839
1683991248,95041.95139166332
1683991249,99397.67785324276
1683991250,103753.4043148222
1683991251,130671.79384738313
1683991252,130671.79384738313
1683991253,101070.27681448928
1683991254,96714.55035290984
1683991255,92358.8238913304
1683991256,88003.09742975095
1683991257,83647.37096817153
1683991258,79291.64450659209
1683991259,74935.91804501264
1683991260,70580.19158343322
1683991261,66224.46512185378
1683991262,30265.69758729208
1683991263,30265.69758729208
1683991264,30265.69758729208
1683991265,30265.69758729208
1683991266,30265.69758729208
1683991267,30265.69758729208
1683991268,30265.69758729208
1683991269,30265.69758729208
1683991270,30265.69758729208
1683991271,30265.69758729208
1683991272,15056.76711941143
1683991273,16010.36078098472
1683991274,16963.954442558006
1683991275,17917.548104131296
1683991276,18871.141765704582
1683991277,19824.73542727787
1683991278,20778.329088851162
1683991279,21731.922750424448
1683991280,22685.516411997738
1683991281,28607.809847198638
1683991282,28607.809847198638
1683991283,22158.17911714771
1683991284,21204.585455574415
1683991285,20250.991794001133
1683991286,19297.398132427843
1683991287,18343.804470854557
1683991288,17390.210809281267
1683991289,16436.61714770798
1683991290,15483.02348613469
1683991291,14529.429824561405
1683991292,30028.878341244064
1683991293,30028.878341244064
1683991294,30028.878341244064
1683991295,30028.878341244064
1683991296,30028.878341244064
1683991297,30028.878341244064
1683991298,30028.878341244064
1683991299,30028.878341244064
1683991300,30028.878341244064
1683991301,30028.878341244064
1683991302,15465.157896314055
1683991303,16446.4185096394
1683991304,17427.679122964742
1683991305,18408.93973629008
1683991306,19390.20034961543
1683991307,20371.460962940764
1683991308,21352.72157626611
1683991309,22333.98218959145
1683991310,23315.242802916793
1683991311,29437.81839976027
1683991312,29437.81839976027
1683991313,22825.593756867445
1683991314,21844.333143542102
1683991315,20863.072530216763
1683991316,19881.81191689142
1683991317,18900.551303566077
1683991318,17919.290690240734
1683991319,16938.03007691539
1683991320,15956.769463590052
1683991321,14975.508850264707
1683991322,29255.258556082936
1683991323,29255.258556082936
1683991324,29255.258556082936
1683991325,29255.258556082936
1683991326,29255.258556082936
1683991327,29255.258556082936
1683991328,29255.258556082936
1683991329,29255.258556082936
1683991330,29255.258556082936
1683991331,29255.258556082936
1683991332,11758.988632504244
1683991333,12506.326560783138
1683991334,13253.66448906203
1683991335,14001.002417340922
1683991336,14748.340345619818
1683991337,15495.67827389871
1683991338,16243.016202177601
1683991339,16990.354130456497
1683991340,17737.69205873539
1683991341,22420.1378483668
1683991342,22420.1378483668
1683991343,17403.632004794727
1683991344,16656.294076515835
1683991345,15908.956148236943
1683991346,15161.618219958047
1683991347,14414.280291679155
1683991348,13666.942363400263
1683991349,12919.60443512137
1683991350,12172.266506842476
1683991351,11424.92857856358
1683991352,50954.73394953784
1683991353,50954.73394953784
1683991354,50954.73394953784
1683991355,50954.73394953784
1683991356,50954.73394953784
1683991357,50954.73394953784
1683991358,50954.73394953784
1683991359,50954.73394953784
1683991360,50954.73394953784
1683991361,50954.73394953784
1683991362,14249.894667532382
1683991363,15157.040140845067
1683991364,16064.185614157763
1683991365,16971.33108747045
1683991366,17878.47656078314
1683991367,18785.62203409583
1683991368,19692.76750740852
1683991369,20599.912980721212
1683991370,21507.0584540339
1683991371,27214.36419938068
1683991372,27214.36419938068
1683991373,21148.73599207538
1683991374,20241.590518762696
1683991375,19334.445045450004
1683991376,18427.29957213731
1683991377,17520.154098824627
1683991378,16613.008625511935
1683991379,15705.863152199247
1683991380,14798.717678886554
1683991381,13891.57220557387
1683991382,17858.41326938449
1683991383,17858.41326938449
1683991384,17858.413269384495
1683991385,17858.413269384495
1683991386,17858.413269384495
1683991387,17858.413269384495
1683991388,17858.413269384495
1683991389,17858.413269384495
1683991390,17858.413269384495
1683991391,17858.413269384495
1683991392,14239.214815184816
1683991393,15147.270093240095
1683991394,16055.325371295374
1683991395,16963.38064935065
1683991396,17871.43592740593
1683991397,18779.491205461207
1683991398,19687.546483516486
1683991399,20595.60176157176
1683991400,21503.65703962704
1683991401,27241.658341658345
1683991402,27241.658341658345
1683991403,21193.102134532135
1683991404,20285.046856476853
1683991405,19376.99157842158
1683991406,18468.9363003663
1683991407,17560.881022311023
1683991408,16652.825744255744
1683991409,15744.770466200463
1683991410,14836.715188145186
1683991411,13928.659910089907
1683991412,18056.901633611433
1683991413,18056.901633611433
1683991414,18056.901633611433
1683991415,18056.901633611433
1683991416,18056.901633611433
1683991417,18056.901633611433
1683991418,18056.901633611433
1683991419,18056.901633611433
1683991420,18056.901633611433
1683991421,18056.901633611433
1683991422,17408.102897102894
1683991423,18520.15750915751
1683991424,19632.21212121212
1683991425,20744.266733266733
1683991426,21856.321345321347
1683991427,22968.375957375963
1683991428,24080.430569430566
1683991429,25192.485181485183
1683991430,26304.539793539796
1683991431,33361.63836163837
1683991432,33361.63836163837
1683991433,25984.268065268065
1683991434,24872.21345321345
1683991435,23760.158841158842
1683991436,22648.10422910423
1683991437,21536.049617049615
1683991438,20423.995004995006
1683991439,19311.940392940392
1683991440,18199.88578088578
1683991441,17087.83116883117
1683991442,18070.443645083935
1683991443,18070.443645083935
1683991444,18070.443645083935
1683991445,18070.443645083935
1683991446,18070.443645083935
1683991447,18070.443645083935
1683991448,18070.443645083935
1683991449,18070.443645083935
1683991450,18070.443645083935
1683991451,18070.443645083935
1683991452,14117.79183398262
1683991453,15021.128164019578
1683991454,15924.46449405654
1683991455,16827.800824093498
1683991456,17731.137154130454
1683991457,18634.473484167414
1683991458,19537.809814204375
1683991459,20441.14614424134
1683991460,21344.48247427829
1683991461,27100.089901108786
1683991462,27100.089901108786
1683991463,21132.198436719606
1683991464,20228.862106682645
1683991465,19325.52577664569
1683991466,18422.18944660873
1683991467,17518.85311657177
1683991468,16615.516786534812
1683991469,15712.18045649785
