1683991262,0.044965355111917786
1683991263,0.0968373213073695
1683991264,0.0968373213073695
1683991265,0.0968373213073695
1683991266,0.1024106683205459
1683991267,0.1024106683205459
1683991268,0.1024106683205459
1683991269,0.1024106683205459
1683991270,0.05744531320862812
1683991271,0.05744531320862812
1683991272,0.10147470664558843
1683991273,0.04960274045013671
1683991274,0.04960274045013671
1683991275,0.08425606925943731
1683991276,0.08610454255166011
1683991277,0.08237966883070649
1683991278,0.08422814212292928
1683991279,0.08607661541515207
1683991280,0.09948359220364394
1683991281,0.09948359220364394
1683991282,0.09948359220364394
1683991283,0.09948359220364394
1683991284,0.10733270886053536
1683991285,0.10733270886053536
1683991286,0.11121048866122696
1683991287,0.11121048866122696
1683991288,0.10450126631262023
1683991289,0.10655619046280654
1683991290,0.12097970307296416
1683991291,0.12097970307296416
1683991292,0.1268098405258195
1683991293,0.13095627330339937
1683991294,0.13095627330339937
1683991295,0.13095627330339937
1683991296,0.12512613585054402
1683991297,0.10926006648695563
1683991298,0.09158204733125347
1683991299,0.08741117613623534
1683991300,0.0832403049412172
1683991301,0.07906943374619906
1683991302,0.5016108966074407
1683991303,0.49949494956260887
1683991304,0.8326915066353628
1683991305,1.0196505005228005
1683991306,1.0196505005228005
1683991307,1.0196505005228005
1683991308,1.0196505005228005
1683991309,1.0196505005228005
1683991310,1.0196505005228005
1683991311,1.0196505005228005
1683991312,1.0196505005228005
1683991313,1.0196505005228005
1683991314,0.5574311320754717
1683991315,0.5574311320754717
1683991319,2.036885357560186
1683991320,2.036885357560186
1683991321,2.036885357560186
1683991322,2.036885357560186
1683991323,2.0368853575601857
1683991324,2.0368853575601857
1683991325,2.0368853575601857
1683991326,2.0368853575601857
1683991327,2.0368853575601857
1683991328,2.0368853575601857
1683991329,2.0368853575601857
1683991330,2.0368853575601857
1683991331,2.0368853575601857
1683991332,1.0205186987669213
1683991333,1.0205186987669213
