1683991054,0.9833333333333333
1683991055,0.9833333333333333
1683991056,0.9833333333333333
1683991057,0.9833333333333333
1683991058,0.9833333333333333
1683991059,0.9833333333333333
1683991060,0.9833333333333333
1683991061,0.9833333333333333
1683991062,0.9833333333333333
1683991063,0.9833333333333333
1683991064,0.9833333333333333
1683991065,0.9833333333333333
1683991066,0.9833333333333333
1683991067,0.9833333333333333
1683991068,0.9833333333333333
1683991069,0.9833333333333333
1683991070,0.9833333333333333
1683991071,0.9833333333333333
1683991072,0.9833333333333333
1683991073,0.9833333333333333
1683991074,0.9833333333333333
1683991075,0.9833333333333333
1683991076,0.9833333333333333
1683991077,0.9833333333333333
1683991078,0.9833333333333333
1683991079,0.9833333333333333
1683991080,0.9833333333333333
1683991081,0.9833333333333333
1683991082,0.9833333333333333
1683991083,0.9833333333333333
1683991084,0.9833333333333333
1683991085,0.9833333333333333
1683991086,0.9833333333333333
1683991087,0.9833333333333333
1683991088,0.9833333333333333
1683991089,0.9833333333333333
1683991090,0.9833333333333333
1683991091,0.9833333333333333
1683991092,0.9833333333333333
1683991093,0.9833333333333333
1683991094,0.9833333333333333
1683991095,0.9833333333333333
1683991096,0.9833333333333333
1683991097,0.9833333333333333
1683991098,0.9833333333333333
1683991099,0.9833333333333333
1683991100,0.9833333333333333
1683991101,0.9833333333333333
1683991102,0.9833333333333333
1683991103,0.9833333333333333
1683991104,0.9833333333333333
1683991105,0.9833333333333333
1683991106,0.9833333333333333
1683991107,0.9833333333333333
1683991108,0.9833333333333333
1683991109,0.9833333333333333
1683991110,0.9833333333333333
1683991111,0.9833333333333333
1683991112,0.9833333333333333
1683991113,0.9833333333333333
1683991114,0.9833333333333333
1683991115,0.9833333333333333
1683991116,0.9833333333333333
1683991117,0.9833333333333333
1683991118,0.9833333333333333
1683991119,0.9833333333333333
1683991120,0.9833333333333333
1683991121,0.9833333333333333
1683991122,0.9833333333333333
1683991123,0.9833333333333333
1683991124,0.9833333333333333
1683991125,0.9833333333333333
1683991126,0.9833333333333333
1683991127,0.9833333333333333
1683991128,0.9833333333333333
1683991129,0.9833333333333333
1683991130,0.9833333333333333
1683991131,0.9833333333333333
1683991132,0.9833333333333333
1683991133,0.9833333333333333
1683991134,0.9833333333333333
1683991135,0.9833333333333333
1683991136,0.9833333333333333
1683991137,0.9833333333333333
1683991138,0.9833333333333333
1683991139,0.9833333333333333
1683991140,0.9833333333333333
1683991141,0.9833333333333333
1683991142,0.9833333333333333
1683991143,0.9833333333333333
1683991144,0.9833333333333333
1683991145,0.9833333333333333
1683991146,0.9833333333333333
1683991147,0.9833333333333333
1683991148,0.9833333333333333
1683991149,0.9833333333333333
1683991150,0.9833333333333333
1683991151,0.9833333333333333
1683991152,0.9833333333333333
1683991153,0.9833333333333333
1683991154,0.9833333333333333
1683991155,0.9833333333333333
1683991156,0.9833333333333333
1683991157,0.9833333333333333
1683991158,0.9833333333333333
1683991159,0.9833333333333333
1683991160,0.9833333333333333
1683991161,0.9833333333333333
1683991162,0.9833333333333333
1683991163,0.9833333333333333
1683991164,0.9833333333333333
1683991165,0.9833333333333333
1683991166,0.9833333333333333
1683991167,0.9833333333333333
1683991168,0.9833333333333333
1683991169,0.9833333333333333
1683991170,0.9833333333333333
1683991171,0.9833333333333333
1683991172,0.9833333333333333
1683991173,0.9833333333333333
1683991174,0.9833333333333333
1683991175,0.9833333333333333
1683991176,0.9833333333333333
1683991177,0.9833333333333333
1683991178,0.9833333333333333
1683991179,0.9833333333333333
1683991180,0.9833333333333333
1683991181,0.9833333333333333
1683991182,0.9833333333333333
1683991183,0.9833333333333333
1683991184,0.9833333333333333
1683991185,0.9833333333333333
1683991186,0.9833333333333333
1683991187,0.9833333333333333
1683991188,0.9833333333333333
1683991189,0.9833333333333333
1683991190,0.9833333333333333
1683991191,0.9833333333333333
1683991192,0.9833333333333333
1683991193,0.9833333333333333
1683991194,0.9833333333333333
1683991195,0.9833333333333333
1683991196,0.9833333333333333
1683991197,0.9833333333333333
1683991198,0.9833333333333333
1683991199,0.9833333333333333
1683991200,0.9833333333333333
1683991201,0.9833333333333333
1683991202,0.9833333333333333
1683991203,0.9833333333333333
1683991204,0.9833333333333333
1683991205,0.9833333333333333
1683991206,0.9833333333333333
1683991207,0.9833333333333333
1683991208,0.9833333333333333
1683991209,0.9833333333333333
1683991210,0.9833333333333333
1683991211,0.9833333333333333
1683991212,0.9833333333333333
1683991213,0.9833333333333333
1683991214,0.9833333333333333
1683991215,0.9833333333333333
1683991216,0.9833333333333333
1683991217,0.9833333333333333
1683991218,0.9833333333333333
1683991219,0.9833333333333333
1683991220,0.9833333333333333
1683991221,0.9833333333333333
1683991222,0.9833333333333333
1683991223,0.9833333333333333
1683991224,0.9833333333333333
1683991225,0.9833333333333333
1683991226,0.9833333333333333
1683991227,0.9833333333333333
1683991228,0.9833333333333333
1683991229,1
1683991230,1
1683991231,1
1683991232,1
1683991233,1
1683991234,1
1683991235,1
1683991236,1
1683991237,1
1683991238,1
1683991239,1
1683991240,1
1683991241,1
1683991242,1
1683991243,1
1683991244,1
1683991245,1
1683991246,1
1683991247,1
1683991248,1
1683991249,1
1683991250,1
1683991251,1
1683991252,1
1683991253,1
1683991254,1
1683991255,1
1683991256,1
1683991257,1
1683991258,1
1683991259,1
1683991260,1
1683991261,1
1683991262,1
1683991263,1
1683991264,1
1683991265,1
1683991266,1
1683991267,1
1683991268,1
1683991269,1
1683991270,1
1683991271,1
1683991272,1
1683991273,1
1683991274,0.9833333333333333
1683991275,0.9833333333333333
1683991276,0.9833333333333333
1683991277,0.9833333333333333
1683991278,0.9833333333333333
1683991279,0.9833333333333333
1683991280,0.9833333333333333
1683991281,0.9833333333333333
1683991282,0.9833333333333333
1683991283,0.9833333333333333
1683991284,0.9833333333333333
1683991285,0.9833333333333333
1683991286,0.9833333333333333
1683991287,0.9833333333333333
1683991288,0.9833333333333333
1683991289,0.9833333333333333
1683991290,0.9833333333333333
1683991291,0.9833333333333333
1683991292,0.9833333333333333
1683991293,0.9833333333333333
1683991294,0.9833333333333333
1683991295,0.9833333333333333
1683991296,0.9833333333333333
1683991297,0.9833333333333333
1683991298,0.9833333333333333
1683991299,0.9833333333333333
1683991300,0.9833333333333333
1683991301,0.9833333333333333
1683991302,0.9833333333333333
1683991303,0.9833333333333333
1683991304,0.6833333333333333
1683991305,0.6833333333333333
1683991306,0.6833333333333333
1683991307,0.6833333333333333
1683991308,0.6833333333333333
1683991309,0.6833333333333333
1683991310,0.6833333333333333
1683991311,0.6833333333333333
1683991312,0.6833333333333333
1683991313,0.6833333333333333
1683991314,0.6833333333333333
1683991315,0.6833333333333333
1683991316,0.6833333333333333
1683991317,0.6833333333333333
1683991318,0.6833333333333333
