1683990523,7965.333255070437
1683990524,8421.812423818563
1683990525,8878.29159256669
1683990526,9334.770761314816
1683990527,9791.249930062944
1683990528,10247.729098811069
1683990529,10704.208267559196
1683990530,13694.3750624438
1683990531,13694.3750624438
1683990532,10758.529288640224
1683990533,10302.050119892096
1683990534,9845.57095114397
1683990535,9389.091782395844
1683990536,8932.612613647716
1683990537,8476.13344489959
1683990538,8019.654276151464
1683990539,7563.175107403337
1683990540,7106.69593865521
1683990541,11949.937546839868
1683990542,11949.937546839868
1683990543,11949.937546839868
1683990544,11949.937546839868
1683990545,11949.937546839868
1683990546,11949.937546839868
1683990547,11949.937546839868
1683990548,11949.937546839868
1683990549,11949.937546839868
1683990550,11949.937546839868
1683990551,7056.457522477523
1683990552,7513.896749916751
1683990553,7971.335977355979
1683990554,8428.775204795205
1683990555,8886.214432234432
1683990556,9343.653659673662
1683990557,9801.092887112889
1683990558,10258.532114552116
1683990559,10715.971341991342
1683990560,13723.176823176824
1683990561,13723.176823176824
1683990562,10792.821132201132
1683990563,10335.381904761905
1683990564,9877.942677322675
1683990565,9420.503449883448
1683990566,8963.064222444224
1683990567,8505.624995004997
1683990568,8048.185767565769
1683990569,7590.74654012654
1683990570,7133.307312687314
1683990571,12127.510742480263
1683990572,12127.510742480263
1683990573,12127.510742480263
1683990574,12127.510742480263
1683990575,12127.510742480263
1683990576,12127.510742480263
1683990577,12127.510742480263
1683990578,12127.510742480263
1683990579,12127.510742480263
1683990580,12127.510742480263
1683990581,7062.799886791195
1683990582,7521.348816302068
1683990583,7979.89774581294
1683990584,8438.44667532381
1683990585,8896.995604834681
1683990586,9355.544534345552
1683990587,9814.093463856425
1683990588,10272.642393367298
1683990589,10731.191322878167
1683990590,13756.467885326141
1683990591,13756.467885326141
1683990592,10830.696440582025
1683990593,10372.147511071154
1683990594,9913.598581560282
1683990595,9455.049652049413
1683990596,8996.500722538542
1683990597,8537.95179302767
1683990598,8079.402863516798
1683990599,7620.853934005928
1683990600,7162.305004495055
1683990601,12087.334499125656
1683990602,12087.334499125656
1683990603,12087.334499125656
1683990604,12087.334499125656
1683990605,12087.334499125656
1683990606,12087.334499125656
1683990607,12087.334499125656
1683990608,12087.334499125656
1683990609,12087.334499125656
1683990610,12087.334499125656
1683990611,7841.50398934399
1683990612,8351.487339327341
1683990613,8861.470689310689
1683990614,9371.45403929404
1683990615,9881.437389277391
1683990616,10391.42073926074
1683990617,10901.40408924409
1683990618,11411.387439227441
1683990619,11921.370789210789
1683990620,15299.5004995005
1683990621,15299.5004995005
1683990622,12058.046327006328
1683990623,11548.062977022977
1683990624,11038.079627039626
1683990625,10528.096277056276
1683990626,10018.112927072925
1683990627,9508.129577089578
1683990628,8998.146227106226
1683990629,8488.162877122875
1683990630,7978.179527139526
1683990631,11003.947039720208
1683990632,11003.947039720208
1683990633,11003.947039720208
1683990634,11003.947039720208
1683990635,11003.947039720208
1683990636,11003.947039720208
1683990637,11003.947039720208
1683990638,11003.947039720208
1683990639,11003.947039720208
1683990640,11003.947039720208
1683990641,33050.22411995871
1683990642,35203.26305158691
1683990643,37356.301983215104
1683990644,39509.340914843306
1683990645,41662.37984647151
1683990646,43815.4187780997
1683990647,45968.45770972791
1683990648,48121.496641356105
1683990649,50274.53557298432
1683990650,64591.167948846036
1683990651,64591.167948846036
1683990652,50957.048914310464
1683990653,48804.009982682255
1683990654,46650.97105105405
1683990655,44497.93211942585
1683990656,42344.89318779764
1683990657,40191.85425616945
1683990658,38038.81532454124
1683990659,35885.776392913045
1683990660,33732.73746128484
1683990661,12873.095178616037
1683990662,12873.095178616037
1683990663,12873.095178616037
1683990664,12873.095178616037
1683990665,12873.095178616037
1683990666,12873.095178616037
1683990667,12873.095178616037
1683990668,12873.095178616037
1683990669,12873.095178616037
1683990670,12873.095178616037
1683990671,7680.508719690914
1683990672,8181.651139088731
1683990673,8682.793558486544
1683990674,9183.93597788436
1683990675,9685.078397282176
1683990676,10186.22081667999
1683990677,10687.363236077805
1683990678,11188.505655475621
1683990679,11689.648074873436
1683990680,15034.272581934456
1683990681,15034.272581934456
1683990682,11872.06391553424
1683990683,11370.921496136425
1683990684,10869.77907673861
1683990685,10368.636657340796
1683990686,9867.49423794298
1683990687,9366.351818545163
1683990688,8865.209399147348
1683990689,8364.066979749534
1683990690,7862.924560351719
1683990691,10992.555583312514
1683990692,10992.555583312514
1683990693,10992.555583312514
1683990694,10992.555583312514
1683990695,10992.555583312514
1683990696,10992.555583312514
1683990697,10992.555583312514
1683990698,10992.555583312514
1683990699,10992.555583312514
1683990700,10992.555583312514
1683990701,44746.84590949955
1683990702,47670.6164285952
1683990703,50594.38694769087
1683990704,53518.157466786535
1683990705,56441.9279858822
1683990706,59365.69850497786
1683990707,62289.469024073514
1683990708,65213.239543169184
1683990709,68137.01006226485
1683990710,87713.11557286984
1683990711,87713.11557286984
1683990712,69344.52728665136
1683990713,66420.75676755571
1683990714,63496.98624846004
1683990715,60573.21572936437
1683990716,57649.445210268714
1683990717,54725.67469117305
1683990718,51801.90417207739
1683990719,48878.133652981734
1683990720,45954.36313388605
1683990721,12689.467372839013
1683990722,12689.467372839013
1683990723,12689.467372839013
1683990724,12689.467372839013
1683990725,12689.467372839013
1683990726,12689.467372839013
1683990727,12689.467372839013
1683990728,12689.467372839013
1683990729,12689.467372839013
1683990730,12689.467372839013
1683990731,7849.191356112832
1683990732,8362.932322576347
1683990733,8876.673289039863
1683990734,9390.414255503381
1683990735,9904.155221966897
1683990736,10417.896188430414
1683990737,10931.637154893928
1683990738,11445.378121357446
1683990739,11959.11908782096
1683990740,15412.228993905484
1683990741,15412.228993905484
1683990742,12195.953673360644
1683990743,11682.212706897124
1683990744,11168.47174043361
1683990745,10654.730773970092
1683990746,10140.989807506578
1683990747,9627.248841043061
1683990748,9113.507874579545
1683990749,8599.766908116027
1683990750,8086.025941652512
1683990751,12856.964428457233
1683990752,12856.964428457233
1683990753,12856.964428457233
1683990754,12856.964428457233
1683990755,12856.964428457233
1683990756,12856.964428457233
1683990757,12856.964428457233
1683990758,12856.964428457233
1683990759,12856.964428457235
1683990760,12856.964428457235
1683990761,134805.43444555445
1683990762,143642.81706293707
1683990763,152480.1996803197
1683990764,161317.58229770232
1683990765,170154.96491508494
1683990766,178992.34753246754
1683990767,187829.73014985013
1683990768,196667.11276723276
1683990769,205504.4953846154
1683990770,265121.47852147854
1683990771,265121.47852147854
1683990772,210029.2352847153
1683990773,201191.85266733266
1683990774,192354.47004995006
1683990775,183517.08743256744
1683990776,174679.7048151848
1683990777,165842.3221978022
1683990778,157004.93958041957
1683990779,148167.55696303694
1683990780,139330.17434565435
1683990781,19604.03656891642
1683990782,19604.03656891642
1683990783,19604.03656891642
1683990784,19604.03656891642
1683990785,19604.03656891642
1683990786,19604.03656891642
1683990787,19604.03656891642
1683990788,19604.03656891642
1683990789,19604.03656891642
1683990790,19604.03656891642
1683990791,10697.675069916102
1683990792,11400.175402849914
1683990793,12102.675735783725
1683990794,12805.17606871754
1683990795,13507.676401651353
1683990796,14210.176734585166
1683990797,14912.677067518976
1683990798,15615.17740045279
1683990799,16317.677733386603
1683990800,21075.009988014383
1683990801,21075.009988014383
1683990802,16716.697922493007
1683990803,16014.197589559195
1683990804,15311.697256625383
1683990805,14609.196923691568
1683990806,13906.696590757756
1683990807,13204.196257823944
1683990808,12501.69592489013
1683990809,11799.195591956319
1683990810,11096.695259022505
1683990811,108286.22102318145
1683990812,108286.22102318145
1683990813,108286.22102318145
1683990814,108286.22102318145
1683990815,108286.22102318145
1683990816,108286.22102318145
1683990817,108286.22102318145
1683990818,108286.22102318145
1683990819,108286.22102318147
1683990820,108286.22102318147
1683990821,8210.142474192473
1683990822,8750.318964368966
1683990823,9290.495454545457
1683990824,9830.671944721946
1683990825,10370.848434898437
1683990826,10911.024925074926
1683990827,11451.201415251417
1683990828,11991.377905427906
1683990829,12531.554395604395
1683990830,16205.294705294706
1683990831,16205.294705294706
1683990832,12867.544172494172
1683990833,12327.367682317681
1683990834,11787.191192141192
1683990835,11247.014701964701
1683990836,10706.838211788212
1683990837,10166.66172161172
1683990838,9626.48523143523
1683990839,9086.30874125874
1683990840,8546.132251082248
1683990841,110286.65634210921
1683990842,110286.65634210921
1683990843,110286.65634210921
1683990844,110286.65634210921
1683990845,110286.65634210921
1683990846,110286.65634210921
1683990847,110286.65634210921
1683990848,110286.65634210921
1683990849,110286.65634210921
1683990850,110286.65634210921
1683990851,8185.55895477688
1683990852,8724.951986622742
1683990853,9264.345018468603
1683990854,9803.738050314467
1683990855,10343.131082160327
1683990856,10882.52411400619
1683990857,11421.917145852052
1683990858,11961.310177697915
1683990859,12500.703209543777
1683990860,16181.790955375862
1683990861,16181.790955375862
1683990862,12869.108650294498
1683990863,12329.715618448638
1683990864,11790.322586602775
1683990865,11250.929554756913
1683990866,10711.536522911052
1683990867,10172.14349106519
1683990868,9632.750459219327
1683990869,9093.357427373465
1683990870,8553.964395527604
1683990871,18616.68748438671
1683990872,18616.68748438671
1683990873,18616.687484386708
1683990874,18616.687484386708
1683990875,18616.687484386708
1683990876,18616.687484386708
1683990877,18616.687484386708
1683990878,18616.687484386708
1683990879,18616.687484386708
1683990880,18616.687484386708
1683990881,8225.012474611261
1683990882,8768.258237605301
1683990883,9311.50400059934
1683990884,9854.74976359338
1683990885,10397.995526587421
1683990886,10941.24128958146
1683990887,11484.487052575501
1683990888,12027.732815569541
1683990889,12570.978578563581
1683990890,16297.372889821198
1683990891,16297.372889821198
1683990892,12973.523688942161
1683990893,12430.277925948121
1683990894,11887.032162954083
1683990895,11343.786399960045
1683990896,10800.540636966005
1683990897,10257.294873971965
1683990898,9714.049110977923
1683990899,9170.803347983885
1683990900,8627.557584989843
1683990901,18992.805395953033
1683990902,18992.805395953033
1683990903,18992.805395953033
1683990904,18992.805395953033
1683990905,18992.805395953033
1683990906,18992.805395953033
1683990907,18992.805395953033
1683990908,18992.805395953033
1683990909,18992.805395953033
1683990910,18992.805395953033
1683990911,9808.143427886538
1683990912,10457.044746304437
1683990913,11105.946064722335
1683990914,11754.847383140232
1683990915,12403.74870155813
1683990916,13052.65001997603
1683990917,13701.551338393927
1683990918,14350.452656811825
1683990919,14999.353975229727
1683990920,19467.039552536953
1683990921,19467.039552536953
1683990922,15514.581622053536
1683990923,14865.680303635638
1683990924,14216.778985217736
1683990925,13567.877666799837
1683990926,12918.976348381939
1683990927,12270.075029964042
1683990928,11621.173711546144
1683990929,10972.272393128245
1683990930,10323.371074710347
1683990931,18276.006795243327
1683990932,18276.006795243327
1683990933,18276.006795243327
1683990934,18276.006795243327
1683990935,18276.006795243327
1683990936,18276.006795243327
1683990937,18276.006795243327
1683990938,18276.006795243327
1683990939,18276.006795243327
1683990940,18276.006795243327
1683990941,8528.178615661205
1683990942,9093.370385537355
1683990943,9658.562155413503
1683990944,10223.753925289653
1683990945,10788.9456951658
1683990946,11354.137465041948
1683990947,11919.329234918096
1683990948,12484.521004794246
1683990949,13049.712774670394
1683990950,16955.753096284458
1683990951,16955.753096284458
1683990952,13527.865011985617
1683990953,12962.67324210947
1683990954,12397.48147223332
1683990955,11832.289702357173
1683990956,11267.097932481021
1683990957,10701.906162604875
1683990958,10136.714392728727
1683990959,9571.522622852579
1683990960,9006.330852976429
1683990961,21422.4620303757
1683990962,21422.4620303757
1683990963,21422.4620303757
1683990964,21422.4620303757
1683990965,21422.4620303757
1683990966,21422.4620303757
1683990967,21422.4620303757
1683990968,21422.4620303757
1683990969,21422.4620303757
1683990970,21422.4620303757
1683990971,8504.66233766234
1683990972,9069.380952380954
1683990973,9634.09956709957
1683990974,10198.818181818184
1683990975,10763.536796536797
1683990976,11328.255411255413
1683990977,11892.974025974028
1683990978,12457.692640692643
1683990979,13022.411255411258
1683990980,16941.55844155844
1683990981,16941.55844155844
1683990982,13530.658008658007
1683990983,12965.939393939392
1683990984,12401.22077922078
1683990985,11836.502164502166
1683990986,11271.78354978355
1683990987,10707.064935064935
1683990988,10142.346320346322
1683990989,9577.627705627707
1683990990,9012.909090909094
1683990991,18638.13948840927
1683990992,18638.13948840927
1683990993,18638.13948840927
1683990994,18638.13948840927
1683990995,18638.13948840927
1683990996,18638.13948840927
1683990997,18638.13948840927
1683990998,18638.13948840927
1683990999,18638.13948840927
1683991000,18638.13948840927
1683991001,19702.80043956044
1683991002,21013.34989010989
1683991003,22323.89934065934
1683991004,23634.448791208786
1683991005,24944.998241758247
1683991006,26255.54769230769
1683991007,27566.097142857143
1683991008,28876.646593406593
1683991009,30187.196043956043
1683991010,39316.48351648352
1683991011,39316.48351648352
1683991012,31434.839120879125
1683991013,30124.289670329672
1683991014,28813.740219780222
1683991015,27503.190769230772
1683991016,26192.64131868132
1683991017,24882.09186813187
1683991018,23571.542417582423
1683991019,22260.992967032966
1683991020,20950.44351648352
1683991021,19117.05050706899
1683991022,19117.05050706899
1683991023,19117.05050706899
1683991024,19117.05050706899
1683991025,19117.05050706899
1683991026,19117.05050706899
1683991027,19117.05050706899
1683991028,19117.05050706899
1683991029,19117.050507068994
1683991030,19117.050507068994
1683991032,9022.061046743906
1683991033,9585.658063656942
1683991034,10149.255080569983
1683991035,10712.85209748302
1683991036,11276.44911439606
1683991037,11840.046131309096
1683991038,12403.643148222134
1683991039,12967.240165135174
1683991040,16907.910507391127
1683991041,16907.910507391127
1683991042,16907.910507391127
1683991043,12971.748941270474
1683991044,12408.151924357438
1683991045,11844.5549074444
1683991046,11280.957890531365
1683991047,10717.360873618327
1683991048,10153.763856705287
1683991049,9590.166839792248
1683991050,9026.56982287921
1683991052,18677.575697012093
1683991053,18677.575697012093
1683991054,18677.575697012093
1683991055,18677.575697012093
1683991056,18677.575697012093
1683991057,18677.575697012093
1683991058,18677.575697012093
1683991059,18677.575697012093
1683991060,18677.575697012093
1683991061,18677.575697012093
1683991062,9094.7096410615
1683991063,9663.786989311757
1683991064,10232.864337562014
1683991065,10801.941685812273
1683991066,11371.019034062529
1683991067,11940.096382312788
1683991068,12509.173730563047
1683991069,13078.251078813304
1683991070,13647.328427063561
1683991071,17072.320447507744
1683991072,17072.320447507744
1683991073,13111.826642360069
1683991074,12542.749294109815
1683991075,11973.671945859554
1683991076,11404.594597609299
1683991077,10835.51724935904
1683991078,10266.43990110878
1683991079,9697.362552858525
1683991080,9128.285204608266
1683991081,8559.207856358005
1683991082,20329.55283537347
1683991083,20329.55283537347
1683991084,20329.55283537347
1683991085,20329.55283537347
1683991086,20329.55283537347
1683991087,20329.55283537347
1683991088,20329.55283537347
1683991089,20329.55283537347
1683991090,20329.55283537347
1683991091,20329.55283537347
1683991092,8655.157850579306
1683991093,9197.59692369157
1683991094,9740.035996803836
1683991095,10282.4750699161
1683991096,10824.914143028363
1683991097,11367.353216140631
1683991098,11909.792289252897
1683991099,12452.231362365163
1683991100,12994.67043547743
1683991101,16273.172193367958
1683991102,16273.172193367958
1683991103,12512.984538553734
1683991104,11970.54546544147
1683991105,11428.106392329204
1683991106,10885.66731921694
1683991107,10343.228246104674
1683991108,9800.78917299241
1683991109,9258.350099880145
1683991110,8715.911026767879
1683991111,8173.471953655613
1683991112,18648.281374900078
1683991113,18648.281374900078
1683991114,18648.28137490008
1683991115,18648.28137490008
1683991116,18648.28137490008
1683991117,18648.28137490008
1683991118,18648.28137490008
1683991119,18648.28137490008
1683991120,18648.28137490008
1683991121,18648.28137490008
1683991122,9091.079495887856
1683991123,9661.85830586355
1683991124,10232.637115839245
1683991125,10803.415925814938
1683991126,11374.19473579063
1683991127,11944.973545766325
1683991128,12515.752355742017
1683991129,13086.53116571771
1683991130,13657.309975693406
1683991131,17123.364299270805
1683991132,17123.364299270805
1683991133,13181.85122698365
1683991134,12611.072417007957
1683991135,12040.293607032265
1683991136,11469.514797056569
1683991137,10898.735987080878
1683991138,10327.957177105181
1683991139,9757.17836712949
1683991140,9186.399557153794
1683991141,8615.620747178104
1683991142,18647.58193445244
1683991143,18647.58193445244
1683991144,18647.58193445244
1683991145,18647.58193445244
1683991146,18647.58193445244
1683991147,18647.58193445244
1683991148,18647.58193445244
1683991149,18647.58193445244
1683991150,18647.58193445244
1683991151,18647.58193445244
1683991152,9048.227772227774
1683991153,9617.298701298703
1683991154,10186.36963036963
1683991155,10755.440559440558
1683991156,11324.511488511489
1683991157,11893.582417582415
1683991158,12462.653346653347
1683991159,13031.724275724278
1683991160,13600.795204795204
1683991161,17072.127872127876
1683991162,17072.127872127876
1683991163,13156.91988011988
1683991164,12587.84895104895
1683991165,12018.778021978022
1683991166,11449.707092907094
1683991167,10880.636163836165
1683991168,10311.565234765236
1683991169,9742.494305694307
1683991170,9173.423376623377
1683991171,8604.352447552448
1683991172,18521.8824940048
1683991173,18521.8824940048
1683991174,18521.8824940048
1683991175,18521.8824940048
1683991176,18521.8824940048
1683991177,18521.8824940048
1683991178,18521.8824940048
1683991179,18521.8824940048
1683991180,18521.882494004796
1683991181,18521.882494004796
1683991182,8962.567320946959
1683991183,9527.156273099588
1683991184,10091.745225252222
1683991185,10656.334177404853
1683991186,11220.923129557486
1683991187,11785.512081710118
1683991188,12350.10103386275
1683991189,12914.689986015384
1683991190,13479.278938168014
1683991191,16937.668564578966
1683991192,16937.668564578966
1683991193,13068.822769953054
1683991194,12504.23381780042
1683991195,11939.644865647788
1683991196,11375.055913495156
1683991197,10810.466961342523
1683991198,10245.878009189893
1683991199,9681.289057037258
1683991200,9116.700104884627
1683991201,8552.111152731995
1683991202,19107.763788968823
1683991203,19107.763788968823
1683991204,19107.763788968823
1683991205,19107.763788968823
1683991206,19107.763788968823
1683991207,19107.763788968823
1683991208,19107.763788968823
1683991209,19107.763788968823
1683991210,19107.763788968827
1683991211,19107.763788968827
1683991212,9135.226550794125
1683991213,9711.672460293677
1683991214,10288.118369793227
1683991215,10864.564279292777
1683991216,11441.01018879233
1683991217,12017.456098291881
1683991218,12593.902007791432
1683991219,13170.347917290981
1683991220,13746.79382679053
1683991221,17293.377284986516
1683991222,17293.377284986516
1683991223,13358.845729697328
1683991224,12782.399820197785
1683991225,12205.953910698236
1683991226,11629.508001198683
1683991227,11053.062091699132
1683991228,10476.616182199581
1683991229,9900.17027270003
1683991230,9323.72436320048
1683991231,8747.278453700928
1683991232,53824.39926062847
1683991233,53824.39926062847
1683991234,53824.39926062847
1683991235,53824.39926062847
1683991236,53824.39926062847
1683991237,53824.39926062847
1683991238,53824.39926062847
1683991239,53824.39926062847
1683991240,53824.39926062847
1683991241,53824.39926062847
1683991242,45559.345718471166
1683991243,48439.203222799304
1683991244,51319.06072712744
1683991245,54198.91823145559
1683991246,57078.775735783725
1683991247,59958.633240111856
1683991248,62838.49074444
1683991249,65718.34824876815
1683991250,68598.20575309628
1683991251,86395.72512984418
1683991252,86395.72512984418
1683991253,66824.21353043013
1683991254,63944.35602610201
1683991255,61064.49852177387
1683991256,58184.64101744573
1683991257,55304.783513117596
1683991258,52424.92600878945
1683991259,49545.068504461306
1683991260,46665.211000133175
1683991261,43785.35349580503
1683991262,19968.030371147415
1683991263,19968.030371147415
1683991264,19968.030371147415
1683991265,19968.030371147415
1683991266,19968.030371147415
1683991267,19968.030371147415
1683991268,19968.030371147415
1683991269,19968.030371147415
1683991270,19968.030371147415
1683991271,19968.030371147415
1683991272,8831.58630779986
1683991273,9390.919175072406
1683991274,9950.252042344951
1683991275,10509.584909617499
1683991276,11068.917776890043
1683991277,11628.250644162588
1683991278,12187.583511435136
1683991279,12746.916378707681
1683991280,13306.249245980227
1683991281,16779.986018176372
1683991282,16779.986018176372
1683991283,12996.938170378506
1683991284,12437.605303105962
1683991285,11878.272435833416
1683991286,11318.93956856087
1683991287,10759.606701288325
1683991288,10200.27383401578
1683991289,9640.940966743234
1683991290,9081.608099470688
1683991291,8522.275232198142
1683991292,18464.251811141643
1683991293,18464.251811141643
1683991294,18464.251811141643
1683991295,18464.251811141643
1683991296,18464.251811141643
1683991297,18464.251811141643
1683991298,18464.251811141643
1683991299,18464.251811141643
1683991300,18464.251811141643
1683991301,18464.251811141643
1683991302,9141.646259114974
1683991303,9721.681553624348
1683991304,10301.716848133721
1683991305,10881.752142643094
1683991306,11461.787437152467
1683991307,12041.82273166184
1683991308,12621.858026171214
1683991309,13201.893320680585
1683991310,13781.928615189961
1683991311,17401.05883528119
1683991312,17401.05883528119
1683991313,13492.49100322978
1683991314,12912.455708720407
1683991315,12332.420414211036
1683991316,11752.385119701661
1683991317,11172.349825192288
1683991318,10592.314530682914
1683991319,10012.279236173543
1683991320,9432.243941664168
1683991321,8852.208647154797
1683991322,19292.330751936046
1683991323,19292.330751936046
1683991324,19292.330751936046
1683991325,19292.330751936046
1683991326,19292.330751936046
1683991327,19292.330751936046
1683991328,19292.330751936046
1683991329,19292.330751936046
1683991330,19292.330751936046
1683991331,19292.330751936046
1683991332,6760.810731528652
1683991333,7190.491416108946
1683991334,7620.17210068924
1683991335,8049.852785269536
1683991336,8479.533469849832
1683991337,8909.214154430125
1683991338,9338.89483901042
1683991339,9768.575523590718
1683991340,10198.256208171011
1683991341,12890.42053740885
1683991342,12890.42053740885
1683991343,10006.18894216362
1683991344,9576.508257583328
1683991345,9146.827573003033
1683991346,8717.146888422734
1683991347,8287.466203842441
1683991348,7857.7855192621455
1683991349,7428.10483468185
1683991350,6998.424150101557
1683991351,6568.743465521259
1683991352,64453.010242318254
1683991353,64453.010242318254
1683991354,64453.010242318254
1683991355,64453.010242318254
1683991356,64453.010242318254
1683991357,64453.010242318254
1683991358,64453.010242318254
1683991359,64453.010242318254
1683991360,64453.010242318254
1683991361,64453.010242318254
1683991362,8032.136353344655
1683991363,8543.46056338028
1683991364,9054.78477341591
1683991365,9566.108983451539
1683991366,10077.433193487166
1683991367,10588.757403522794
1683991368,11100.081613558421
1683991369,11611.405823594048
1683991370,12122.730033629676
1683991371,15339.726301068826
1683991372,15339.726301068826
1683991373,11920.7569706656
1683991374,11409.432760629974
1683991375,10898.108550594347
1683991376,10386.78434055872
1683991377,9875.46013052309
1683991378,9364.135920487464
1683991379,8852.811710451837
1683991380,8341.487500416208
1683991381,7830.163290380582
1683991382,11276.828537170262
1683991383,11276.828537170262
1683991384,11276.828537170264
1683991385,11276.828537170264
1683991386,11276.828537170264
1683991387,11276.828537170264
1683991388,11276.828537170264
1683991389,11276.828537170264
1683991390,11276.828537170264
1683991391,11276.828537170264
1683991392,8420.43068931069
1683991393,8957.413706293706
1683991394,9494.396723276726
1683991395,10031.379740259743
1683991396,10568.36275724276
1683991397,11105.345774225776
1683991398,11642.328791208793
1683991399,12179.311808191807
1683991400,12716.294825174826
1683991401,16109.49050949051
1683991402,16109.49050949051
1683991403,12532.646633366634
1683991404,11995.663616383617
1683991405,11458.6805994006
1683991406,10921.69758241758
1683991407,10384.714565434564
1683991408,9847.731548451547
1683991409,9310.74853146853
1683991410,8773.765514485514
1683991411,8236.782497502496
1683991412,11442.274067043014
1683991413,11442.274067043014
1683991414,11442.274067043014
1683991415,11442.274067043014
1683991416,11442.274067043014
1683991417,11442.274067043014
1683991418,11442.274067043014
1683991419,11442.274067043014
1683991420,11442.274067043014
1683991421,11442.274067043014
1683991422,11201.654185814185
1683991423,11917.231941391943
1683991424,12632.809696969698
1683991425,13348.387452547451
1683991426,14063.965208125208
1683991427,14779.542963702965
1683991428,15495.12071928072
1683991429,16210.698474858475
1683991430,16926.276230436233
1683991431,21467.33266733267
1683991432,21467.33266733267
1683991433,16720.18983682984
1683991434,16004.612081252078
1683991435,15289.034325674325
1683991436,14573.456570096569
1683991437,13857.878814518814
1683991438,13142.30105894106
1683991439,12426.723303363304
1683991440,11711.145547785547
1683991441,10995.56779220779
1683991442,11427.408073541168
1683991443,11427.408073541168
1683991444,11427.408073541168
1683991445,11427.408073541168
1683991446,11427.408073541168
1683991447,11427.408073541168
1683991448,11427.408073541168
1683991449,11427.408073541168
1683991450,11427.408073541168
1683991451,11427.408073541168
1683991452,7916.972535211267
1683991453,8423.54530516432
1683991454,8930.118075117372
1683991455,9436.690845070423
1683991456,9943.263615023474
1683991457,10449.836384976525
1683991458,10956.409154929577
1683991459,11462.98192488263
1683991460,11969.55469483568
1683991461,15197.18309859155
1683991462,15197.18309859155
1683991463,11850.510093896713
1683991464,11343.93732394366
1683991465,10837.36455399061
1683991466,10330.791784037556
1683991467,9824.219014084507
1683991468,9317.646244131454
