1683994717,0.024847706432926553
1683994718,0.024847706432926553
1683994719,0.024847706432926553
1683994720,0.024847706432926553
1683994721,0.017533983763542992
1683994722,0.005590246554364448
1683994723,0.005590246554364448
1683994724,0.027143220461398585
1683994725,0.036533451819057414
1683994726,0.036533451819057414
1683994727,0.030943205264692963
1683994728,0.06747953610355836
1683994729,0.06747953610355836
1683994730,0.06747953610355836
1683994731,0.06747953610355836
1683994732,0.06747953610355836
1683994733,0.06747953610355836
1683994734,0.06747953610355836
1683994735,0.06747953610355836
1683994736,0.06747953610355836
1683994737,0.06747953610355836
1683994738,0.06747953610355836
1683994739,0.06408818792386911
1683994740,0.06046696454771634
1683994741,0.023930633708850933
1683994742,0.018587746482492843
1683994743,0.0384834865014399
1683994744,0.0384834865014399
1683994745,0.0384834865014399
1683994746,0.0384834865014399
1683994747,0.0384834865014399
1683994748,0.0384834865014399
1683994749,0.0384834865014399
1683994750,0.0384834865014399
1683994751,0.0384834865014399
1683994752,0.0384834865014399
1683994753,0.0384834865014399
1683994754,0.019895740018947054
1683994755,0.02502515394105683
1683994756,0.035329661327773126
1683994757,0.035329661327773126
1683994758,0.015433921308826069
1683994759,0.015433921308826069
1683994760,0.015433921308826069
1683994761,0.029579236707319156
1683994762,0.029579236707319156
1683994763,0.029579236707319156
1683994764,0.029579236707319156
1683994765,0.029579236707319156
1683994766,0.029579236707319156
1683994767,0.029579236707319156
1683994768,0.029579236707319156
1683994769,0.02444982278520938
1683994770,0.014145315398493088
1683994771,0.019749991151447724
1683994772,0.024836748825217404
1683994773,0.010691433426724316
1683994774,0.010691433426724316
1683994775,0.018528792353570564
1683994776,0.018905380246170632
1683994777,0.021989070204726263
1683994778,0.021989070204726263
1683994779,0.021989070204726263
1683994780,0.021989070204726263
1683994781,0.021989070204726263
1683994782,0.021989070204726263
1683994783,0.021989070204726263
1683994784,0.021989070204726263
1683994785,0.016384394451771624
1683994786,0.011297636778001946
1683994787,0.013151468952589207
1683994788,0.022219301537979394
1683994789,0.022219301537979394
1683994790,0.027563308280995555
1683994791,0.029593074786149885
1683994792,0.029593074786149885
1683994793,0.029593074786149885
1683994794,0.029593074786149885
1683994795,0.029593074786149885
1683994796,0.029593074786149885
1683994797,0.029593074786149885
1683994798,0.029593074786149885
1683994799,0.029593074786149885
1683994800,0.025847104936951668
1683994801,0.01999705701201072
1683994802,0.010423183244695747
1683994803,0.009917142062770964
1683994804,0.00941110088084618
1683994805,0.008821203961676393
1683994806,0.008821203961676393
1683994807,0.008821203961676393
1683994808,0.008821203961676393
1683994809,0.014159440959804119
1683994810,0.014159440959804119
1683994811,0.014159440959804119
1683994812,0.014159440959804119
1683994813,0.014159440959804119
1683994814,0.028053498707928802
1683994815,0.028053498707928802
1683994816,0.028053498707928802
1683994817,0.014159440959804119
1683994818,0.005338236998127726
1683994819,0.005338236998127725
1683994822,0.006947844945970268
1683994823,0.006947844945970268
1683994824,0.01237815633772943
1683994825,0.01874561654864696
1683994826,0.019102576982042943
1683994827,0.019459537415438925
1683994828,0.019816497848834908
1683994829,0.02017345828223089
1683994830,0.020530418715626872
1683994831,0.0230869693396089
1683994832,0.0230869693396089
1683994833,0.0230869693396089
1683994834,0.02204530631602827
1683994835,0.0188946000959719
1683994836,0.019006317406312145
1683994837,0.01915131573305897
1683994838,0.016645525881407226
1683994839,0.01580450456185059
1683994840,0.01562599284811616
1683994841,0.016690554915544043
1683994842,0.019634332196285482
1683994843,0.019634332196285482
1683994844,0.019080842889941302
1683994845,0.019080842889941302
1683994846,0.019080842889941302
1683994847,0.018034317466646098
1683994848,0.017889319139899273
1683994849,0.020441546954002077
1683994850,0.018999324401697465
1683994851,0.01882087568203592
1683994852,0.019749552462400018
1683994853,0.01957110374273847
1683994854,0.016195210864181353
1683994855,0.00681777936649114
1683994856,0.00681777936649114
1683994857,0.0234088718619075
1683994858,0.028715312101506296
1683994859,0.028715312101506296
1683994860,0.028715312101506296
1683994861,0.03287269078196353
1683994862,0.03287269078196353
1683994863,0.03287269078196353
1683994864,0.033417129826404206
1683994865,0.03395165709156077
1683994866,0.03262691045011319
1683994867,0.03262691045011319
1683994868,0.03262691045011319
1683994869,0.03566006193020811
1683994870,0.03583908285212837
1683994871,0.036018103774048627
1683994872,0.01960603220055252
1683994873,0.01978505312247278
1683994874,0.01593641110143835
1683994875,0.015580904758202046
1683994876,0.03300563779702767
1683994877,0.032471110531871114
1683994878,0.03313510596716501
1683994879,0.0296799284411272
1683994880,0.029681105115248487
1683994881,0.029681105115248487
1683994882,0.029681105115248487
1683994883,0.029681105115248487
1683994884,0.029681105115248487
1683994885,0.029681105115248487
1683994886,0.029681105115248487
1683994887,0.012985195457257551
1683994888,0.012986375184842735
1683994889,0.012986375184842735
1683994890,0.012986375184842735
1683994891,0.005252204029777556
1683994892,0.005252204029777556
1683994893,0.005252204029777556
1683994894,0.01745830281465608
1683994895,0.017458302814656077
1683994896,0.017458302814656077
1683994897,0.02439091332124221
1683994898,0.02439091332124221
1683994899,0.024278981987505176
1683994900,0.024278981987505176
1683994901,0.024278981987505176
1683994902,0.024278981987505176
1683994903,0.024278981987505176
1683994904,0.0230005104967883
1683994905,0.022829168073586946
1683994906,0.010451726865507074
1683994907,0.010280384442305723
1683994908,0.005412320231295887
1683994909,0.005412320231295887
1683994910,0.01946850224066711
1683994911,0.01946850224066711
1683994912,0.01946850224066711
1683994913,0.01946850224066711
1683994914,0.030224173780569227
1683994915,0.030224173780569227
1683994916,0.030224173780569227
1683994917,0.030224173780569227
1683994918,0.030224173780569227
1683994919,0.030224173780569227
1683994920,0.030224173780569227
1683994921,0.024620420607596907
1683994922,0.024620420607596907
1683994923,0.024620420607596907
1683994924,0.010755671539902116
1683994925,0.010755671539902116
1683994926,0.010755671539902116
1683994927,0.005547551875098899
1683994928,0.019888622076375317
1683994929,0.019888622076375317
1683994930,0.026336636494500965
1683994931,0.026336636494500965
1683994932,0.026336636494500965
1683994933,0.026336636494500965
1683994934,0.026336636494500965
1683994935,0.026336636494500965
1683994936,0.026336636494500965
1683994937,0.026336636494500965
1683994938,0.020789084619402067
1683994939,0.020789084619402067
1683994940,0.009908966822952989
1683994941,0.016953304765190334
1683994942,0.03565547008566132
1683994943,0.04262293449663551
1683994944,0.04500859031713483
1683994945,0.0457742900793406
1683994946,0.04653998984154638
1683994947,0.05226972116213216
1683994948,0.05226972116213216
1683994949,0.05226972116213216
1683994950,0.052269721162132174
1683994951,0.052269721162132174
1683994952,0.052269721162132174
1683994953,0.04662727961443784
1683994954,0.04586157985223207
1683994955,0.043689673756568057
1683994956,0.04576534292058408
1683994957,0.044105045067711526
1683994958,0.041381466831222055
1683994959,0.040615767069016276
1683994960,0.03867752936935713
1683994961,0.03867752936935713
1683994962,0.03867752936935713
1683994963,0.03867752936935713
1683994964,0.03867752936935713
1683994965,0.03867752936935713
1683994966,0.03867752936935713
1683994967,0.03867752936935713
1683994968,0.03867752936935713
1683994969,0.03785036918280882
1683994970,0.030092680005999496
1683994971,0.02470458287282802
1683994972,0.01844299581697177
1683994973,0.019051325202320425
1683994974,0.02365789947287309
1683994975,0.02365789947287309
1683994976,0.02365789947287309
1683994977,0.02365789947287309
1683994978,0.03321242314486307
1683994979,0.03321242314486307
1683994980,0.03321242314486307
1683994981,0.03321242314486307
1683994982,0.03321242314486307
1683994983,0.02820617646813634
1683994984,0.02759784708278769
1683994985,0.02698951769743904
1683994986,0.020973170399676836
1683994987,0.025757335942632187
1683994988,0.025757335942632187
1683994989,0.0278570468433431
1683994990,0.025142089180953092
1683994991,0.02564676241023729
1683994992,0.026151435639521478
1683994993,0.02665610886880567
1683994994,0.027160782098089864
1683994995,0.027665455327374057
1683994996,0.03672590578742177
1683994997,0.03672590578742177
1683994998,0.03672590578742177
1683994999,0.029104373186987803
1683995000,0.026304659827120415
1683995001,0.020867976869534517
1683995002,0.020814190550202415
1683995003,0.024099536035480658
1683995004,0.024099536035480658
1683995005,0.024099536035480658
1683995006,0.024099536035480658
1683995007,0.02725192674713499
1683995008,0.02406196472755754
1683995009,0.02424590630251695
1683995010,0.024429847877476357
1683995011,0.024613789452435766
1683995012,0.024797731027395173
1683995013,0.02125734672615029
1683995014,0.024448464037443274
1683995015,0.023410419067836984
1683995016,0.023410419067836984
1683995017,0.02196732897898726
1683995018,0.02196732897898726
1683995019,0.018169517611629167
1683995020,0.019243882914757128
1683995021,0.019059941339797718
1683995022,0.018875999764838308
1683995023,0.018692058189878902
1683995024,0.018508116614919495
1683995025,0.020899518906509963
1683995026,0.021019593000323446
1683995027,0.021019593000323446
1683995028,0.020226439957442152
1683995029,0.0205526123762023
1683995030,0.020389185286379924
1683995031,0.02257490365433488
1683995032,0.02257490365433488
1683995033,0.02304637103302274
1683995034,0.02304637103302274
1683995035,0.02304637103302274
1683995036,0.02304637103302274
1683995037,0.01721769228480083
1683995038,0.0209048016531277
1683995039,0.02108344067291098
1683995040,0.022576862878299186
1683995041,0.022576862878299186
1683995042,0.022576862878299186
1683995043,0.022576862878299186
1683995044,0.011359666030182385
1683995045,0.005359170593498358
1683995046,0.005359170593498358
1683995047,0.01558035445600309
1683995048,0.01558035445600309
1683995049,0.01558035445600309
1683995050,0.01558035445600309
1683995051,0.01558035445600309
1683995052,0.015672848503793163
1683995053,0.015672848503793163
1683995054,0.01972086920547109
1683995055,0.01981006464471185
1683995056,0.01981006464471185
1683995057,0.01981006464471185
1683995058,0.009588880782207116
1683995059,0.009588880782207116
1683995060,0.009588880782207116
1683995061,0.00554086008052919
1683995062,0.00554086008052919
1683995063,0.00554086008052919
1683995064,0.00554086008052919
1683995065,0.00554086008052919
1683995066,0.00554086008052919
1683995067,0.007795549012002977
1683995068,0.0094328900783247
1683995069,0.011083313075485796
1683995070,0.02102642964235206
1683995071,0.02102642964235206
1683995072,0.02102642964235206
1683995073,0.02102642964235206
1683995074,0.02102642964235206
1683995075,0.02102642964235206
1683995076,0.02102642964235206
1683995077,0.011083313075485796
1683995078,0.011083313075485796
1683995079,0.011083313075485796
1683995080,0.011083313075485796
1683995081,0.009541842671811816
1683995082,0.003963103134873662
1683995083,0.0037732902542340877
1683995084,0.00545501641359808
1683995085,0.00545501641359808
1683995086,0.009612020877409344
1683995087,0.009612020877409344
1683995088,0.009612020877409344
1683995089,0.009612020877409344
1683995090,0.009612020877409344
1683995091,0.009612020877409344
1683995092,0.009612020877409344
1683995093,0.009612020877409344
1683995094,0.009612020877409344
1683995095,0.009612020877409344
1683995096,0.00953293324104247
1683995097,0.005375928777231206
1683995098,0.0035783488714795455
1683995099,0.013179709583927637
1683995100,0.007792959689357852
1683995101,0.009133665652619562
1683995102,0.009133665652619562
1683995103,0.009133665652619562
1683995104,0.009133665652619562
1683995105,0.009133665652619562
1683995106,0.009133665652619562
1683995107,0.009133665652619562
1683995108,0.009133665652619562
1683995109,0.009133665652619562
1683995110,0.007731295823393774
1683995111,0.009146990917823727
1683995112,0.009146990917823727
1683995113,0.009146990917823727
1683995114,0.020226100021933178
1683995115,0.020226100021933178
1683995116,0.016362850263679247
1683995117,0.023009681744077116
1683995118,0.023009681744077113
1683995119,0.023009681744077113
1683995120,0.023009681744077113
1683995121,0.023009681744077113
1683995122,0.023009681744077113
1683995123,0.023009681744077113
1683995124,0.025234975110293018
1683995125,0.025234975110293018
1683995126,0.019940369694044224
1683995127,0.024941966616733056
1683995128,0.024941966616733056
1683995129,0.023123042693892346
1683995130,0.017028100893931464
1683995131,0.017579990574368452
1683995132,0.01813188025480544
1683995133,0.02155828733579848
1683995134,0.0297212106384216
1683995135,0.02618387373166073
1683995136,0.02563198405122374
1683995137,0.025080094370786753
1683995138,0.02452820469034976
1683995139,0.023976315009912777
1683995140,0.023424425329475786
1683995141,0.017870938726349962
1683995142,0.021307649319398998
1683995143,0.021307649319398998
1683995144,0.019395350514854234
1683995145,0.019395350514854234
1683995146,0.025048381094572227
1683995147,0.016885457791949103
1683995148,0.016885457791949103
1683995149,0.016885457791949103
1683995150,0.0241221414823342
1683995151,0.0241221414823342
1683995152,0.0241221414823342
1683995153,0.0241221414823342
1683995154,0.012889714270103086
1683995155,0.025371966459720174
1683995156,0.025997470816394627
1683995157,0.020969944593351098
1683995158,0.026001814390618754
1683995159,0.026001814390618754
1683995160,0.026001814390618754
1683995161,0.026001814390618754
1683995162,0.026001814390618754
1683995163,0.03131748363958387
1683995164,0.02408079994919877
1683995165,0.02408079994919877
1683995166,0.035572109951113415
1683995167,0.035572109951113415
1683995168,0.035572109951113415
1683995169,0.035572109951113415
1683995170,0.035572109951113415
1683995171,0.035572109951113415
1683995172,0.029739335382954486
1683995173,0.03343032741579598
1683995174,0.03343032741579598
1683995175,0.03343032741579598
1683995176,0.028114658166830855
1683995177,0.028114658166830855
1683995178,0.02485335780304871
1683995179,0.02435832131795731
1683995180,0.010599721218777077
1683995181,0.015434995817482144
1683995182,0.014939959332390744
1683995183,0.01444492284729934
1683995184,0.013949886362207942
1683995185,0.00862737276015556
1683995186,0.00862737276015556
1683995187,0.00862737276015556
1683995188,0.00862737276015556
1683995189,0.00862737276015556
1683995190,0.01783202476560562
1683995191,0.01783202476560562
1683995192,0.01783202476560562
1683995193,0.01250171368180915
1683995194,0.01250171368180915
1683995195,0.01250171368180915
1683995197,0.0030849450550431913
1683995198,0.0032523912544647556
1683995199,0.0034198374538863202
1683995200,0.003587283653307884
1683995201,0.009012053556281926
1683995202,0.010280709686199409
1683995203,0.01609958324297738
1683995204,0.016391365795655224
1683995205,0.01668314834833307
1683995206,0.019034186266534827
1683995207,0.019034186266534827
1683995208,0.019034186266534827
1683995209,0.019034186266534827
1683995210,0.01912716474499835
1683995211,0.013869841041445872
1683995212,0.013869841041445872
1683995213,0.013869841041445872
1683995214,0.013869841041445872
1683995215,0.013955204345223172
1683995216,0.013955204345223172
1683995217,0.011464402584288725
1683995218,0.01117262003161088
1683995219,0.010880837478933033
1683995220,0.01630242946018356
1683995221,0.02155921160715548
1683995222,0.02155921160715548
1683995223,0.02155921160715548
1683995224,0.020133591417725243
1683995225,0.0217829640456041
1683995226,0.0217829640456041
1683995227,0.0219757872280315
1683995228,0.0219757872280315
1683995229,0.0219757872280315
1683995230,0.0219757872280315
1683995231,0.01671900508105958
1683995232,0.01671900508105958
1683995233,0.005618303385763771
1683995234,0.005618303385763771
1683995235,0.005618303385763771
1683995236,0.005618303385763771
1683995237,0.005618303385763771
1683995238,0.010954876336256528
1683995239,0.009894481746836431
1683995240,0.01825820487423632
1683995241,0.01825820487423632
1683995242,0.01825820487423632
1683995243,0.01825820487423632
1683995244,0.01825820487423632
1683995245,0.01825820487423632
1683995246,0.01825820487423632
1683995247,0.01825820487423632
1683995248,0.01825820487423632
1683995249,0.01825820487423632
1683995250,0.008783048954684203
1683995251,0.0034464760041914458
1683995252,0.0034464760041914458
1683995253,0.0034464760041914458
1683995254,0.0034464760041914458
1683995257,0.006204607503116824
1683995258,0.017845556840649427
1683995259,0.017845556840649427
1683995260,0.017845556840649427
1683995261,0.017845556840649427
1683995262,0.017845556840649427
1683995263,0.023182186724384705
1683995264,0.023182186724384705
1683995265,0.023182186724384705
1683995266,0.023182186724384705
1683995267,0.023182186724384705
1683995268,0.017845556840649427
1683995269,0.011640949337532602
1683995271,0.006288935653828749
1683995272,0.006604756256140241
1683995273,0.010993205330249166
1683995274,0.013547246541142206
1683995275,0.013547246541142206
1683995276,0.013547246541142206
1683995277,0.01874836734373475
1683995278,0.01874836734373475
1683995279,0.01874836734373475
1683995280,0.01874836734373475
1683995281,0.01874836734373475
1683995282,0.01874836734373475
1683995283,0.01874836734373475
1683995284,0.01874836734373475
1683995285,0.022883133656071065
1683995286,0.022883133656071065
1683995287,0.018810505184273633
1683995288,0.03404361755915382
1683995289,0.03404361755915382
1683995290,0.03404361755915382
1683995291,0.03404361755915382
1683995292,0.03404361755915382
1683995293,0.02884249675656127
1683995294,0.02884249675656127
1683995295,0.02884249675656127
1683995296,0.02884249675656127
1683995297,0.03389508382739333
1683995298,0.03389508382739333
1683995299,0.03389508382739333
1683995300,0.02866113830054634
1683995301,0.01629508766022306
1683995302,0.03373200108423256
1683995303,0.022489500494841556
1683995304,0.022489500494841556
1683995305,0.03523361211967643
1683995306,0.03523361211967643
1683995307,0.030181025048844373
1683995308,0.030181025048844373
1683995309,0.030181025048844373
1683995310,0.030181025048844373
1683995311,0.030181025048844373
1683995312,0.03539042138042778
1683995313,0.03539042138042778
1683995314,0.03539042138042778
1683995315,0.01795350795641828
1683995316,0.01795350795641828
1683995317,0.01795350795641828
1683995318,0.005209396331583405
1683995319,0.005209396331583405
1683995320,0.016649444885070606
1683995321,0.016649444885070606
1683995322,0.016649444885070606
1683995323,0.016649444885070606
1683995324,0.022667362544931718
1683995325,0.022667362544931718
1683995326,0.022667362544931718
1683995327,0.017457966213348313
1683995328,0.017457966213348313
1683995329,0.017457966213348313
1683995330,0.017457966213348313
1683995331,0.017457966213348313
1683995332,0.011234511872916755
1683995333,0.011234511872916755
1683995334,0.011234511872916755
1683995335,0.014804748275412779
1683995336,0.014804748275412779
1683995337,0.014804748275412779
1683995338,0.014804748275412779
1683995339,0.014804748275412779
1683995340,0.014804748275412779
1683995341,0.014804748275412779
1683995342,0.009588154062357137
1683995343,0.0158814252679545
1683995344,0.0158814252679545
1683995345,0.0158814252679545
1683995346,0.0158814252679545
1683995347,0.0158814252679545
1683995348,0.0158814252679545
1683995349,0.016690265754806834
1683995350,0.017559380139436264
1683995351,0.017559380139436264
1683995352,0.0226521627749676
1683995353,0.0226521627749676
1683995354,0.01635889156937024
1683995355,0.01635889156937024
1683995356,0.01635889156937024
1683995357,0.01635889156937024
1683995358,0.01635889156937024
1683995359,0.01635889156937024
1683995360,0.01635889156937024
1683995361,0.01635889156937024
1683995362,0.01968573585155165
1683995363,0.01968573585155165
1683995364,0.01968573585155165
1683995365,0.00841962691771275
1683995366,0.013547492729085826
1683995367,0.013547492729085826
1683995368,0.026847651249699848
1683995369,0.026847651249699848
1683995370,0.02684765124969985
1683995371,0.02684765124969985
1683995372,0.02684765124969985
1683995373,0.0184280243319871
1683995374,0.0184280243319871
1683995375,0.0184280243319871
1683995376,0.0184280243319871
1683995377,0.022278918869505466
1683995378,0.022278918869505466
1683995379,0.008978760348891442
1683995380,0.008978760348891442
1683995381,0.008978760348891442
1683995382,0.0038508945375183667
1683995383,0.013130958484218053
1683995384,0.013130958484218053
1683995385,0.01861072412321674
1683995386,0.01861072412321674
1683995387,0.01861072412321674
1683995388,0.01861072412321674
1683995389,0.01861072412321674
1683995390,0.01861072412321674
1683995391,0.01861072412321674
1683995392,0.014759829585698374
1683995393,0.01490377116319222
1683995394,0.01490377116319222
1683995395,0.01490377116319222
1683995396,0.013167116045855836
1683995397,0.01634634140190189
1683995398,0.013797674775033651
1683995399,0.01428778210797077
1683995400,0.014777889440907889
1683995401,0.018446330509775892
1683995402,0.018446330509775892
1683995403,0.018446330509775892
1683995404,0.016388209048736953
1683995405,0.01606725443492971
1683995406,0.01574629982112247
1683995407,0.011682234685652925
1683995408,0.011361280071845682
1683995409,0.016063524599805007
1683995410,0.01616975961650178
1683995411,0.014958802409334195
1683995412,0.01489588470690109
1683995413,0.015109644124195583
1683995414,0.014940491405065703
1683995415,0.011690560212423361
1683995416,0.0169746025027407
1683995417,0.0169746025027407
1683995418,0.0169746025027407
1683995419,0.0169746025027407
1683995420,0.0169746025027407
1683995421,0.0169746025027407
1683995422,0.017992280044238702
