1683995073,82964.52128722768
1683995074,66211.21895529349
1683995075,63445.73491238591
1683995076,60680.25086947831
1683995077,57914.76682657073
1683995078,55149.28278366313
1683995079,52383.79874075554
1683995080,49618.31469784796
1683995081,46852.830654940364
1683995082,44087.34661203278
1683995083,62099.21071036067
1683995084,62099.21071036067
1683995085,62099.21071036067
1683995086,62099.21071036067
1683995087,62099.21071036067
1683995088,62099.21071036067
1683995089,62099.21071036067
1683995090,62099.21071036067
1683995091,62099.21071036067
1683995092,62099.21071036067
1683995093,41500.95605303485
1683995094,44259.22775667932
1683995095,47017.4994603238
1683995096,49775.77116396828
1683995097,52534.042867612756
1683995098,55292.31457125725
1683995099,58050.58627490172
1683995100,60808.8579785462
1683995101,63567.12968219069
1683995102,82748.15110933439
1683995103,82748.15110933439
1683995104,66104.7396495436
1683995105,63346.46794589912
1683995106,60588.19624225466
1683995107,57829.924538610176
1683995108,55071.65283496569
1683995109,52313.381131321206
1683995110,49555.109427676725
1683995111,46796.83772403225
1683995112,44038.56602038778
1683995113,62260.115895693874
1683995114,62260.115895693874
1683995115,62260.115895693874
1683995116,62260.115895693874
1683995117,62260.115895693874
1683995118,62260.115895693874
1683995119,62260.115895693874
1683995120,62260.115895693874
1683995121,62260.115895693874
1683995122,62260.115895693874
1683995123,41269.96492104737
1683995124,44017.26654007595
1683995125,46764.56815910453
1683995126,49511.86977813312
1683995127,52259.1713971617
1683995128,55006.47301619027
1683995129,57753.77463521887
1683995130,60501.07625424745
1683995131,63248.37787327603
1683995132,82419.04857085749
1683995133,82419.04857085749
1683995134,65907.7658404957
1683995135,63160.464221467126
1683995136,60413.16260243854
1683995137,57665.860983409955
1683995138,54918.55936438138
1683995139,52171.25774535279
1683995140,49423.956126324214
1683995141,46676.65450729563
1683995142,43929.352888267036
1683995144,61977.819962034184
1683995145,61977.819962034184
1683995146,61977.819962034184
1683995147,61977.819962034184
1683995148,61977.819962034184
1683995149,61977.819962034184
1683995150,61977.819962034184
1683995151,61977.819962034184
1683995152,61977.81996203418
1683995154,43797.493403298344
1683995155,46535.26451774112
1683995156,49273.03563218391
1683995157,52010.80674662669
1683995158,54748.57786106947
1683995159,57486.34897551225
1683995160,60224.12008995502
1683995161,62961.89120439781
1683995162,82133.13343328335
1683995163,82133.13343328335
1683995164,82133.13343328335
1683995165,63002.95777111444
1683995166,60265.18665667167
1683995167,57527.41554222888
1683995168,54789.64442778611
1683995169,52051.873313343334
1683995170,49314.10219890055
1683995171,46576.33108445778
1683995172,43838.559970015
1683995173,41100.78885557222
1683995174,62225.2085727132
1683995175,62225.2085727132
1683995176,62225.2085727132
1683995177,62225.2085727132
1683995178,62225.2085727132
1683995179,62225.2085727132
1683995180,62225.2085727132
1683995181,62225.2085727132
1683995182,62225.2085727132
1683995183,62225.2085727132
1683995184,43493.43324671863
1683995185,46215.85645945766
1683995186,48938.27967219668
1683995187,51660.7028849357
1683995188,54383.12609767473
1683995189,57105.54931041375
1683995190,59827.97252315277
1683995191,62550.3957358918
1683995192,65272.81894863082
1683995193,81672.69638217069
1683995194,81672.69638217069
1683995195,62713.74112865615
1683995196,59991.31791591712
1683995197,57268.8947031781
1683995198,54546.47149043907
1683995199,51824.04827770004
1683995200,49101.62506496102
1683995201,46379.201852221995
1683995202,43656.77863948298
1683995203,40934.355426743954
1683995204,62776.70096912779
1683995205,62776.70096912779
1683995206,62776.700969127785
1683995207,62776.700969127785
1683995208,62776.700969127785
1683995209,62776.700969127785
1683995210,62776.700969127785
1683995211,62776.700969127785
1683995212,62776.700969127785
1683995213,62776.700969127785
1683995214,43707.747741129424
1683995215,46447.78772113942
1683995216,49187.82770114942
1683995217,51927.86768115941
1683995218,54667.90766116941
1683995219,57407.94764117941
1683995220,60147.98762118939
1683995221,62888.0276011994
1683995222,65628.0675812094
1683995223,82201.19940029984
1683995224,82201.19940029984
1683995225,63181.21187906047
1683995226,60441.17189905048
1683995227,57701.13191904049
1683995228,54961.091939030484
1683995229,52221.051959020486
1683995230,49481.0119790105
1683995231,46740.971999000496
1683995232,44000.932018990505
1683995233,41260.892038980506
1683995234,62258.78003696859
1683995235,62258.78003696859
1683995236,62258.78003696859
1683995237,62258.78003696859
1683995238,62258.78003696859
1683995239,62258.78003696859
1683995240,62258.78003696859
1683995241,62258.78003696859
1683995242,62258.78003696859
1683995243,62258.78003696859
1683995244,43962.77743353988
1683995245,46722.5249183823
1683995246,49482.27240322473
1683995247,52242.01988806716
1683995248,55001.767372909584
1683995249,57761.514857752
1683995250,60521.26234259445
1683995251,63281.00982743688
1683995252,66040.7573122793
1683995253,82792.42454527284
1683995254,82792.42454527284
1683995255,63700.491445132924
1683995256,60940.7439602905
1683995257,58180.99647544806
1683995258,55421.248990605636
1683995259,52661.50150576321
1683995260,49901.75402092078
1683995261,47142.00653607835
1683995262,44382.25905123592
1683995263,41622.5115663935
1683995264,62504.94554900589
1683995265,62504.94554900589
1683995266,62504.94554900589
1683995267,62504.94554900589
1683995268,62504.94554900589
1683995269,62504.94554900589
1683995270,62504.94554900589
1683995271,62504.94554900589
1683995272,62504.94554900589
1683995273,62504.94554900589
1683995274,43341.70587039813
1683995275,46066.656728302514
1683995276,48791.6075862069
1683995277,51516.55844411128
1683995278,54241.50930201566
1683995279,56966.46015992003
1683995280,59691.411017824415
1683995281,62416.361875728806
1683995282,65141.31273363318
1683995283,81748.52573713144
1683995284,81748.52573713144
1683995285,62958.627096451775
1683995286,60233.67623854739
1683995287,57508.72538064301
1683995288,54783.77452273862
1683995289,52058.82366483425
1683995290,49333.87280692987
1683995291,46608.92194902549
1683995292,43883.97109112111
1683995293,41159.02023321672
1683995294,84197.12258966929
1683995295,84197.12258966929
1683995296,84197.12258966929
1683995297,84197.12258966929
1683995298,84197.12258966929
1683995299,84197.12258966929
1683995300,84197.12258966929
1683995301,84197.12258966929
1683995302,84197.12258966929
1683995303,84197.12258966929
1683995304,43970.15754622689
1683995305,46738.62331334333
1683995306,49507.089080459766
1683995307,52275.554847576204
1683995308,55044.02061469264
1683995309,57812.486381809096
1683995310,60580.952148925535
1683995311,63349.41791604197
1683995312,66117.8836831584
1683995313,83053.97301349326
1683995314,83053.97301349326
1683995315,64027.69202898551
1683995316,61259.226261869066
1683995317,58490.76049475263
1683995318,55722.294727636174
1683995319,52953.82896051974
1683995320,50185.3631934033
1683995321,47416.89742628685
1683995322,44648.43165917041
1683995323,41879.96589205398
1683995324,62307.62313917474
1683995325,62307.62313917474
1683995326,62307.62313917474
1683995327,62307.62313917474
1683995328,62307.62313917474
1683995329,62307.62313917474
1683995330,62307.62313917474
1683995331,62307.62313917474
1683995332,62307.62313917474
1683995333,62307.62313917474
1683995334,43185.817431284355
1683995335,45908.842585373975
1683995336,48631.86773946359
1683995337,51354.89289355322
1683995338,54077.918047642845
1683995339,56800.94320173245
1683995340,59523.968355822086
1683995341,62246.99350991171
1683995342,64970.018664001334
1683995343,81690.75462268866
1683995344,81690.75462268866
1683995345,63039.393829751796
1683995346,60316.36867566217
1683995347,57593.34352157255
1683995348,54870.31836748292
1683995349,52147.2932133933
1683995350,49424.26805930368
1683995351,46701.242905214065
1683995352,43978.21775112444
1683995353,41255.19259703482
1683995354,62410.780297732046
1683995355,62410.780297732046
1683995356,62410.780297732046
1683995357,62410.780297732046
1683995358,62410.780297732046
1683995359,62410.780297732046
1683995360,62410.780297732046
1683995361,62410.780297732046
1683995362,62410.780297732046
1683995363,62410.780297732046
1683995364,44238.89209728469
1683995365,47032.3686923205
1683995366,49825.84528735632
1683995367,52619.32188239214
1683995368,55412.79847742795
1683995369,58206.27507246376
1683995370,60999.751667499586
1683995371,63793.22826253539
1683995372,66586.70485757121
1683995373,83804.29785107446
1683995374,83804.29785107446
1683995375,64734.62987506246
1683995376,61941.15328002666
1683995377,59147.67668499084
1683995378,56354.20008995502
1683995379,53560.7234949192
1683995380,50767.2468998834
1683995381,47973.770304847574
1683995382,45180.29370981176
1683995383,42386.81711477594
1683995384,60780.75827963435
1683995385,60780.75827963435
1683995386,60780.75827963435
1683995387,60780.75827963435
1683995388,60780.75827963435
1683995389,60780.75827963435
1683995390,60780.75827963435
1683995391,60780.75827963435
1683995392,60780.758279634356
1683995393,60780.758279634356
1683995394,41746.83624825105
1683995395,44386.86889532946
1683995396,47026.90154240788
1683995397,49666.93418948631
1683995398,52306.96683656473
1683995399,54946.99948364316
1683995400,57587.03213072157
1683995401,60227.06477779999
1683995402,62867.09742487841
1683995403,79200.97941235258
1683995404,79200.97941235258
1683995405,61246.11737957224
1683995406,58606.084732493844
1683995407,55966.05208541541
1683995408,53326.019438336996
1683995409,50685.98679125858
1683995410,48045.954144180156
1683995411,45405.92149710173
1683995412,42765.888850023315
1683995413,40125.856202944895
1683995414,62410.96848309274
1683995415,62410.96848309274
1683995416,62410.96848309274
1683995417,62410.96848309274
1683995418,62410.96848309274
1683995419,62410.96848309274
1683995420,62410.96848309275
1683995421,62410.96848309275
1683995422,62410.96848309274
1683995423,62410.96848309274
1683995424,43017.86728968849
1683995425,45743.018047642836
1683995426,48468.1688055972
1683995427,51193.31956355155
1683995428,53918.470321505905
1683995429,56643.62107946025
1683995430,59368.77183741462
1683995431,62093.922595368975
1683995432,64819.07335332332
1683995433,81754.5227386307
1683995434,81754.5227386307
1683995435,63290.26377811094
1683995436,60565.11302015659
1683995437,57839.962262202236
1683995438,55114.811504247875
1683995439,52389.66074629353
1683995440,49664.50998833917
1683995441,46939.35923038481
1683995442,44214.20847243045
1683995443,41489.0577144761
1683995444,62550.0449505544
1683995445,62550.0449505544
1683995446,62550.0449505544
1683995447,62550.0449505544
1683995448,62550.0449505544
1683995449,62550.0449505544
1683995450,62550.0449505544
1683995451,62550.0449505544
1683995452,62550.0449505544
1683995453,62550.0449505544
1683995454,42803.034279148764
1683995455,45518.87668764778
1683995456,48234.7190961468
1683995457,50950.56150464582
1683995458,53666.40391314483
1683995459,56382.24632164385
1683995460,59098.08873014287
1683995461,61813.931138641885
1683995462,64529.7735471409
1683995463,81475.2722549705
1683995464,81475.2722549705
1683995465,63163.70481566589
1683995466,60447.86240716689
1683995467,57732.01999866786
1683995468,55016.177590168845
1683995469,52300.33518166983
1683995470,49584.49277317081
1683995471,46868.65036467179
1683995472,44152.80795617277
1683995473,41436.96554767376
1683995474,62310.586001898395
1683995475,62310.586001898395
1683995476,62310.586001898395
1683995477,62310.586001898395
1683995478,62310.586001898395
1683995479,62310.586001898395
1683995480,62310.586001898395
1683995481,62310.586001898395
1683995482,62310.586001898395
1683995483,62310.586001898395
1683995484,42672.10652173913
1683995485,45384.46034482759
1683995486,48096.81416791605
1683995487,50809.1679910045
1683995488,53521.52181409295
1683995489,56233.875637181416
1683995490,58946.22946026986
1683995491,61658.58328335832
1683995492,64370.937106446785
1683995493,81370.61469265366
1683995494,81370.61469265366
1683995495,63136.816116941525
1683995496,60424.46229385307
1683995497,57712.108470764615
