1683994547,20921.179436513154
1683994548,20921.179436513154
1683994549,119476.66585012028
1683994550,119476.66585012028
1683994551,119476.66585012029
1683994552,119476.66585012029
1683994553,119476.66585012029
1683994554,101756.62318092507
1683994555,101756.62318092507
1683994556,110124.10394450984
1683994557,110124.10394450984
1683994558,110124.10394450984
1683994559,109111.99906596275
1683994560,10556.512652355612
1683994561,10556.512652355612
1683994562,10556.512652355612
1683994563,10556.512652355612
1683994564,10556.51265235561
1683994565,110025.72340690896
1683994566,110025.72340690896
1683994567,110025.72340690896
1683994568,110025.72340690896
1683994569,219431.27598992252
1683994570,219431.27598992252
1683994571,279163.4558996849
1683994572,351132.7050069325
1683994573,350303.787185424
1683994574,350303.787185424
1683994575,350303.787185424
1683994576,2608955.8055294245
1683994577,2608955.8055294245
1683994578,2608955.8055294245
1683994579,2509486.594774871
1683994580,2509486.594774871
1683994581,2509486.594774871
1683994582,2509486.594774871
1683994583,2443320.6140886815
1683994584,2434959.4615409854
1683994585,2426598.3089932897
1683994588,260395.25859777813
1683994589,260395.25859777813
1683994590,440871.6266561486
1683994591,441147.17324208876
1683994592,441147.17324208876
1683994593,441147.17324208876
1683994594,441147.17324208876
1683994595,260670.80518371824
1683994596,260670.80518371824
1683994597,260670.80518371824
1683994598,260670.80518371824
1683994599,275.5465859401278
1683994600,6970340.620571073
1683994601,7253243.307820932
1683994602,7536145.995070789
1683994603,7819048.682320646
1683994604,8102249.17124884
1683994605,8385151.858498697
1683994606,8487976.832213823
1683994607,8487976.832213823
1683994608,16712788.88756086
1683994609,16712788.88756086
1683994610,16712788.88756086
1683994611,16712788.88756086
1683994612,16712788.88756086
1683994613,14455508.345994253
1683994614,12050568.59069106
1683994615,12050568.59069106
1683994616,12050568.59069106
1683994617,12050568.59069106
1683994618,8279131.8859941065
1683994619,8278819.417312267
1683994620,54007.3619652283
1683994621,53708.93217303708
1683994622,53708.93217303708
1683994623,53708.93217303708
1683994624,53708.93217303708
1683994625,53708.93217303708
1683994626,53708.93217303708
1683994627,7512556.340952822
1683994628,7512556.340952822
1683994629,7512556.340952822
1683994630,7459132.725023864
1683994631,7459132.725023864
1683994632,7459132.725023864
1683994633,7459132.725023864
1683994634,7458847.408779785
1683994635,7474933.15720944
1683994636,7474933.15720944
1683994637,7474933.15720944
1683994638,16085.748429654726
1683994639,16085.748429654726
1683994640,16085.748429654726
1683994641,16085.748429654726
1683994642,28864.45059271629
1683994643,28864.45059271629
1683994644,14276.325563427194
1683994645,14276.325563427194
1683994646,14276.325563427194
1683994647,13808.698211486322
1683994648,13808.698211486322
1683994649,21302.076871240777
1683994650,24882.6783916322
1683994651,24894.62670119143
1683994652,24906.57501075066
1683994653,24989.860702533282
1683994654,24989.860702533282
1683994655,24989.860702533282
1683994656,24989.860702533282
1683994657,12211.158539471717
1683994658,12211.158539471717
1683994659,12125.423444229455
1683994660,12351.491522543787
1683994661,12351.491522543787
1683994662,12780.874428051386
1683994663,12780.874428051386
1683994664,12780.874428051386
1683994665,27174.625444654594
1683994666,27174.625444654594
1683994667,27174.625444654594
1683994668,27174.625444654594
1683994669,27174.625444654594
1683994670,27174.625444654594
1683994671,27174.625444654594
1683994672,13376.232078497556
1683994673,13376.232078497556
1683994674,13209.289095178103
1683994675,13188.616321564152
1683994676,9587.837276884957
1683994677,8558.092216681487
1683994678,8558.092216681487
1683994679,4982.337185794528
1683994680,4982.337185794528
1683994681,4982.337185794528
1683994682,4982.337185794528
1683994683,4982.337185794528
1683994684,10954.737331605076
1683994685,10954.737331605076
1683994686,10954.737331605078
1683994687,10954.737331605078
1683994688,10954.737331605078
1683994689,10954.737331605078
1683994690,10694.921283397023
1683994691,10694.921283397023
1683994692,5972.40014581055
1683994693,5972.40014581055
1683994694,2256675.471818166
1683994695,2250703.0716723553
1683994696,2250703.0716723553
1683994697,2258840.820016726
1683994698,2258840.820016726
1683994699,11569772.834849853
1683994700,11569772.834849853
1683994701,11569772.834849853
1683994702,11569772.834849853
1683994703,11569772.834849853
1683994704,11569772.834849853
1683994705,10744631.608749341
1683994706,9319069.763177497
1683994707,9310932.014833126
1683994708,9310932.014833126
1683994709,9310932.014833126
1683994710,9310932.014833126
1683994711,9310932.014833126
1683994712,9323294.458242351
1683994713,9323294.458242351
1683994714,12362.443409225116
1683994715,12362.443409225116
1683994716,30382.152466005973
1683994717,30382.152466005973
1683994718,30382.152466005973
1683994719,30382.152466005973
1683994720,30382.152466005973
1683994721,30382.152466005973
1683994722,30382.152466005973
1683994723,30382.152466005973
1683994724,30382.152466005973
1683994725,30382.152466005973
1683994726,30382.152466005973
1683994727,18019.709056780855
1683994728,43066.9095154088
1683994729,25047.20045862794
1683994730,31423.128218206348
1683994731,34089.78698476382
1683994732,34089.78698476382
1683994733,34089.78698476382
1683994734,34089.78698476382
1683994735,34089.78698476382
1683994736,34089.78698476382
1683994737,34089.78698476382
1683994738,34089.78698476382
1683994739,34089.78698476382
1683994740,34089.78698476382
1683994741,34089.78698476382
1683994742,10494.039396440628
1683994743,10494.039396440628
1683994744,10494.039396440628
1683994745,10494.039396440628
1683994746,1451.4528703047483
1683994747,4125.240776067018
1683994748,4125.240776067018
1683994749,4125.240776067018
1683994750,4125.240776067018
1683994751,4125.240776067018
1683994752,4125.240776067018
1683994753,4125.240776067018
1683994754,4125.240776067018
1683994755,4125.240776067018
1683994756,4125.240776067018
1683994757,4125.240776067018
1683994758,2673.7879057622695
1683994759,2673.7879057622695
1683994760,0
1683994761,0
1683994762,0
1683994763,0
1683994764,0
1683994765,0
1683994768,89001.8691588785
1683994769,89001.8691588785
1683994770,89001.8691588785
1683994771,186081.65299786406
1683994772,97079.78383898556
1683994773,97079.78383898556
1683994774,97079.78383898556
1683994775,97079.78383898556
1683994776,97079.78383898556
1683994777,0
1683994780,0
1683994781,0
1683994782,0
1683994783,16779.12124215395
1683994784,16779.12124215395
1683994785,16779.12124215395
1683994786,16779.12124215395
1683994787,16779.12124215395
1683994788,16779.12124215395
1683994789,29811.7481094354
1683994790,29811.7481094354
1683994791,29811.7481094354
1683994792,29811.7481094354
1683994793,29811.7481094354
1683994794,29811.7481094354
1683994795,29811.7481094354
1683994796,29811.7481094354
1683994797,23516.44460210111
1683994798,16971.629477530114
1683994799,16971.629477530114
1683994800,16971.629477530114
1683994801,3939.00261024866
1683994802,3939.00261024866
1683994803,3939.00261024866
1683994804,3939.00261024866
1683994805,11066.46516695738
1683994806,11066.46516695738
1683994807,11066.46516695738
1683994808,11066.46516695738
1683994809,11066.46516695738
1683994810,11066.46516695738
1683994811,11066.46516695738
1683994812,11066.46516695738
1683994813,7127.462556708719
1683994814,7127.462556708719
1683994815,7127.462556708719
1683994816,7127.462556708719
1683994817,7127.462556708719
1683994818,7127.462556708719
1683994819,0
1683994820,0
1683994824,4378.173267062156
1683994825,4378.173267062156
1683994826,4378.173267062156
1683994827,4378.173267062156
1683994828,4589.5469898405645
1683994829,4589.5469898405645
1683994830,4589.5469898405645
1683994831,4589.5469898405645
1683994832,4589.5469898405645
1683994833,4589.5469898405645
1683994834,4589.5469898405645
1683994835,211.3737227784085
1683994836,211.3737227784085
1683994837,211.3737227784085
1683994838,211.3737227784085
1683994839,0
1683994840,0
1683994841,0
1683994842,0
1683994843,0
1683994844,9289.896907216493
1683994845,9289.896907216493
1683994846,9289.896907216493
1683994847,9289.896907216493
1683994848,29707.95448535025
1683994849,29707.95448535025
1683994850,29707.95448535025
1683994851,29707.95448535025
1683994852,29707.95448535025
1683994853,29707.95448535025
1683994854,20418.057578133754
1683994855,20418.057578133754
1683994856,20418.057578133754
1683994857,34163.08171244645
1683994858,34828.24935347978
1683994859,40373.0868091336
1683994860,19955.02923099985
1683994861,19955.02923099985
1683994862,19955.02923099985
1683994863,19955.02923099985
1683994864,19955.02923099985
1683994865,19955.02923099985
1683994866,19955.02923099985
1683994867,19955.02923099985
1683994868,13812.39494718019
1683994869,13812.39494718019
1683994870,13812.39494718019
1683994871,13812.39494718019
1683994872,13812.39494718019
1683994873,13812.39494718019
1683994874,3314.8971927900916
1683994875,3561.5968268166916
1683994876,3561.5968268166916
1683994877,3561.5968268166916
1683994878,1096.8490582879588
1683994879,1096.8490582879588
1683994880,846.5298223690083
1683994881,809.9681870927432
1683994882,1159.964398414111
1683994883,1308.9640346454678
1683994884,7150.233875915309
1683994885,7150.233875915309
1683994886,7244.427352701821
1683994887,7308.34473099629
1683994888,7401.526324177272
1683994889,7401.526324177272
1683994890,7401.526324177272
1683994891,7401.526324177272
1683994892,7401.526324177272
1683994893,7401.526324177272
1683994894,11350.691666715116
1683994895,11350.691666715116
1683994896,11264.57394236431
1683994897,11252.97481456435
1683994898,9611.655565718565
1683994899,9600.056437918605
1683994900,9588.457310118645
1683994901,9372.997711670481
1683994902,9589.682893916686
1683994903,12215.043432320703
1683994904,12215.043432320703
1683994905,12215.043432320703
1683994906,12215.043432320703
1683994907,12215.043432320703
1683994908,9739.47852004
1683994909,9427.045262984317
1683994910,9114.612005928633
1683994911,8802.178748872951
1683994912,398398.6171492217
1683994913,398181.9319669755
1683994914,395769.6465297283
1683994915,395781.31804052787
1683994916,395792.9895513274
1683994917,395804.66106212704
1683994918,395816.3325729266
1683994919,395906.7167525584
1683994920,395906.7167525584
1683994921,395906.7167525584
1683994922,395906.7167525584
1683994923,5682438.864355544
1683994924,5286882.292926972
1683994925,5286882.292926973
1683994926,5286882.292926973
1683994927,5286790.554852088
1683994928,5286778.883341288
1683994929,5286767.211830489
1683994930,5286755.54031969
1683994931,5287101.550536189
1683994932,5287251.7540682
1683994933,719.6064652143359
1683994934,6619851.14600875
1683994935,6619851.14600875
1683994936,6619851.14600875
1683994937,6619851.14600875
1683994938,6623717.242157756
1683994939,6623717.242157756
1683994940,6623717.242157755
1683994941,6623717.242157755
1683994942,4585.702614220125
1683994943,4279.791735310203
1683994944,3866.0961490057894
1683994945,3866.0961490057894
1683994946,3866.0961490057894
1683994947,3866.0961490057894
1683994948,3866.0961490057894
1683994949,3866.0961490057894
1683994950,3866.0961490057894
1683994951,3866.0961490057894
1683994952,3866.0961490057894
1683994953,0
1683994954,0
1683994955,0
1683994956,1904.009296920395
1683994957,1904.009296920395
1683994958,1904.009296920395
1683994959,11711.807445664186
1683994960,11711.807445664186
1683994961,19777.65785755606
1683994962,19777.65785755606
1683994963,19777.65785755606
1683994964,19777.65785755606
1683994965,19777.65785755606
1683994966,19777.65785755606
1683994967,19150.32388531099
1683994968,18092.435473051726
1683994969,18104.140002270186
1683994970,18115.844531488645
1683994971,18127.549060707104
1683994972,18139.253589925564
1683994973,351.1358765537934
1683994974,351.1358765537934
1683994975,351.1358765537934
1683994976,593.1733403604471
1683994977,593.1733403604471
1683994978,99590.93435261826
1683994979,104409.28152541383
1683994980,145057.4139278567
1683994981,145045.70939863822
1683994982,145034.00486941976
1683994983,216951.37351893762
1683994984,216951.37351893762
1683994985,216951.37351893762
1683994986,271104.3223140819
1683994987,271104.3223140819
1683994988,271142.36280165816
1683994989,271082.62567995774
1683994990,271093.702536467
1683994991,202218.99976637872
1683994992,202308.81091895592
1683994993,202308.81091895592
1683994994,202308.81091895592
1683994995,127631.7979304052
1683994996,127631.7979304052
1683994997,1319.928263997129
1683994998,2982.3783756118214
1683994999,2982.3783756118214
1683995000,2982.3783756118214
1683995001,2982.3783756118214
1683995002,2963.4501333766602
1683995003,2963.4501333766602
1683995004,2711.5734576010614
1683995005,8857.547994765331
1683995006,8840.65986492164
1683995007,8840.65986492164
1683995008,13953.919214482221
1683995009,13953.919214482221
1683995010,13953.919214482221
1683995011,13953.919214482221
1683995012,13953.919214482221
1683995013,12159.994685799764
1683995014,12159.994685799764
1683995015,12159.994685799764
1683995016,14853.107391952852
1683995017,14853.107391952852
1683995018,14688.092485821195
1683995019,14688.092485821195
1683995020,14688.092485821195
1683995021,2693.1127061530874
1683995022,2693.1127061530874
1683995023,8286208.50118853
1683995024,8286208.50118853
1683995025,8286208.50118853
1683995026,8286208.50118853
1683995027,8286208.50118853
1683995028,8283515.388482377
1683995029,8283515.388482377
1683995030,8283515.388482377
1683995031,8284065.778162572
1683995032,8286895.10866204
1683995033,8286895.10866204
1683995034,8286895.10866204
1683995035,11831.330599439814
1683995036,12284.402885264713
1683995037,12737.475171089613
1683995038,13190.547456914512
1683995039,13643.619742739409
1683995040,16971.88875440912
1683995041,16971.88875440912
1683995042,19648.69364719195
1683995043,20013.839887593527
1683995044,20362.13920732142
1683995045,17155.24923499336
1683995046,16953.158874527755
1683995047,17301.458194255647
1683995048,17649.75751398354
1683995049,17998.05683371143
1683995050,18346.356153439323
1683995051,20485.958874527758
1683995052,20485.958874527758
1683995053,14107.247257012708
1683995054,13758.947937284816
1683995055,13410.648617556926
1683995056,16981.185255572702
1683995057,15255.89122888687
1683995058,14710.49827043316
1683995059,14165.105311979447
1683995060,21299.102373339414
1683995061,17183.172776869924
1683995062,30700.555438680254
1683995063,30700.555438680254
1683995064,30700.555438680254
1683995065,36602.07170792439
1683995066,36602.07170792439
1683995067,36602.07170792439
1683995068,36602.07170792439
1683995069,36602.07170792439
1683995070,36602.07170792439
1683995071,36602.07170792439
1683995072,21461.438831979278
1683995073,15546.076008664502
1683995074,15546.076008664502
1683995075,9167.325024883261
1683995076,9244.856730353637
1683995077,9322.388435824014
1683995078,9399.920141294391
1683995079,9477.451846764767
1683995080,9554.983552235144
1683995081,10060.567803607471
1683995082,10060.567803607471
1683995083,10060.567803607471
1683995084,9568.47406898699
1683995085,9490.942363516613
1683995086,11301.94863145311
1683995087,11301.94863145311
1683995088,11301.94863145311
1683995089,11301.94863145311
1683995090,4990.295340923413
1683995091,7013.233386250748
1683995092,9139.958518244157
1683995093,9139.958518244157
1683995094,9139.958518244157
1683995095,12504.402278190766
1683995096,12504.402278190766
1683995097,12504.402278190766
1683995098,12504.402278190766
1683995099,12504.402278190766
1683995100,12504.402278190766
1683995101,10422.792406870478
1683995102,15776.80434493747
1683995103,13509.634843409542
1683995104,14093.564340558325
1683995105,22298.99579173969
1683995106,22882.92528888847
1683995107,23466.85478603725
1683995108,24050.784283186033
1683995109,24634.713780334816
1683995110,28503.83062844264
1683995111,28503.83062844264
1683995112,28503.83062844264
1683995113,24534.27790682522
1683995114,24812.437333643815
1683995115,24228.50783649504
1683995116,12658.632625367067
1683995117,14563.599291901148
1683995118,14110.61608631247
1683995119,13657.63288072379
1683995120,13204.64967513511
1683995121,7307.092283437489
1683995122,7307.092283437489
1683995123,7307.092283437489
1683995124,7307.092283437489
1683995125,6445.003359470111
1683995126,6445.003359470111
1683995127,6445.003359470111
1683995128,6658.832080552607
1683995129,6742.980952951852
1683995130,6742.980952951852
1683995131,5697.636707427555
1683995132,3050.075803200411
1683995133,6390.91396161537
1683995134,6525.02217148686
1683995135,6407.399756806805
1683995136,6541.507966678296
1683995137,6675.616176549786
1683995138,7678.812640493471
1683995139,7678.812640493472
1683995140,7845.2165896594015
1683995141,7845.2165896594015
1683995142,7845.2165896594015
1683995143,7845.2165896594015
1683995144,8025.1134583369385
1683995145,8025.1134583369385
1683995146,8025.1134583369385
1683995147,3583.1927765539863
1683995148,3449.0845666824957
1683995149,9131145.983151129
1683995150,9131011.874941256
1683995151,14953181.876038697
1683995152,14953181.876038697
1683995153,14953181.876038697
1683995154,14952849.602502447
1683995155,14952849.602502447
1683995156,14952849.602502447
1683995157,14952849.602502445
1683995158,14952537.597627368
1683995159,14952537.597627368
1683995160,14952537.597627368
1683995161,11123131.945773538
1683995162,11123131.945773538
1683995163,233.82879279895175
1683995164,245.49631402039537
1683995165,1307.515862432905
1683995166,1841.6498172696743
1683995167,1841.6498172696743
1683995168,1841.6498172696743
1683995169,1841.6498172696743
1683995170,1841.6498172696743
1683995171,2308.989654111479
1683995172,2308.989654111479
1683995173,2308.989654111479
1683995174,2219.8847945433145
1683995175,2208.2172733218704
1683995176,748145.3400792461
1683995177,748133.6725580246
1683995178,748122.0050368032
1683995179,747907.7543446138
1683995180,747907.7543446138
1683995181,1233952.2098204396
1683995182,1289976.4124812742
1683995183,1681193.4196618828
1683995184,1680726.079825041
1683995185,1680726.079825041
1683995186,4547981.229952952
1683995187,4547981.229952952
1683995188,4151946.1413435116
1683995189,4095921.9386826768
1683995190,4348510.248213566
1683995191,3983873.5333610075
1683995192,3927849.3307001726
1683995193,3871825.1280393386
1683995194,3815800.9253785037
1683995195,2867255.1501279115
1683995196,8567339.029813614
1683995197,8567339.029813614
1683995198,8567339.029813612
1683995199,8567339.029813612
1683995200,8567339.029813612
1683995201,5700083.879685701
1683995202,5700083.879685701
1683995203,5700083.879685701
1683995204,5715590.3294894025
1683995205,5715590.3294894025
1683995206,15506.449803701627
1683995207,15506.449803701627
1683995208,15506.449803701627
1683995209,19372.3472663528
1683995210,19566.608589568357
1683995211,19760.869912783914
1683995212,21334.28950016831
1683995213,21334.28950016831
1683995214,21334.28950016831
1683995215,21334.28950016831
1683995216,21334.28950016831
1683995217,21334.28950016831
1683995218,21334.28950016831
1683995219,21334.28950016831
1683995220,9875573.779517692
1683995221,9875573.779517692
1683995222,9874097.684853237
1683995223,9873903.423530022
1683995224,9873709.162206806
1683995225,9873514.90088359
1683995226,9869951.273689281
1683995227,9869951.273689281
1683995228,9884160.976997936
1683995229,9884160.976997936
1683995230,9884160.976997936
1683995231,9884160.976997936
1683995232,9884160.976997936
1683995233,9884160.976997936
1683995234,23801.70384337582
1683995235,23801.70384337582
1683995236,23596.36997531887
1683995237,23596.36997531887
1683995238,23596.36997531887
1683995239,9386.666666666666
1683995240,9386.666666666666
1683995241,9386.666666666666
1683995242,9386.666666666666
1683995243,9386.666666666666
1683995244,9386.666666666666
1683995245,6848727.865684455
1683995246,6848727.865684455
1683995247,6848727.865684455
1683995248,6848727.865684455
1683995249,6848727.865684455
1683995250,6839341.199017788
1683995251,6841591.473709523
1683995252,6841591.473709523
1683995253,6841591.473709523
1683995254,6841591.473709523
1683995255,6841591.473709523
1683995256,6841591.473709523
1683995257,6841591.473709523
1683995258,2250.274691734831
1683995259,2250.274691734831
1683995260,2250.274691734831
1683995261,2250.274691734831
1683995262,2250.274691734831
1683995263,12572.793164853629
1683995264,13717.91615842172
1683995265,14058.425678400266
1683995266,14398.935198378813
1683995267,17101.55925844854
1683995268,17101.55925844854
1683995269,17101.55925844854
1683995270,17101.55925844854
1683995271,17101.55925844854
1683995272,17101.55925844854
1683995273,17101.55925844854
1683995274,17101.55925844854
1683995275,10215.285599356397
1683995276,10215.285599356397
1683995277,7720323.380516722
1683995278,13640754.514877226
1683995279,13745570.89963859
1683995280,13745570.89963859
1683995281,18322072.07361684
1683995282,18322072.07361684
1683995283,18322072.07361684
1683995284,18322072.07361684
1683995285,18322072.07361684
1683995286,18322072.07361684
1683995287,18322072.07361684
1683995288,18322072.07361684
1683995289,18322072.07361684
1683995290,18322072.07361684
1683995291,9734460.44212
1683995292,9733941.336866848
1683995293,0
1683995294,0
1683995295,0
1683995296,0
1683995297,0
1683995298,0
1683995299,0
1683995300,0
1683995301,0
1683995302,0
1683995303,0
1683995304,0
1683995305,0
1683995306,0
1683995307,0
1683995308,4589.59178297126
1683995309,4851.60163392757
1683995310,4851.60163392757
1683995311,4851.60163392757
1683995312,4851.60163392757
1683995313,4851.60163392757
1683995314,4851.60163392757
1683995315,4851.60163392757
1683995316,4851.60163392757
1683995317,4851.60163392757
1683995318,4851.60163392757
1683995319,4851.60163392757
1683995320,4851.60163392757
1683995321,262.00985095631034
1683995322,262.00985095631034
1683995323,8857.458732850204
1683995324,8595.448881893893
1683995325,8595.448881893893
1683995326,8595.448881893893
1683995327,8595.448881893893
1683995328,8595.448881893893
1683995329,8595.448881893893
1683995330,8595.448881893893
1683995331,8595.448881893893
1683995332,8768.283178699667
1683995333,8768.283178699667
1683995334,8768.283178699667
1683995335,8768.283178699667
1683995336,8768.283178699667
1683995337,8768.283178699667
1683995338,291.03777671298513
1683995339,304.1219485705159
1683995340,392.5251557259224
1683995341,392.5251557259224
1683995342,392.5251557259224
1683995343,309.1331863919502
1683995344,296.04901453441937
1683995345,282.9648426768887
1683995346,269.88067081935793
1683995347,256.7964989618272
1683995348,243.71232710429643
1683995349,230.6281552467657
1683995350,13549.895685716987
1683995351,21012.13096671703
1683995352,21024.84948868567
1683995353,21037.568010654308
1683995354,21050.286532622948
1683995355,21063.005054591587
1683995356,21075.723576560224
1683995357,21166.552901199255
1683995358,21166.552901199255
1683995359,21166.552901199255
1683995360,21166.552901199255
1683995361,21166.552901199255
1683995362,287.5848594938674
1683995363,6403.625110684188
1683995364,6699.132236128493
1683995365,6994.639361572798
1683995366,9483.480194007605
1683995367,9470.761672038967
1683995368,9458.043150070329
1683995369,9246.769422388292
1683995370,9453.148220191486
1683995371,9453.148220191486
1683995372,9453.148220191486
1683995373,15051.042530780673
1683995374,15051.042530780673
1683995375,15051.042530780673
1683995376,15051.042530780673
1683995377,12526.058027173844
1683995378,10936.92142030388
1683995379,10936.92142030388
1683995380,7227.062358318721
1683995381,7227.062358318721
1683995382,7227.062358318721
1683995383,1629.1680477295326
1683995384,1629.1680477295326
1683995385,1629.1680477295326
1683995386,1629.1680477295326
1683995387,1629.1680477295326
1683995388,1629.1680477295326
1683995389,1629.1680477295326
1683995390,1629.1680477295326
1683995391,1629.1680477295326
1683995392,1629.1680477295326
1683995393,1871.0790782661657
1683995394,2634.071937626613
1683995395,2634.071937626613
1683995396,2634.071937626613
1683995397,2634.071937626613
1683995398,2634.071937626613
1683995399,2634.071937626613
1683995400,2634.071937626613
1683995401,2634.071937626613
1683995402,2634.071937626613
1683995403,762.9928593604471
1683995404,762.9928593604471
1683995405,762.9928593604471
1683995406,762.9928593604471
1683995407,762.9928593604471
1683995408,1574.778931180315
1683995409,1574.778931180315
1683995410,1574.778931180315
1683995411,1574.778931180315
1683995412,1574.778931180315
1683995413,1574.778931180315
1683995414,1574.778931180315
1683995415,3119.34645415934
1683995416,3119.34645415934
1683995417,3119.34645415934
1683995418,3119.34645415934
1683995419,3119.34645415934
1683995420,3119.34645415934
1683995421,3119.34645415934
1683995422,3119.34645415934
1683995423,1544.5675229790243
1683995424,1558.6985475994165
1683995425,1558.6985475994165
1683995426,1558.6985475994165
1683995427,1558.6985475994165
1683995428,1558.6985475994165
1683995429,1558.6985475994165
1683995430,1558.6985475994165
1683995431,1558.6985475994165
1683995432,1558.6985475994165
1683995433,1558.6985475994165
1683995434,1558.6985475994165
1683995435,1558.6985475994165
1683995436,1558.6985475994165
1683995437,868.7782805429864
1683995438,0
1683995439,0
1683995440,0
1683995441,0
1683995442,0
1683995443,0
1683995444,564.926556789187
1683995445,0
1683995446,0
1683995447,0
1683995448,0
1683995449,0
1683995450,0
1683995451,0
1683995452,0
1683995453,0
1683995454,0
1683995455,0
1683995456,646.5326738924549
1683995457,646.5326738924549
1683995458,646.5326738924549
1683995459,646.5326738924549
1683995460,646.5326738924549
1683995461,646.5326738924549
1683995462,646.5326738924549
1683995463,646.5326738924549
1683995464,646.5326738924549
1683995465,646.5326738924549
1683995466,646.5326738924549
1683995467,409.6409640964096
1683995468,826.4592618091956
1683995469,848.3993764377242
1683995470,870.3394910662528
1683995471,892.2796056947813
1683995472,1363.8302395675069
1683995473,1363.8302395675069
1683995474,1533.2348237896363
1683995475,1555.2776609438715
1683995476,1729.1295175793252
1683995477,1319.4885534829157
1683995478,1319.4885534829157
1683995479,1319.4885534829157
1683995480,1319.4885534829157
1683995481,1319.4885534829157
1683995482,1141.641984304063
1683995483,811.9163666822036
1683995484,1271.972015762783
1683995485,1250.0319011342544
1683995486,8486.10241813798
1683995487,8486.10241813798
1683995488,8486.10241813798
1683995489,8486.10241813798
1683995490,8132.602806504253
1683995491,8132.602806504253
1683995492,8132.602806504253
1683995493,8132.602806504253
1683995494,8132.602806504253
1683995495,8132.602806504253
1683995496,8132.602806504253
1683995497,7650.6070427951445
