1683999734,33125.57370910786
1683999735,35292.626810580325
1683999736,37459.67991205277
1683999737,39626.73301352523
1683999738,41793.78611499767
1683999739,43960.83921647012
1683999740,46127.89231794258
1683999741,48294.945419415024
1683999742,50461.998520887464
1683999743,65011.593044173496
1683999744,65011.593044173496
1683999745,51415.50188553534
1683999746,49248.44878406289
1683999747,47081.39568259044
1683999748,44914.34258111799
1683999749,42747.289479645544
1683999750,40580.23637817309
1683999751,38413.18327670064
1683999752,36246.130175228194
1683999753,34079.07707375575
1683999754,69442.94631710362
1683999755,69442.94631710362
1683999756,69442.94631710362
1683999757,69442.94631710362
1683999758,69442.94631710362
1683999759,69442.94631710362
1683999760,69442.94631710362
1683999761,69442.94631710362
1683999762,69442.94631710363
1683999763,69442.94631710363
1683999764,37011.89871077354
1683999765,39438.11298221067
1683999766,41864.32725364781
1683999767,44290.54152508495
1683999768,46716.75579652209
1683999769,49142.970067959235
1683999770,51569.184339396365
1683999771,53995.39861083351
1683999772,56421.612882270645
1683999773,72786.42814311413
1683999774,72786.42814311413
1683999775,57639.572446532075
1683999776,55213.358175094945
1683999777,52787.143903657794
1683999778,50360.929632220665
1683999779,47934.715360783535
1683999780,45508.50108934639
1683999781,43082.28681790926
1683999782,40656.07254647211
1683999783,38229.858275034974
1683999784,210599.00099900103
1683999785,210599.00099900103
1683999786,210599.00099900103
1683999787,210599.00099900103
1683999788,210599.00099900103
1683999789,210599.00099900103
1683999790,210599.00099900103
1683999791,210599.00099900103
1683999792,210599.00099900103
1683999793,210599.00099900103
1683999794,28011.56114775945
1683999795,29850.978105947022
1683999796,31690.395064134602
1683999797,33529.81202232217
1683999798,35369.228980509746
1683999799,37208.645938697315
1683999800,39048.06289688489
1683999801,40887.47985507245
1683999802,42726.896813260035
1683999803,55182.50874562719
1683999804,55182.50874562719
1683999805,43744.09439113777
1683999806,41904.67743295019
1683999807,40065.26047476262
1683999808,38225.84351657504
1683999809,36386.42655838747
1683999810,34547.0096001999
1683999811,32707.592642012325
1683999812,30868.17568382475
1683999813,29028.75872563718
1683999814,257654.91234204086
1683999815,257654.91234204086
1683999816,257654.91234204086
1683999817,257654.91234204086
1683999818,257654.91234204086
1683999819,257654.91234204086
1683999820,257654.91234204086
1683999821,257654.91234204086
1683999822,257654.91234204086
1683999823,257654.91234204086
1683999824,24018.390012659074
1683999825,25598.235438736756
1683999826,27178.080864814445
1683999827,28757.926290892126
1683999828,30337.771716969815
1683999829,31917.6171430475
1683999830,33497.462569125186
1683999831,35077.30799520288
1683999832,36657.15342128056
1683999833,47395.3627823306
1683999834,47395.3627823306
1683999835,37614.53974948364
1683999836,36034.69432340596
1683999837,34454.84889732827
1683999838,32875.00347125059
1683999839,31295.158045172895
1683999840,29715.31261909521
1683999841,28135.467193017525
1683999842,26555.62176693984
1683999843,24975.776340862154
1683999844,64056.848836047546
1683999845,64056.848836047546
1683999846,64056.84883604756
1683999847,64056.84883604756
1683999848,64056.84883604756
1683999849,64056.84883604756
1683999850,64056.84883604756
1683999851,64056.84883604756
1683999852,64056.84883604756
1683999853,64056.84883604756
1683999854,258397.2667482599
1683999855,275418.9239234689
1683999856,292440.58109867794
1683999857,309462.23827388685
1683999858,326483.89544909575
1683999859,343505.5526243048
1683999860,360527.2097995138
1683999861,377548.8669747228
1683999862,394570.52414993173
1683999863,510649.7152562693
1683999864,510649.7152562693
1683999865,405753.75291404396
1683999866,388732.09573883505
1683999867,371710.438563626
1683999868,354688.781388417
1683999869,337667.1242132081
1683999870,320645.46703799913
1683999871,303623.8098627901
1683999872,286602.15268758114
1683999873,269580.4955123722
1683999874,60168.29853132181
1683999875,60168.29853132181
1683999876,60168.29853132181
1683999877,60168.29853132181
1683999878,60168.29853132181
1683999879,60168.29853132181
1683999880,60168.29853132181
1683999881,60168.29853132181
1683999882,60168.29853132181
1683999883,60168.29853132181
1683999884,26946.449310344826
1683999885,28724.916743295016
1683999886,30503.384176245207
1683999887,32281.8516091954
1683999888,34060.31904214559
1683999889,35838.78647509578
1683999890,37617.25390804597
1683999891,39395.72134099617
1683999892,41174.18877394636
1683999893,53354.02298850574
1683999894,53354.02298850574
1683999895,42431.56524904215
1683999896,40653.09781609196
1683999897,38874.63038314177
1683999898,37096.162950191574
1683999899,35317.69551724139
1683999900,33539.22808429119
1683999901,31760.760651341
1683999902,29982.293218390805
1683999903,28203.825785440615
1683999904,59305.47507243481
1683999905,59305.47507243481
1683999906,59305.47507243481
1683999907,59305.47507243481
1683999908,59305.47507243481
1683999909,59305.47507243481
1683999910,59305.47507243481
1683999911,59305.47507243481
1683999912,59305.475072434805
1683999913,59305.475072434805
1683999914,26600.086208275032
1683999915,28358.304610567
1683999916,30116.523012858954
1683999917,31874.741415150907
1683999918,33632.95981744287
1683999919,35391.17821973482
1683999920,37149.39662202678
1683999921,38907.615024318744
1683999922,40665.83342661069
1683999923,52746.55206875874
1683999924,52746.55206875874
1683999925,41991.53010193884
1683999926,40233.311699646874
1683999927,38475.09329735492
1683999928,36716.87489506297
1683999929,34958.656492771
1683999930,33200.43809047905
1683999931,31442.21968818709
1683999932,29684.001285895138
1683999933,27925.78288360317
1683999934,59086.02687715442
1683999935,59086.02687715442
1683999936,59086.02687715442
1683999937,59086.02687715442
1683999938,59086.02687715442
1683999939,59086.02687715442
1683999940,59086.02687715442
1683999941,59086.02687715442
1683999942,59086.02687715442
1683999943,59086.02687715442
1683999944,26610.32258644813
1683999945,28371.89564261443
1683999946,30133.468698780736
1683999947,31895.041754947033
1683999948,33656.61481111334
1683999949,35418.187867279645
1683999950,37179.76092344594
1683999951,38941.33397961223
1683999952,40702.90703577854
1683999953,52847.191684989
1683999954,52847.191684989
1683999955,42112.16548071157
1683999956,40350.59242454526
1683999957,38589.01936837897
1683999958,36827.44631221267
1683999959,35065.87325604637
1683999960,33304.30019988007
1683999961,31542.727143713768
1683999962,29781.15408754747
1683999963,28019.58103138117
1683999964,59426.93710346206
1683999965,59426.93710346206
1683999966,59426.93710346206
1683999967,59426.93710346206
1683999968,59426.93710346206
1683999969,59426.93710346206
1683999970,59426.93710346206
1683999971,59426.93710346206
1683999972,59426.93710346206
1683999973,59426.93710346206
1683999974,26613.332613908875
1683999975,28377.67447375433
1683999976,30142.016333599786
1683999977,31906.358193445245
1683999978,33670.7000532907
1683999979,35435.04191313616
1683999980,37199.38377298162
1683999981,38963.725632827074
1683999982,40728.06749267252
1683999983,52930.255795363715
1683999984,52930.255795363715
1683999985,42224.22938982148
1683999986,40459.88752997601
1683999987,38695.54567013055
1683999988,36931.20381028511
1683999989,35166.86195043965
1683999990,33402.52009059419
1683999991,31638.178230748734
1683999992,29873.83637090328
1683999993,28109.49451105782
1683999994,59053.75162353882
1683999995,59053.75162353882
1683999996,59053.75162353882
1683999997,59053.75162353882
1683999998,59053.75162353882
1683999999,59053.75162353882
1684000000,59053.75162353882
1684000001,59053.75162353882
1684000002,59053.75162353882
1684000003,59053.75162353882
1684000004,41021.37145712572
1684000005,43745.77681391166
1684000006,46470.18217069759
1684000007,49194.58752748352
1684000008,51918.99288426944
1684000009,54643.39824105537
1684000010,57367.80359784131
1684000011,60092.20895462723
1684000012,62816.614311413156
1684000013,81732.16070357786
1684000014,81732.16070357786
1684000015,65263.13032180691
1684000016,62538.724965020985
1684000017,59814.31960823505
1684000018,57089.914251449125
1684000019,54365.5088946632
1684000020,51641.103537877265
1684000021,48916.698181091335
1684000022,46192.29282430541
1684000023,43467.88746751948
1684000024,52155.360175841735
1684000025,52155.360175841735
1684000026,52155.360175841735
1684000027,52155.360175841735
1684000028,52155.360175841735
1684000029,52155.360175841735
1684000030,52155.360175841735
1684000031,52155.360175841735
1684000032,52155.360175841735
1684000033,52155.360175841735
1684000034,31555.07809428619
1684000035,33654.20186573379
1684000036,35753.325637181406
1684000037,37852.449408629014
1684000038,39951.57318007662
1684000039,42050.69695152423
1684000040,44149.820722971854
1684000041,46248.944494419455
1684000042,48348.068265867056
1684000043,62973.71314342828
1684000044,62973.71314342828
1684000045,50331.74022988506
1684000046,48232.61645843745
1684000047,46133.49268698983
1684000048,44034.36891554223
1684000049,41935.24514409462
1684000050,39836.121372647016
1684000051,37736.99760119941
1684000052,35637.87382975179
1684000053,33538.75005830418
1684000054,54236.23738635229
1684000055,54236.23738635229
1684000056,54236.23738635229
1684000057,54236.23738635229
1684000058,54236.23738635228
1684000059,54236.23738635228
1684000060,54236.23738635228
1684000061,54236.23738635228
1684000062,54236.23738635228
1684000063,54236.23738635228
1684000064,33500.58188420281
1684000065,35732.46608701446
1684000066,37964.35028982611
1684000067,40196.234492637755
1684000068,42428.1186954494
1684000069,44660.00289826105
1684000070,46891.88710107269
1684000071,49123.771303884336
1684000072,51355.65550669597
1684000073,66956.52608434939
1684000074,66956.52608434939
1684000075,66956.52608434939
1684000076,51337.80043307349
1684000077,49105.91623026185
1684000078,46874.0320274502
1684000079,44642.14782463855
1684000080,42410.26362182691
1684000081,40178.37941901526
1684000082,37946.49521620362
1684000083,35714.611013391965
1684000085,61194.37506244381
1684000086,61194.375062443796
1684000087,61194.375062443796
1684000088,61194.375062443796
1684000089,61194.375062443796
1684000090,61194.375062443796
1684000091,61194.375062443796
1684000092,61194.375062443796
1684000093,61194.375062443796
1684000095,36408.27742687721
1684000096,38685.78758744753
1684000097,40963.29774801785
1684000098,43240.807908588176
1684000099,45518.3180691585
1684000100,47795.828229728824
1684000101,50073.33839029916
1684000102,52350.84855086948
1684000103,54628.358711439796
1684000104,68325.30481710973
1684000105,68325.30481710973
1684000106,52441.94895729229
1684000107,50164.438796721966
1684000108,47886.92863615164
1684000109,45609.41847558132
1684000110,43331.90831501099
1684000111,41054.39815444066
1684000112,38776.88799387034
1684000113,36499.377833300015
1684000114,34221.8676727297
1684000115,52082.85057930484
1684000116,52082.85057930484
1684000117,52082.85057930484
1684000118,52082.85057930484
1684000119,52082.85057930484
1684000120,52082.85057930484
1684000121,52082.85057930484
1684000122,52082.85057930484
1684000123,52082.85057930484
1684000124,52082.85057930484
1684000125,61691.25101949026
1684000126,65557.70779110445
1684000127,69424.16456271864
1684000128,73290.62133433283
1684000129,77157.07810594703
1684000130,81023.53487756122
1684000131,84889.99164917541
1684000132,88756.4484207896
1684000133,92622.90519240379
1684000134,115993.70314842577
1684000135,115993.70314842577
1684000136,89139.22764117939
1684000137,85272.77086956521
1684000138,81406.31409795102
1684000139,77539.85732633682
1684000140,73673.40055472264
1684000141,69806.94378310844
1684000142,65940.48701149426
1684000143,62074.030239880056
1684000144,58207.573468265866
1684000145,52885.802777500256
1684000146,52885.802777500256
1684000147,52885.802777500256
1684000148,52885.802777500256
1684000149,52885.802777500256
1684000150,52885.802777500256
1684000151,52885.802777500256
1684000152,52885.802777500256
1684000153,52885.802777500256
1684000154,52885.802777500256
1684000155,35652.70159904058
1684000156,37890.365667266306
1684000157,40128.02973549203
1684000158,42365.69380371777
1684000159,44603.3578719435
1684000160,46841.02194016923
1684000161,49078.68600839496
1684000162,51316.35007662069
1684000163,53554.01414484643
1684000164,67129.92204677194
1684000165,67129.92204677194
1684000166,51643.04903058165
1684000167,49405.38496235592
1684000168,47167.720894130194
1684000169,44930.05682590445
1684000170,42692.392757678725
1684000171,40454.728689453
1684000172,38217.06462122726
1684000173,35979.400553001535
1684000174,33741.7364847758
1684000175,51784.13348653645
1684000176,51784.13348653645
1684000177,51784.13348653645
1684000178,51784.13348653645
1684000179,51784.13348653645
1684000180,51784.13348653645
1684000181,51784.13348653645
1684000182,51784.13348653645
1684000183,51784.13348653645
1684000184,51784.13348653645
1684000185,35677.82253980945
1684000186,37920.30038643481
1684000187,40162.77823306016
1684000188,42405.256079685525
1684000189,44647.73392631087
1684000190,46890.211772936236
1684000191,49132.6896195616
1684000192,51375.16746618695
1684000193,53617.64531281231
1684000194,67274.33539876074
1684000195,56534.51893296034
1684000196,56534.51893296034
1684000197,56534.51893296034
1684000198,56534.51893296034
1684000199,56534.51893296034
1684000200,56534.51893296034
1684000201,56534.51893296034
1684000202,56534.51893296034
1684000203,56534.51893296034
1684000204,56534.51893296034
1684000205,45801.13863363963
1684000206,35292.83072646159
1684000207,33766.126105340256
1684000208,32239.42148421894
1684000209,30712.716863097616
1684000210,29186.012241976292
1684000211,27659.307620854972
1684000212,26132.60299973365
1684000213,24605.898378612335
1684000214,23079.19375749101
1684000215,62967.72904386053
1684000216,62967.72904386053
1684000217,62967.72904386053
1684000218,62967.72904386053
1684000219,62967.72904386053
1684000220,62967.72904386053
1684000221,62967.72904386053
1684000222,62967.72904386053
1684000223,62967.72904386053
1684000224,62967.72904386053
1684000225,24594.919246903715
1684000226,26144.01033759489
1684000227,27693.101428286056
1684000228,29242.19251897723
1684000229,30791.283609668397
1684000230,32340.37470035957
1684000231,33889.46579105074
1684000232,35438.556881741904
1684000233,36987.64797243308
1684000234,46472.73272073512
1684000235,46472.73272073512
1684000236,35856.811476228526
1684000237,34307.72038553735
1684000238,32758.629294846178
1684000239,31209.53820415501
1684000240,29660.447113463844
1684000241,28111.35602277267
1684000242,26562.2649320815
1684000243,25013.173841390326
1684000244,23464.082750699163
1684000245,62178.580348668766
1684000246,62178.580348668766
1684000247,62178.580348668766
1684000248,62178.580348668766
1684000249,62178.580348668766
1684000250,62178.580348668766
1684000251,62178.580348668766
1684000252,62178.580348668766
1684000253,62178.580348668766
1684000254,62178.580348668766
1684000255,24197.22606871754
1684000256,25724.250306299105
1684000257,27251.274543880678
1684000258,28778.298781462247
1684000259,30305.32301904381
1684000260,31832.347256625384
1684000261,33359.37149420695
1684000262,34886.39573178852
1684000263,36413.41996937009
1684000264,45810.72712744706
1684000265,45810.72712744706
1684000266,35393.367778665604
1684000267,33866.34354108403
1684000268,32339.31930350246
1684000269,30812.295065920895
1684000270,29285.270828339326
1684000271,27758.246590757757
1684000272,26231.22235317619
1684000273,24704.19811559462
1684000274,23177.173878013054
1684000275,62212.76914622572
1684000276,62212.76914622572
1684000277,62212.76914622572
1684000278,62212.76914622572
1684000279,62212.76914622572
1684000280,62212.76914622572
1684000281,62212.76914622572
1684000282,62212.76914622572
1684000283,62212.76914622572
1684000284,62212.76914622572
1684000285,24264.739845518707
1684000286,25798.83226794513
1684000287,27332.924690371554
1684000288,28867.017112797974
1684000289,30401.109535224394
1684000290,31935.201957650825
1684000291,33469.29438007724
1684000292,35003.386802503665
1684000293,36537.47922493008
1684000294,46022.77267279265
1684000295,46022.77267279265
1684000296,35601.68284724996
1684000297,34067.590424823546
1684000298,32533.498002397122
1684000299,30999.405579970702
1684000300,29465.313157544275
1684000301,27931.22073511786
1684000302,26397.128312691435
1684000303,24863.03589026502
1684000304,23328.943467838595
1684000305,62409.30209322077
1684000306,62409.30209322077
1684000307,62409.30209322077
1684000308,62409.30209322077
1684000309,62409.30209322077
1684000310,62409.30209322077
1684000311,62409.30209322077
1684000312,62409.30209322077
1684000313,62409.30209322077
1684000314,62409.30209322077
1684000315,24220.22125661772
1684000316,25754.360370259383
1684000317,27288.49948390104
1684000318,28822.6385975427
1684000319,30356.77771118436
1684000320,31890.91682482602
1684000321,33425.05593846768
1684000322,34959.195052109346
1684000323,36493.334165751
1684000324,46024.17340924983
1684000325,46024.17340924983
1684000326,35644.95523590717
1684000327,34110.81612226551
1684000328,32576.67700862384
1684000329,31042.53789498219
1684000330,29508.398781340522
1684000331,27974.25966769886
1684000332,26440.1205540572
1684000333,24905.98144041554
1684000334,23371.842326773884
1684000335,63833.75792996652
1684000336,63833.75792996652
1684000337,63833.75792996652
1684000338,63833.75792996652
1684000339,63833.75792996652
1684000340,63833.75792996652
1684000341,63833.75792996652
1684000342,63833.75792996652
1684000343,63833.757929966545
1684000344,63833.757929966545
1684000345,23215.663943268082
1684000346,24688.926028765483
1684000347,26162.188114262888
1684000348,27635.450199760293
1684000349,29108.712285257694
1684000350,30581.974370755095
1684000351,32055.236456252496
1684000352,33528.4985417499
1684000353,35001.760627247306
1684000354,44197.86256492209
1684000355,44197.86256492209
1684000356,34276.915681182574
1684000357,32803.65359568518
1684000358,31330.39151018778
1684000359,29857.129424690374
1684000360,28383.86733919297
1684000361,26910.60525369557
1684000362,25437.343168198164
1684000363,23964.081082700755
1684000364,22490.818997203358
1684000365,63855.48006793886
1684000366,63855.48006793886
1684000367,63855.48006793886
1684000368,63855.48006793886
1684000369,63855.48006793886
1684000370,63855.48006793886
1684000371,63855.48006793886
1684000372,63855.48006793886
1684000373,63855.48006793886
1684000374,63855.48006793886
1684000375,197771.90251697964
1684000376,210346.41310427486
1684000377,222920.92369157012
1684000378,235495.43427886534
1684000379,248069.94486616063
1684000380,260644.45545345588
1684000381,273218.96604075114
1684000382,285793.47662804637
1684000383,298367.98721534165
1684000384,377235.31761885737
1684000385,377235.31761885737
1684000386,292935.79864163004
1684000387,280361.2880543348
1684000388,267786.7774670396
1684000389,255212.26687974427
1684000390,242637.75629244905
1684000391,230063.2457051538
1684000392,217488.73511785854
1684000393,204914.22453056328
1684000394,192339.7139432681
1684000395,66666.51680903143
1684000396,66666.51680903143
1684000397,66666.51680903143
1684000398,66666.51680903143
1684000399,66666.51680903143
1684000400,66666.51680903143
1684000401,66666.51680903143
1684000402,66666.51680903143
1684000403,66666.51680903143
1684000404,66666.51680903143
1684000405,30150.497977629086
1684000406,32071.217708645432
1684000407,33991.93743966178
1684000408,35912.65717067812
1684000409,37833.376901694464
1684000410,39754.09663271082
1684000411,41674.81636372716
1684000412,43595.53609474351
1684000413,45516.25582575984
1684000414,57621.59193049036
1684000415,57621.59193049036
1684000416,44807.51024501481
1684000417,42886.790513998465
1684000418,40966.07078298212
1684000419,39045.35105196578
1684000420,37124.63132094943
1684000421,35203.911589933086
1684000422,33283.19185891673
1684000423,31362.472127900393
1684000424,29441.752396884047
1684000425,65686.89744742494
1684000426,65686.89744742494
1684000427,65686.89744742494
1684000428,65686.89744742494
1684000429,65686.89744742494
1684000430,65686.89744742494
1684000431,65686.89744742494
1684000432,65686.89744742494
1684000433,65686.89744742496
1684000434,65686.89744742496
1684000435,29748.490316462012
1684000436,31647.229127150516
1684000437,33545.967937839014
1684000438,35444.706748527504
1684000439,37343.445559216
1684000440,39242.1843699045
1684000441,41140.923180592996
1684000442,43039.66199128149
1684000443,44938.40080196998
1684000444,56962.16432065488
1684000445,56962.16432065488
1684000446,44366.88041995274
1684000447,42468.14160926426
1684000448,40569.40279857576
1684000449,38670.66398788727
1684000450,36771.92517719876
1684000451,34873.18636651027
1684000452,32974.447555821775
1684000453,31075.708745133274
1684000454,29176.969934444773
1684000455,66117.23862330787
1684000456,66117.23862330787
1684000457,66117.23862330787
1684000458,66117.23862330787
1684000459,66117.23862330787
1684000460,66117.23862330787
1684000461,66117.23862330787
1684000462,66117.23862330787
1684000463,66117.23862330787
1684000464,66117.23862330787
1684000465,29712.127484270448
1684000466,31613.156147008885
1684000467,33514.184809747334
1684000468,35415.21347248577
1684000469,37316.24213522421
1684000470,39217.27079796265
1684000471,41118.29946070109
1684000472,43019.328123439525
1684000473,44920.35678617797
1684000474,57030.85988215319
1684000475,57030.85988215319
1684000476,44477.41710775991
1684000477,42576.388445021475
1684000478,40675.359782283034
