1683999499,9415103.195835996
1683999500,9415103.195835996
1683999501,6946535.260055551
1683999502,6632707.65571021
1683999503,6318880.051364871
1683999504,6005052.4470195295
1683999505,5691224.84267419
1683999506,14598.284757047473
1683999507,14598.284757047473
1683999508,14598.284757047473
1683999509,14598.284757047473
1683999510,14598.284757047473
1683999511,14598.284757047473
1683999512,14598.284757047473
1683999513,14323.219281256726
1683999514,26039.956879805526
1683999515,14323.219281256725
1683999516,14323.219281256725
1683999517,14323.219281256725
1683999518,1644.2041403741837
1683999519,1734.8938337208017
1683999520,1825.5835270674195
1683999521,1916.2732204140375
1683999522,2006.9629137606557
1683999523,2720.6908003985386
1683999524,2720.6908003985386
1683999525,2720.6908003985386
1683999526,2720.6908003985386
1683999527,2720.6908003985386
1683999528,2720.6908003985386
1683999529,2720.6908003985386
1683999530,2720.6908003985386
1683999531,2720.6908003985386
1683999532,2470.1766075056794
1683999533,13727.526642334702
1683999534,13636.836948988086
1683999535,13546.147255641466
1683999536,11826.852049176285
1683999537,24463.35345640729
1683999538,24463.35345640729
1683999539,24463.35345640729
1683999540,24463.35345640729
1683999541,24463.35345640729
1683999542,24463.35345640729
1683999543,24463.35345640729
1683999544,13115.313728231647
1683999545,12636.501407231004
1683999546,12636.501407231004
1683999547,12901.443192483268
1683999548,264.9417852522639
1683999549,264.9417852522639
1683999550,6853.681731632961
1683999551,6853.681731632961
1683999552,6853.681731632961
1683999553,6853.681731632961
1683999554,6853.681731632961
1683999555,6853.681731632961
1683999556,13162.337651131882
1683999557,13162.337651131882
1683999558,13162.337651131882
1683999559,13162.337651131882
1683999560,13162.337651131882
1683999561,13162.337651131882
1683999562,12897.395865879618
1683999563,6308.655919498921
1683999564,6308.655919498921
1683999565,6308.655919498921
1683999566,6308.655919498921
1683999574,7721.850739093059
1683999575,7721.850739093059
1683999576,14521.730002600454
1683999577,14370.43535479637
1683999578,14370.43535479637
1683999579,14370.43535479637
1683999580,6799.879263507395
1683999581,6799.879263507395
1683999582,6799.879263507395
1683999583,6799.879263507395
1683999584,6799.879263507395
1683999585,6799.879263507395
1683999591,244.33309472679548
1683999592,3767.874988401166
1683999593,3767.874988401166
1683999594,3767.874988401166
1683999595,8409.359987321952
1683999596,8409.359987321954
1683999597,8409.359987321954
1683999598,8409.359987321954
1683999599,8409.359987321954
1683999600,8409.359987321952
1683999601,8409.359987321952
1683999602,8409.359987321952
1683999603,8409.359987321952
1683999604,4641.484998920786
1683999605,4641.484998920786
1683999609,7744.685727382113
1683999610,14532.626322703676
1683999611,14532.626322703676
1683999612,14532.626322703676
1683999613,14532.626322703676
1683999614,14532.626322703676
1683999615,14532.626322703676
1683999616,14532.626322703676
1683999617,14532.626322703676
1683999618,14532.626322703676
1683999619,14532.626322703676
1683999620,14532.626322703676
1683999621,20474.196192979158
1683999622,21073.358279810927
1683999623,30814.45499987116
1683999624,31569.23891049855
1683999625,35656.71538499046
1683999626,44030.046569192506
1683999627,49369.01056101537
1683999628,49369.01056101537
1683999629,49369.01056101537
1683999630,49369.01056101537
1683999631,49369.01056101537
1683999632,49369.01056101537
1683999633,49369.01056101537
1683999634,43502.452615663955
1683999635,42747.668705036565
1683999636,41992.88479440917
1683999637,41238.10088378178
1683999638,27133.678012236676
1683999639,20790.98061291318
1683999640,9259.413122887428
1683999641,9259.413122887428
1683999642,9259.413122887428
1683999643,9259.413122887428
1683999644,9259.413122887428
1683999645,9259.413122887428
1683999646,9259.413122887428
1683999647,9259.413122887428
1683999648,9259.413122887428
1683999649,9537.03275146273
1683999650,9259.413122887428
1683999651,2271.296873916961
1683999652,2271.296873916961
1683999657,2366.759468403635
1683999658,2366.759468403635
1683999659,2366.759468403635
1683999660,2366.7594684036353
1683999661,4149.178963616864
1683999662,4149.178963616864
1683999663,4149.178963616864
1683999664,4149.178963616864
1683999665,4149.178963616864
1683999666,4149.178963616864
1683999667,4149.178963616864
1683999668,0
1683999669,0
1683999670,0
1683999671,0
1683999672,0
1683999673,0
1683999674,0
1683999675,0
1683999676,0
1683999677,6013.161891262528
1683999678,6013.161891262528
1683999679,12176.201280805222
1683999680,12176.201280805222
1683999681,12393.403529187872
1683999682,12393.403529187872
1683999683,12393.403529187872
1683999684,12393.403529187872
1683999685,12393.403529187872
1683999686,12393.403529187872
1683999687,6380.241637925344
1683999688,6380.241637925344
1683999689,6380.241637925344
1683999690,6380.241637925344
1683999691,217.2022483826493
1683999694,11703.672729806955
1683999695,11703.672729806955
1683999696,20380.293757965053
1683999697,20380.293757965053
1683999698,20380.293757965053
1683999699,20380.293757965053
1683999700,20380.293757965053
1683999701,20380.293757965053
1683999702,20380.293757965053
1683999703,20380.293757965053
1683999704,20380.293757965053
1683999705,16764.769205560253
1683999706,16764.769205560253
1683999707,8088.148177402157
1683999708,8088.148177402157
1683999709,2380.7720014582574
1683999710,2492.7661684287277
1683999711,2604.7603353991976
1683999712,3359.8250091141085
1683999713,3359.8250091141085
1683999714,3359.8250091141085
1683999715,6120.362102794445
1683999716,6120.362102794445
1683999717,5301.236765572426
1683999718,5189.242598601955
1683999719,5220.892691950399
1683999720,5220.892691950399
1683999721,5220.892691950399
1683999722,5220.892691950399
1683999723,5220.892691950399
1683999724,4515.965665108908
1683999725,4515.965665108908
1683999726,1755.4285714285716
1683999727,1755.4285714285716
1683999728,1755.4285714285716
1683999729,1755.4285714285716
1683999730,2888.575458392101
1683999731,2888.575458392101
1683999732,2888.575458392101
1683999733,2888.575458392101
1683999734,2888.575458392101
1683999735,7391.137757372755
1683999736,8448.619465113123
1683999737,8448.619465113123
1683999738,8448.619465113123
1683999739,8448.619465113123
1683999740,8448.619465113123
1683999741,8448.619465113123
1683999742,8448.619465113123
1683999743,7380.332620267584
1683999744,7238.159763620586
1683999745,2912.5531412703926
1683999746,2770.3802846233953
1683999747,2628.207427976397
1683999748,6742.80364226122
1683999749,6807.724447726074
1683999750,6937.642772997662
1683999751,7996.282246473198
1683999752,7996.282246473198
1683999753,7996.282246473198
1683999754,7996.282246473198
1683999755,7996.282246473198
1683999756,7996.282246473198
1683999757,7996.282246473198
1683999758,7996.282246473198
1683999759,7996.282246473198
1683999760,3897.549758147648
1683999761,2906.337895488066
1683999762,2776.4195702164775
1683999763,2646.501244944889
1683999764,2516.5829196733007
1683999765,19700.392984925802
1683999766,56002.697330416486
1683999767,77411.26156215451
1683999768,77411.26156215451
1683999769,77411.26156215451
1683999770,77411.26156215451
1683999771,77411.26156215451
1683999772,77411.26156215451
1683999773,77411.26156215451
1683999774,77411.26156215451
1683999775,77411.26156215451
1683999776,77411.26156215451
1683999777,77411.26156215451
1683999778,21408.564231738033
1683999779,24925.580150929953
1683999780,45949.14882426204
1683999781,48448.385723519605
1683999782,55021.13351174421
1683999783,55021.13351174421
1683999784,55021.13351174421
1683999785,55021.13351174421
1683999786,55021.13351174421
1683999787,55021.13351174421
1683999788,55021.13351174421
1683999789,55021.13351174421
1683999790,55021.13351174421
1683999791,55021.13351174421
1683999792,55021.13351174421
1683999793,55021.13351174421
1683999794,55021.13351174421
1683999795,43190.003833059025
1683999796,37034.84600293541
1683999797,14692.493315072066
1683999798,16704.06157874117
1683999799,16704.06157874117
1683999800,16704.06157874117
1683999801,26234.56830056123
1683999802,26234.56830056123
1683999803,26234.56830056123
1683999804,26234.56830056123
1683999805,26234.56830056123
1683999806,26234.56830056123
1683999807,26234.568300561234
1683999808,53373.197327034766
1683999809,51361.62906336566
1683999810,68378.93135375631
1683999811,79157.42837283929
1683999812,79440.6925498794
1683999813,79723.95672691951
1683999814,81946.44745997622
1683999815,81946.44745997622
1683999816,81946.44745997622
1683999817,81946.44745997622
1683999818,81946.44745997622
1683999819,81946.44745997622
1683999820,81946.44745997622
1683999821,81946.44745997622
1683999822,81946.44745997622
1683999823,61139.705277264664
1683999824,56399.8140133844
1683999825,5923.053941908714
1683999826,5639.789764868603
1683999827,5356.5255878284925
1683999828,12011246.204306606
1683999829,12011246.204306606
1683999830,12011246.204306606
1683999831,12011246.204306606
1683999832,12011246.204306606
1683999833,12011246.204306606
1683999834,12011246.204306606
1683999835,12011246.204306606
1683999836,12011246.204306606
1683999837,12011246.204306606
1683999838,6233799.474948333
1683999839,6233799.474948333
