1683999642,24496.57448462541
1683999643,21025.6896736966
1683999644,12382.498011137628
1683999645,16790.041761491597
1683999646,4407.543750353968
1683999647,4407.543750353968
1683999648,4407.543750353968
1683999649,4407.543750353968
1683999650,4407.543750353968
1683999651,6713.5615158988185
1683999652,6713.5615158988185
1683999653,6713.561515898819
1683999654,6713.561515898819
1683999655,6713.561515898819
1683999656,6713.561515898819
1683999657,6713.561515898819
1683999658,2306.0177655448515
1683999659,2306.0177655448515
1683999660,7025.871354645373
1683999661,7025.871354645373
1683999662,7025.871354645373
1683999663,7025.871354645373
1683999664,7025.871354645373
1683999665,4719.853589100521
1683999666,4719.853589100521
1683999667,4719.853589100521
1683999668,4719.853589100521
1683999669,4719.853589100521
1683999670,4719.853589100521
1683999671,4719.853589100521
1683999672,8112.1267519805
1683999673,8112.1267519805
1683999674,16325.172682176628
1683999675,16952.609522302533
1683999676,27319.84948941564
1683999677,27735.277348814638
1683999678,30627.693819880154
1683999679,30627.693819880154
1683999680,30627.693819880154
1683999681,20675.881712166047
1683999682,20675.881712166047
1683999683,20675.881712166047
1683999684,17754.800718802
1683999685,17339.372859403
1683999686,24889.46235508965
1683999687,25237.761674817542
1683999688,17373.015064349307
1683999689,17721.314384077195
1683999690,2738127.460009316
1683999691,2738475.759329044
1683999692,2738824.0586487716
1683999693,2739172.3579684994
1683999694,2741623.6885807444
1683999695,2741623.6885807444
1683999696,2741623.6885807444
1683999697,2741623.6885807444
1683999698,2739257.343002513
1683999699,2738909.0436827852
1683999700,2738314.068534915
1683999701,2735345.0374238035
1683999702,2782647.7585134115
1683999703,2782647.7585134115
1683999704,61477.647225653534
1683999705,70038.54405255834
1683999706,67551.74733489123
1683999707,67551.74733489123
1683999708,67551.74733489123
1683999709,67551.74733489123
1683999710,67551.74733489123
1683999711,67551.74733489123
1683999712,46339.279571762585
1683999713,74674.43025855575
1683999714,74674.43025855575
1683999715,74674.43025855575
1683999716,56877.326856323016
1683999717,73470.29822211135
1683999718,73483.2397702946
1683999719,73496.18131847786
1683999720,65027.738911794215
1683999721,65027.738911794215
1683999722,65027.738911794215
1683999723,65027.738911794215
1683999724,2316550.5217500078
1683999725,2316537.5802018247
1683999726,2316524.638653641
1683999727,2299091.3538857913
1683999728,2296923.7625887315
1683999729,2282964.0588185377
1683999730,2282951.1172703546
1683999731,2258038.028412248
1683999732,2259387.2471682415
1683999733,2259387.2471682415
1683999734,2259387.2471682415
1683999735,7777.031230501818
1683999736,7777.031230501818
1683999737,7777.031230501818
1683999738,7777.031230501818
1683999739,7777.031230501818
1683999740,7777.031230501818
1683999741,3773244.245926986
1683999742,5927216.601965797
1683999743,6272464.075555992
1683999744,6621428.668482414
1683999745,6970393.261408837
1683999746,7319357.85433526
1683999747,13332461.799359398
1683999748,13681426.39228582
1683999749,16133077.139890406
1683999750,16133077.139890406
1683999751,16133077.139890406
1683999752,13843694.92799661
1683999753,13494730.335070185
1683999754,13145765.742143761
1683999755,12796801.14921734
1683999756,12447836.556290917
1683999757,12098871.963364493
1683999758,11749907.370438071
1683999759,5736803.425413932
1683999760,5387838.832487509
1683999761,0
1683999762,0
1683999763,0
1683999764,0
1683999765,0
1683999766,0
1683999767,0
1683999768,0
1684000378,3874365.175482904
1684000379,8027759.197826723
1684000380,8647865.393960416
1684000381,9267971.590094112
1684000382,9888077.786227804
1684000383,10508183.982361497
1684000384,11128290.178495191
1684000385,11748396.374628887
1684000386,12368502.570762578
1684000387,12988608.766896272
1684000388,13608714.963029966
1684000389,14228821.159163661
1684000390,12639813.015033271
1684000391,9933970.589802766
1684000392,10117193.87594184
1684000393,10300417.162080912
1684000394,10483640.448219985
1684000395,10564569.600781746
1684000396,7264293.844640539
1684000397,7258352.709906979
1684000398,3645616.7225733455
1684000399,3645616.7225733455
1684000400,3645616.7225733455
1684000401,3645616.7225733455
1684000402,3645616.7225733455
1684000403,3645616.7225733455
1684000404,3645616.7225733455
1684000405,3064861.1189697413
1684000406,2404754.5346010597
1684000407,2336869.6013919883
1684000408,1016847.0751416
1684000409,43103.42805750839
1684000410,45295.53648742796
1684000411,47487.64491734752
1684000412,49679.753347267084
1684000413,51871.86177718665
1684000414,140709.75232936614
1684000415,140709.75232936614
1684000416,140709.75232936614
1684000417,126217.72349916789
1684000418,124025.61506924832
1684000419,121833.50663932876
1684000420,119641.39820940919
1684000421,162367.35802915023
1684000422,162367.35802915023
1684000423,162367.35802915023
1684000424,162367.35802915023
1684000425,224597.6369886345
1684000426,224597.6369886345
1684000427,224597.6369886345
1684000428,283765.8445658883
1684000429,283765.8445658883
1684000430,283765.8445658883
1684000431,283765.8445658883
1684000432,307012.9241338848
1684000433,307012.9241338848
1684000434,307012.9241338848
1684000435,307012.9241338848
1684000436,89428.12804044409
1684000437,89428.12804044409
1684000438,89428.12804044409
1684000439,284603.64716612716
1684000440,284603.64716612716
1684000441,284603.64716612716
1684000442,284603.64716612716
1684000443,284603.64716612716
1684000444,195175.5191256831
1684000445,195175.5191256831
1684000446,195175.5191256831
1684000447,195175.5191256831
1684000448,517304.60083655233
1684000449,517304.60083655233
1684000450,3787591.982102814
1684000451,7291584.86112541
1684000452,9714684.284414932
1684000453,10006799.865151476
1684000454,10298915.44588802
1684000455,10591031.026624562
1684000456,10883146.607361108
1684000457,11175262.18809765
1684000458,10894451.264649294
1684000459,10894451.264649294
1684000460,10894451.264649294
1684000461,10894451.264649294
1684000462,8763467.422096318
1684000463,6579611.340509915
1684000464,6287495.759773372
1684000465,13999775.342167106
1684000466,13707659.76143056
1684000467,13418002.928109478
1684000468,13125887.347372934
1684000469,13331966.037695747
1684000470,13331966.037695747
1684000471,13331966.037695747
1684000472,13331966.037695749
1684000473,13331966.037695749
1684000474,13331966.037695749
1684000475,13331966.037695749
1684000476,13331966.037695749
1684000477,13331966.037695749
1684000478,5327570.874565472
1684000479,5327570.874565472
1684000480,3047.0792447483086
1684000481,3047.0792447483086
1684000482,22182.333931154306
1684000483,23176.563970441097
1684000484,23176.563970441097
1684000485,39246.20168269513
1684000486,39246.20168269513
1684000487,39246.20168269513
1684000488,39246.20168269513
1684000489,39246.20168269513
1684000490,39246.20168269513
1684000491,39246.20168269513
1684000492,39246.20168269513
1684000493,39246.20168269513
1684000494,39246.20168269513
1684000495,30000.355369115117
1684000496,30446.339909427865
1684000497,28478.04871689082
1684000498,33162.6825345106
1684000499,18167.20825454441
1684000500,18167.20825454441
1684000501,18167.20825454441
1684000502,247215.0203446839
1684000503,247215.0203446839
1684000504,247215.0203446839
1684000505,247215.0203446839
1684000506,247215.0203446839
1684000507,247215.0203446839
1684000508,247215.0203446839
1684000509,242714.9914111445
1684000510,241071.05981811477
1684000511,240501.29165737287
1684000512,8762339.50417261
1684000513,8762339.50417261
1684000514,11602053.28734134
1684000515,11374111.833965903
1684000516,11374111.833965903
1684000517,11374111.833965903
1684000518,17682107.773052197
1684000519,17682107.773052197
1684000520,17682107.773052197
1684000521,17682107.773052197
1684000522,17682107.773052197
1684000523,17682107.773052197
1684000524,17682107.773052197
1684000525,7904888.268431826
1684000526,7945015.286876525
1684000527,7945015.286876525
1684000528,7945015.286876525
1684000529,6348122.957530993
1684000530,6348122.957530993
1684000531,6348122.957530993
1684000532,45822.631321012
1684000533,45822.631321012
1684000534,45822.631321012
1684000535,45822.631321012
1684000536,45822.631321012
1684000537,45822.631321012
1684000538,45822.631321012
1684000539,45822.631321012
1684000540,45822.631321012
1684000541,29618.558432702775
1684000542,13051.833087682073
1684000543,13051.833087682073
1684000544,13051.833087682073
1684000545,13051.833087682073
1684000546,13716.468658574728
1684000547,13716.468658574728
1684000548,15656.983270149149
1684000549,15656.983270149149
1684000550,15656.983270149149
1684000551,15656.983270149149
1684000552,15656.983270149149
1684000553,15656.983270149149
1684000554,15656.98327014915
1684000555,14401.586799200333
1684000556,7045.366587830576
1684000557,12019.07323633696
1684000558,12232.444958153748
1684000559,25956.366365284433
1684000560,25970.015603846197
1684000561,25983.66484240796
1684000562,27514.54560653753
1684000563,28147.393635726658
1684000564,32581.50304057716
1684000565,32595.15227913892
1684000566,32608.80151770069
1684000567,32695.713044242722
1684000568,28551.415538573794
1684000569,27841.770068616894
1684000570,27208.922039427773
1684000571,12865.801841669721
1684000572,12232.953812480597
1684000573,11600.105783291468
1684000574,10967.257754102344
1684000575,10334.409724913212
1684000576,19746.241035143332
1684000577,40535.49997419352
1684000578,40394.09280717011
1684000579,40394.09280717011
1684000580,40394.09280717011
1684000581,40394.09280717011
1684000582,40394.09280717011
1684000583,40394.09280717011
1684000584,40394.09280717011
1684000585,40394.09280717011
1684000586,40394.09280717011
1684000587,20871.337579617837
1684000588,20871.337579617837
1684000591,4885.429391019494
1684000592,4885.429391019494
1684000593,4885.429391019494
1684000594,12080.970946628895
1684000595,12080.970946628895
1684000596,12080.970946628895
1684000597,12080.970946628895
1684000598,12080.970946628895
1684000599,12080.970946628895
1684000600,12080.970946628895
1684000601,12080.970946628895
1684000602,12080.970946628895
1684000603,12080.970946628895
1684000604,12080.970946628895
1684000605,14055.428972126467
1684000606,16177.644257030242
1684000607,8965.898242759824
1684000608,8965.898242759824
1684000609,8965.898242759824
1684000610,8965.898242759824
1684000611,8965.898242759824
1684000612,14601.251277815682
1684000613,14601.251277815682
1684000614,14601.251277815682
1684000615,14601.251277815682
1684000616,14601.251277815682
1684000617,14601.251277815682
1684000618,14601.251277815682
1684000619,14601.251277815682
1684000620,14601.251277815682
1684000621,5635.3530350558585
1684000622,5635.3530350558585
1684000623,5635.3530350558585
1684000624,4489.505124129994
1684000625,4489.505124129994
1684000626,4900.0082309650315
1684000627,4900.0082309650315
1684000628,4900.0082309650315
1684000629,4900.0082309650315
1684000630,4900.0082309650315
1684000631,11588.940433462003
1684000632,11588.940433462003
1684000633,11588.940433462003
1684000634,11588.940433462003
1684000635,7099.435309332009
1684000636,6688.9322024969715
1684000637,6688.9322024969715
1684000638,6688.9322024969715
1684000639,29645.545680012467
1684000640,29645.545680012467
1684000641,29645.545680012467
1684000642,23217.07386159282
1684000643,40149.90991818288
1684000644,41054.63507615414
1684000645,41959.360234125386
1684000646,42864.08539209665
1684000647,43768.81055006791
1684000648,50358.82860073054
1684000649,50358.82860073054
1684000650,50358.82860073054
1684000651,50358.82860073054
1684000652,50358.82860073054
1684000653,50358.82860073054
1684000654,40821.84604057263
1684000655,40821.84604057263
1684000656,33439.38921294556
1684000657,32809.37901137941
1684000658,31904.653853408152
1684000659,30999.928695436894
1684000660,30095.203537465637
1684000661,27676.850674274734
1684000662,27676.850674274734
1684000663,27676.850674274734
1684000664,27676.850674274734
1684000665,27676.850674274734
1684000666,27676.850674274734
1684000667,27676.850674274734
1684000668,27676.850674274734
1684000669,14257.219756917151
1684000670,14257.219756917151
1684000671,14257.219756917153
1684000672,13982.504800512055
1684000675,861147.3611213575
1684000676,902424.6462559941
1684000677,1238318.5540391
1684000678,1238318.5540391
1684000679,1238318.5540391
1684000680,1238318.5540391
1684000681,1400436.422832141
1684000682,1400597.7080739113
1684000683,1400597.7080739113
1684000684,1238479.8392808703
1684000685,1238479.8392808703
1684000686,1238479.8392808703
1684000687,1238318.5540391
1684000688,1238318.5540391
1684000689,1238318.5540391
1684000690,877039.1158981925
1684000693,8120068.694255167
1684000694,8120068.694255167
1684000695,8120068.694255167
1684000696,8120068.694255167
1684000697,8125931.162539597
1684000698,8125931.162539597
1684000699,8125931.162539597
1684000700,8125931.162539597
1684000701,8125931.162539597
1684000702,8125931.162539597
1684000703,8125931.162539597
1684000704,8125931.162539597
1684000705,5862.468284431722
1684000706,5862.468284431722
1684000707,22333.81722718572
1684000708,29099.18824317334
1684000709,29099.18824317334
1684000710,29099.18824317334
1684000711,23375.48744866268
1684000712,23455.313191744073
1684000713,38774.14383439196
1684000714,38774.14383439196
1684000715,38774.14383439196
1684000716,38774.14383439196
1684000717,38774.14383439196
1684000718,38774.14383439196
1684000719,38774.14383439196
1684000720,38774.14383439196
1684000721,38774.14383439196
1684000722,31710.568245600487
1684000723,17368.239611313842
1684000724,17368.239611313842
1684000725,17368.239611313842
1684000726,14813.951904954043
1684000727,8799.656534296557
1684000728,9118.734200417925
1684000729,11621.738952306994
1684000730,11621.738952306994
1684000731,11621.738952306994
1684000732,11621.738952306994
1684000733,11621.738952306994
1684000734,11621.738952306994
1684000735,11621.738952306994
1684000736,11621.738952306994
1684000737,6303.635304883121
1684000738,14156.603703666671
1684000739,14156.603703666671
1684000740,14156.603703666671
1684000741,14156.603703666671
1684000742,14156.603703666673
1684000743,10411.826051617107
1684000744,10411.826051617107
1684000745,10411.826051617107
1684000746,10411.826051617107
1684000747,10411.826051617107
1684000748,10411.826051617107
1684000749,9806.869454859709
1684000750,9194.371395754855
1684000751,9109.076140660403
1684000752,9237.315561696138
1684000753,6718.656075663796
1684000754,8443.052924088955
1684000755,8370.853135456553
1684000756,6941.819076409159
1684000757,12567.012381093069
1684000758,12580.107847555118
1684000759,12593.20331401717
1684000760,12680.864366514132
1684000761,12680.864366514132
1684000762,12680.864366514132
1684000763,10953.072817117927
1684000764,10717.447266174851
1684000765,10372.947106203508
1684000766,14899.309241612871
1684000767,9287.211403391011
1684000768,18272.037128508633
1684000769,18670.857581410208
1684000770,19069.678034311783
1684000771,19295.2181758503
1684000772,19694.03862875187
1684000773,22892.578661022497
1684000774,22892.578661022497
1684000775,22892.578661022497
1684000776,22892.578661022497
1684000777,22892.578661022497
1684000778,22892.578661022497
1684000779,22892.578661022497
1684000780,11964.613587047237
1684000781,7724.499836011807
1684000782,7969.066351416632
1684000783,7969.066351416632
1684000784,7969.066351416632
1684000785,12862.734212826428
1684000786,12862.734212826428
1684000787,8768.854844179648
1684000788,8768.854844179648
1684000789,8768.854844179648
1684000790,8768.854844179648
1684000791,8768.854844179648
1684000792,8768.854844179648
1684000793,8768.854844179648
1684000794,8666.871960897915
1684000795,10275.049242791178
1684000796,5381.381381381381
1684000797,5381.381381381381
1684000798,6908.222066057625
1684000799,6908.222066057625
1684000800,6908.222066057625
1684000801,10545.416027747337
1684000802,10545.416027747337
1684000803,10545.416027747337
1684000804,10545.416027747337
1684000805,10545.416027747337
1684000806,10545.416027747337
1684000807,10545.416027747337
1684000808,10545.416027747337
1684000809,10545.416027747337
1684000810,10545.416027747337
1684000811,10833.07801238616
1684000812,10833.07801238616
1684000813,10833.07801238616
1684000814,10833.07801238616
1684000815,7195.884050696449
1684000816,7195.884050696449
1684000817,16383.746222794398
1684000818,16383.746222794398
1684000819,16383.746222794398
1684000820,16383.746222794398
1684000821,16383.746222794398
1684000822,16047.556999042497
1684000823,16047.556999042497
1684000824,16047.556999042497
1684000825,13411.940230397742
1684000826,13624.258805833771
1684000827,13836.577381269799
1684000828,14048.89595670583
1684000829,15557.419435178814
1684000830,14548.865233471635
1684000831,11291.880193213212
1684000832,13303.383055632417
1684000833,13303.383055632417
1684000834,11810.5711517417
1684000835,11598.252576305671
1684000836,11385.934000869642
1684000837,11173.615425433614
1684000838,13683.03000181643
1684000839,13683.03000181643
1684000840,13683.03000181643
1684000841,13946.190258977273
1684000842,12622.419252116984
1684000843,12622.419252116984
1684000844,12622.419252116984
1684000845,12622.419252116984
1684000846,12622.419252116984
1684000847,11167.927537105461
1684000848,11167.927537105461
1684000849,11167.927537105461
1684000850,11167.927537105461
1684000851,11167.927537105461
1684000852,4155.563070679743
1684000853,4155.563070679743
1684000854,4155.563070679743
1684000855,107853.24021697295
1684000856,107853.24021697295
1684000857,107853.24021697295
1684000858,107853.24021697295
1684000859,107853.24021697295
1684000860,143005.43103692998
1684000861,143005.43103692998
1684000862,143005.43103692998
1684000863,143005.43103692998
1684000864,143005.43103692998
1684000865,143005.43103692998
1684000866,143005.43103692998
1684000867,143005.43103692998
1684000868,46365.715151056254
1684000869,55575.38350406356
1684000870,55575.38350406356
1684000871,55575.38350406356
1684000872,22917.000266606334
1684000873,22917.000266606334
1684000874,22917.000266606334
1684000875,22917.000266606334
1684000876,22917.000266606334
1684000877,22917.000266606334
1684000878,22917.000266606334
1684000879,22917.000266606334
1684000880,22917.000266606334
1684000881,22917.000266606334
1684000882,19267.651600142486
1684000883,18810.740536355854
1684000884,18353.829472569218
1684000885,0
1684000887,1580.2469135802469
1684000888,1580.2469135802469
1684000889,1580.2469135802469
1684000890,1580.2469135802469
1684000891,1580.2469135802469
1684000892,1580.2469135802469
1684000893,2292.8839257011077
1684000894,8035.665282275568
1684000895,8035.665282275568
1684000896,8035.665282275568
1684000897,8035.665282275568
1684000898,2292.8839257011077
1684000899,712.6370121208606
1684000900,712.6370121208606
1684000901,712.6370121208606
