1683999565,30558.70391098674
1683999566,29261.865347458188
1683999567,27965.02678392964
1683999568,26668.188220401094
1683999569,25371.349656872542
1683999570,24074.51109334399
1683999571,22777.672529815445
1683999572,21480.833966286897
1683999573,20183.99540275834
1683999574,42498.9010989011
1683999575,42498.9010989011
1683999576,42498.9010989011
1683999577,42498.9010989011
1683999578,42498.9010989011
1683999579,42498.9010989011
1683999580,42498.9010989011
1683999581,42498.9010989011
1683999582,42498.9010989011
1683999583,42498.9010989011
1683999584,20175.96071024052
1683999585,21484.219088546874
1683999586,22792.47746685322
1683999587,24100.735845159572
1683999588,25408.99422346592
1683999589,26717.252601772274
1683999590,28025.51098007862
1683999591,29333.76935838497
1683999592,30642.027736691318
1683999593,39247.75134919049
1683999594,39247.75134919049
1683999595,30861.815144246782
1683999596,29553.556765940433
1683999597,28245.298387634084
1683999598,26937.04000932774
1683999599,25628.78163102139
1683999600,24320.523252715037
1683999601,23012.26487440869
1683999602,21704.006496102334
1683999603,20395.74811779599
1683999604,44212.72663703112
1683999605,44212.72663703112
1683999606,44212.72663703112
1683999607,44212.72663703112
1683999608,44212.72663703112
1683999609,44212.72663703112
1683999610,44212.72663703112
1683999611,44212.72663703112
1683999612,44212.72663703112
1683999613,44212.72663703112
1683999614,20055.041575054966
1683999615,21357.73995602638
1683999616,22660.438336997802
1683999617,23963.13671796922
1683999618,25265.835098940635
1683999619,26568.533479912054
1683999620,27871.23186088347
1683999621,29173.930241854883
1683999622,30476.628622826298
1683999623,39080.951429142515
1683999624,39080.951429142515
1683999625,30765.82766340196
1683999626,29463.129282430542
1683999627,28160.430901459127
1683999628,26857.732520487705
1683999629,25555.03413951629
1683999630,24252.335758544876
1683999631,22949.637377573457
1683999632,21646.93899660204
1683999633,20344.24061563062
1683999634,42454.745254745256
1683999635,42454.745254745256
1683999636,42454.745254745256
1683999637,42454.745254745256
1683999638,42454.745254745256
1683999639,42454.745254745256
1683999640,42454.745254745256
1683999641,42454.745254745256
1683999642,42454.745254745256
1683999643,42454.745254745256
1683999644,19874.229482310617
1683999645,21167.366933173427
1683999646,22460.504384036245
1683999647,23753.64183489906
1683999648,25046.779285761877
1683999649,26339.916736624695
1683999650,27633.054187487505
1683999651,28926.19163835032
1683999652,30219.329089213134
1683999653,38794.12352588447
1683999654,38794.12352588447
1683999655,30573.64875074955
1683999656,29280.511299886733
1683999657,27987.37384902392
1683999658,26694.2363981611
1683999659,25401.09894729829
1683999660,24107.96149643547
1683999661,22814.824045572655
1683999662,21521.68659470984
1683999663,20228.549143847027
1683999664,43255.71870941965
1683999665,43255.71870941965
1683999666,43255.71870941965
1683999667,43255.71870941965
1683999668,43255.71870941965
1683999669,43255.71870941965
1683999670,43255.71870941965
1683999671,43255.71870941965
1683999672,43255.71870941965
1683999673,43255.71870941965
1683999674,20097.231281231263
1683999675,21407.26526084349
1683999676,22717.29924045573
1683999677,24027.333220067958
1683999678,25337.367199680193
1683999679,26647.401179292425
1683999680,27957.43515890466
1683999681,29267.46913851689
1683999682,30577.50311812912
1683999683,39301.01938836698
1683999684,39301.01938836698
1683999685,31009.814331401158
1683999686,29699.780351788926
1683999687,28389.746372176694
1683999688,27079.712392564456
1683999689,25769.678412952228
1683999690,24459.644433339992
1683999691,23149.61045372776
1683999692,21839.576474115525
1683999693,20529.542494503297
1683999694,42207.432196193986
1683999695,42207.432196193986
1683999696,42207.432196193986
1683999697,42207.432196193986
1683999698,42207.432196193986
1683999699,42207.432196193986
1683999700,42207.432196193986
1683999701,42207.432196193986
1683999702,42207.432196193986
1683999703,42207.432196193986
1683999704,34041.132427300894
1683999705,36263.936464474864
1683999706,38486.74050164885
1683999707,40709.544538822825
1683999708,42932.34857599681
1683999709,45155.15261317078
1683999710,47377.956650344764
1683999711,49600.760687518734
1683999712,51823.56472469273
1683999713,66684.12111521934
1683999714,66684.12111521934
1683999715,52679.3442790047
1683999716,50456.54024183072
1683999717,48233.73620465674
1683999718,46010.932167482766
1683999719,43788.12813030879
1683999720,41565.32409313481
1683999721,39342.52005596083
1683999722,37119.71601878685
1683999723,34896.91198161287
1683999724,42573.04829928574
1683999725,42573.04829928574
1683999726,42573.04829928574
1683999727,42573.04829928574
1683999728,42573.04829928574
1683999729,42573.04829928574
1683999730,42573.04829928575
1683999731,42573.04829928575
1683999732,42573.04829928574
1683999733,42573.04829928574
1683999734,20326.387654074224
1683999735,21656.12647744687
1683999736,22985.865300819507
1683999737,24315.604124192156
1683999738,25645.342947564794
1683999739,26975.081770937435
1683999740,28304.820594310084
1683999741,29634.559417682725
1683999742,30964.298241055367
1683999743,39892.16470117929
1683999744,39892.16470117929
1683999745,31549.383323339327
1683999746,30219.644499966686
1683999747,28889.90567659404
1683999748,27560.1668532214
1683999749,26230.428029848757
1683999750,24900.689206476112
1683999751,23570.95038310347
1683999752,22241.211559730826
1683999753,20911.472736358188
1683999754,37840.24968789014
1683999755,37840.24968789014
1683999756,37840.24968789014
1683999757,37840.24968789014
1683999758,37840.24968789014
1683999759,37840.24968789014
1683999760,37840.24968789014
1683999761,37840.24968789014
1683999762,37840.249687890144
1683999763,37840.249687890144
1683999764,24438.694983010195
1683999765,26040.70710906789
1683999766,27642.719235125584
1683999767,29244.731361183287
1683999768,30846.74348724099
1683999769,32448.755613298694
1683999770,34050.767739356386
1683999771,35652.77986541409
1683999772,37254.791991471786
1683999773,48060.36378173096
1683999774,48060.36378173096
1683999775,38059.00207875275
1683999776,36456.989952695054
1683999777,34854.977826637354
1683999778,33252.96570057965
1683999779,31650.953574521955
1683999780,30048.94144846425
1683999781,28446.929322406555
1683999782,26844.91719634885
1683999783,25242.90507029116
1683999784,123074.67532467534
1683999785,123074.67532467534
1683999786,123074.67532467534
1683999787,123074.67532467534
1683999788,123074.67532467534
1683999789,123074.67532467534
1683999790,123074.67532467534
1683999791,123074.67532467534
1683999792,123074.67532467534
1683999793,123074.67532467534
1683999794,15570.411915708812
1683999795,16592.864022988502
1683999796,17615.3161302682
1683999797,18637.768237547894
1683999798,19660.220344827583
1683999799,20682.672452107276
1683999800,21705.124559386975
1683999801,22727.576666666664
1683999802,23750.02877394636
1683999803,30673.563218390802
1683999804,30673.563218390802
1683999805,24315.444789272027
1683999806,23292.992681992335
1683999807,22270.540574712642
1683999808,21248.08846743295
1683999809,20225.636360153258
1683999810,19203.18425287356
1683999811,18180.73214559387
1683999812,17158.280038314177
1683999813,16135.82793103448
1683999814,151020.02896958194
1683999815,151020.02896958194
1683999816,151020.02896958194
1683999817,151020.02896958194
1683999818,151020.02896958194
1683999819,151020.02896958194
1683999820,151020.02896958194
1683999821,151020.02896958194
1683999822,151020.02896958194
1683999823,151020.02896958194
1683999824,14139.276204277436
1683999825,15069.308185088945
1683999826,15999.34016590046
1683999827,16929.372146711972
1683999828,17859.404127523485
1683999829,18789.436108334998
1683999830,19719.468089146507
1683999831,20649.500069958027
1683999832,21579.53205076954
1683999833,27900.959424345394
1683999834,27900.959424345394
1683999835,22143.131431141315
1683999836,21213.099450329802
1683999837,20283.06746951829
1683999838,19353.035488706773
1683999839,18423.003507895264
1683999840,17492.971527083748
1683999841,16562.93954627224
1683999842,15632.907565460724
1683999843,14702.87558464921
1683999844,40771.00609451493
1683999845,40771.00609451493
1683999846,40771.00609451494
1683999847,40771.00609451494
1683999848,40771.00609451494
1683999849,40771.00609451494
1683999850,40771.00609451494
1683999851,40771.00609451494
1683999852,40771.00609451494
1683999853,40771.00609451494
1683999854,145578.7048056749
1683999855,155168.55394145273
1683999856,164758.40307723053
1683999857,174348.25221300827
1683999858,183938.10134878612
1683999859,193527.95048456392
1683999860,203117.7996203417
1683999861,212707.6487561195
1683999862,222297.49789189728
1683999863,287695.474073334
1683999864,287695.474073334
1683999865,228598.0287741033
1683999866,219008.17963832547
1683999867,209418.33050254767
1683999868,199828.48136676988
1683999869,190238.63223099208
1683999870,180648.7830952143
1683999871,171058.9339594365
1683999872,161469.0848236587
1683999873,151879.2356878809
1683999874,34963.233090218804
1683999875,34963.233090218804
1683999876,34963.233090218804
1683999877,34963.233090218804
1683999878,34963.233090218804
1683999879,34963.233090218804
1683999880,34963.233090218804
1683999881,34963.233090218804
1683999882,34963.233090218804
1683999883,34963.233090218804
1683999884,15924.24416791604
1683999885,16975.245333999665
1683999886,18026.24650008329
1683999887,19077.247666166917
1683999888,20128.248832250538
1683999889,21179.249998334162
1683999890,22230.25116441779
1683999891,23281.25233050141
1683999892,24332.253496585035
1683999893,31530.03498250874
1683999894,31530.03498250874
1683999895,25075.311321006164
1683999896,24024.31015492254
1683999897,22973.30898883892
1683999898,21922.307822755287
1683999899,20871.306656671666
1683999900,19820.30549058804
1683999901,18769.304324504417
1683999902,17718.303158420793
1683999903,16667.301992337165
1683999904,35727.894894594865
1683999905,35727.894894594865
1683999906,35727.894894594865
1683999907,35727.894894594865
1683999908,35727.894894594865
1683999909,35727.894894594865
1683999910,35727.894894594865
1683999911,35727.894894594865
1683999912,35727.89489459486
1683999913,35727.89489459486
1683999914,15671.351818908655
1683999915,16707.200309814114
1683999916,17743.04880071957
1683999917,18778.897291625024
1683999918,19814.74578253048
1683999919,20850.594273435938
1683999920,21886.4427643414
1683999921,22922.29125524685
1683999922,23958.13974615231
1683999923,31075.454727163702
1683999924,31075.454727163702
1683999925,24739.169508295025
1683999926,23703.321017389564
1683999927,22667.47252648411
1683999928,21631.624035578654
1683999929,20595.775544673194
1683999930,19559.927053767744
1683999931,18524.078562862283
1683999932,17488.23007195683
1683999933,16452.381581051366
1683999934,34103.16231203477
1683999935,34103.16231203477
1683999936,34103.16231203477
1683999937,34103.16231203477
1683999938,34103.16231203477
1683999939,34103.16231203477
1683999940,34103.16231203477
1683999941,34103.16231203477
1683999942,34103.16231203477
1683999943,34103.16231203477
1683999944,15682.803824372042
1683999945,16720.987580784862
1683999946,17759.171337197684
1683999947,18797.355093610502
1683999948,19835.53885002332
1683999949,20873.72260643614
1683999950,21911.906362848957
1683999951,22950.09011926178
1683999952,23988.273875674593
1683999953,31145.51269238457
1683999954,31145.51269238457
1683999955,24818.820880804855
1683999956,23780.63712439203
1683999957,22742.45336797921
1683999958,21704.269611566393
1683999959,20666.085855153575
1683999960,19627.902098740757
1683999961,18589.718342327935
1683999962,17551.534585915117
1683999963,16513.3508295023
1683999964,34873.55747614528
1683999965,34873.55747614528
1683999966,34873.55747614528
1683999967,34873.55747614528
1683999968,34873.55747614528
1683999969,34873.55747614528
1683999970,34873.55747614528
1683999971,34873.55747614528
1683999972,34873.55747614528
1683999973,34873.55747614528
1683999974,15683.109712230213
1683999975,16722.827937649883
1683999976,17762.546163069546
1683999977,18802.264388489213
1683999978,19841.982613908873
1683999979,20881.700839328543
1683999980,21921.419064748203
1683999981,22961.137290167866
1683999982,24000.85551558753
1683999983,31191.54676258993
1683999984,31191.54676258993
1683999985,24882.536570743407
1683999986,23842.818345323736
1683999987,22803.100119904073
1683999988,21763.381894484413
1683999989,20723.66366906475
1683999990,19683.945443645083
1683999991,18644.22721822542
1683999992,17604.508992805753
1683999993,16564.79076738609
1683999994,34107.852932360875
1683999995,34107.852932360875
1683999996,34107.852932360875
1683999997,34107.852932360875
1683999998,34107.852932360875
1683999999,34107.852932360875
1684000000,34107.852932360875
1684000001,34107.852932360875
1684000002,34107.852932360875
1684000003,34107.852932360875
1684000004,30220.53963621827
1684000005,32227.615390765546
1684000006,34234.69114531281
1684000007,36241.766899860086
1684000008,38248.84265440736
1684000009,40255.918408954625
1684000010,42262.994163501906
1684000011,44270.06991804918
1684000012,46277.145672596445
1684000013,60212.27263641814
1684000014,60212.27263641814
1684000015,48079.499700179884
1684000016,46072.42394563262
1684000017,44065.34819108534
1684000018,42058.27243653807
1684000019,40051.1966819908
1684000020,38044.12092744353
1684000021,36037.04517289626
1684000022,34029.969418348985
1684000023,32022.89366380172
1684000024,30591.617544210207
1684000025,30591.617544210207
1684000026,30591.617544210207
1684000027,30591.617544210207
1684000028,30591.617544210207
1684000029,30591.617544210207
1684000030,30591.617544210207
1684000031,30591.617544210207
1684000032,30591.617544210207
1684000033,30591.617544210207
1684000034,18173.523721472597
1684000035,19382.472580376474
1684000036,20591.42143928036
1684000037,21800.37029818424
1684000038,23009.319157088124
1684000039,24218.268015992002
1684000040,25427.216874895883
1684000041,26636.165733799764
1684000042,27845.114592703645
1684000043,36268.46576711644
1684000044,36268.46576711644
1684000045,28987.571264367813
1684000046,27778.622405463935
1684000047,26569.67354656005
1684000048,25360.724687656173
1684000049,24151.775828752296
1684000050,22942.82696984841
1684000051,21733.87811094453
1684000052,20524.929252040645
1684000053,19315.980393136764
1684000054,31761.514636826858
1684000055,31761.514636826858
1684000056,31761.514636826858
1684000057,31761.514636826858
1684000058,31761.51463682685
1684000059,31761.51463682685
1684000060,31761.51463682685
1684000061,31761.51463682685
1684000062,31761.51463682685
1684000063,31761.51463682685
1684000064,19195.578852688388
1684000065,20474.43154107536
1684000066,21753.284229462322
1684000067,23032.13691784929
1684000068,24310.989606236257
1684000069,25589.842294623228
1684000070,26868.69498301019
1684000071,28147.547671397166
1684000072,29426.400359784126
1684000073,38365.58065160904
1684000074,38365.58065160904
1684000075,38365.58065160904
1684000076,29416.169538277034
1684000077,28137.316849890067
1684000078,26858.464161503103
1684000079,25579.611473116136
1684000080,24300.758784729165
1684000081,23021.906096342194
1684000082,21743.05340795523
1684000083,20464.200719568264
1684000085,38233.73963432911
1684000086,38233.739634329104
1684000087,38233.739634329104
1684000088,38233.739634329104
1684000089,38233.739634329104
1684000090,38233.739634329104
1684000091,38233.739634329104
1684000092,38233.739634329104
1684000093,38233.739634329104
1684000095,21471.714817776003
1684000096,22814.872256646013
1684000097,24158.029695516023
1684000098,25501.187134386037
1684000099,26844.344573256043
1684000100,28187.50201212606
1684000101,29530.659450996074
1684000102,30873.81688986608
1684000103,32216.974328736087
1684000104,40294.72316610034
1684000105,40294.72316610034
1684000106,30927.54318742088
1684000107,29584.38574855087
1684000108,28241.228309680857
1684000109,26898.070870810843
1684000110,25554.913431940833
1684000111,24211.755993070823
1684000112,22868.598554200813
1684000113,21525.4411153308
1684000114,20182.28367646079
1684000115,30553.186176588093
1684000116,30553.186176588093
1684000117,30553.186176588093
1684000118,30553.186176588093
1684000119,30553.186176588093
1684000120,30553.186176588093
1684000121,30553.186176588093
1684000122,30553.186176588093
1684000123,30553.186176588093
1684000124,30553.186176588093
1684000125,36816.778020989506
1684000126,39124.24428785607
1684000127,41431.71055472264
1684000128,43739.1768215892
1684000129,46046.64308845577
1684000130,48354.10935532233
1684000131,50661.575622188895
1684000132,52969.04188905547
1684000133,55276.508155922034
1684000134,69223.98800599699
1684000135,69223.98800599699
1684000136,53197.48104947525
1684000137,50890.01478260869
1684000138,48582.548515742135
1684000139,46275.08224887556
1684000140,43967.61598200899
1684000141,41660.149715142434
1684000142,39352.683448275864
1684000143,37045.21718140929
1684000144,34737.75091454273
1684000145,31696.72294934559
1684000146,31696.72294934559
1684000147,31696.72294934559
1684000148,31696.72294934559
1684000149,31696.72294934559
1684000150,31696.72294934559
1684000151,31696.72294934559
1684000152,31696.72294934559
1684000153,31696.72294934559
1684000154,31696.72294934559
1684000155,20459.29258444933
1684000156,21743.3754680525
1684000157,23027.45835165567
1684000158,24311.541235258846
1684000159,25595.62411886201
1684000160,26879.707002465188
1684000161,28163.789886068356
1684000162,29447.872769671536
1684000163,30731.9556532747
1684000164,38522.486508095135
1684000165,38522.486508095135
1684000166,29635.348870677593
1684000167,28351.265987074425
1684000168,27067.183103471252
1684000169,25783.100219868076
1684000170,24499.017336264907
1684000171,23214.934452661735
1684000172,21930.851569058563
1684000173,20646.768685455394
1684000174,19362.68580185222
1684000175,30282.11020632463
1684000176,30282.11020632463
1684000177,30282.11020632463
1684000178,30282.11020632463
1684000179,30282.11020632463
1684000180,30282.11020632463
1684000181,30282.11020632463
1684000182,30282.11020632463
1684000183,30282.11020632463
1684000184,30282.11020632463
1684000185,20496.858618162438
1684000186,21785.158971283894
1684000187,23073.459324405358
1684000188,24361.759677526818
1684000189,25650.06003064828
1684000190,26938.36038376974
1684000191,28226.660736891197
1684000192,29514.961090012654
1684000193,30803.261443134117
1684000194,38649.01059364381
1684000195,32672.594664801676
1684000196,32672.594664801676
1684000197,32672.594664801676
1684000198,32672.594664801676
1684000199,32672.594664801676
1684000200,32672.594664801676
1684000201,32672.594664801676
1684000202,32672.594664801676
1684000203,32672.594664801676
1684000204,32672.594664801676
1684000205,26699.760287654815
1684000206,20573.945285657213
1684000207,19683.953276068714
1684000208,18793.961266480223
1684000209,17903.969256891727
1684000210,17013.977247303235
1684000211,16123.985237714742
1684000212,15233.99322812625
1684000213,14344.001218537755
1684000214,13454.00920894926
1684000215,38101.00909181736
1684000216,38101.00909181736
1684000217,38101.00909181736
1684000218,38101.00909181736
1684000219,38101.00909181736
1684000220,38101.00909181736
1684000221,38101.00909181736
1684000222,38101.00909181736
1684000223,38101.00909181736
1684000224,38101.00909181736
1684000225,14430.85881608736
1684000226,15339.774783593024
1684000227,16248.690751098682
1684000228,17157.606718604347
1684000229,18066.52268611
1684000230,18975.438653615663
1684000231,19884.35462112132
1684000232,20793.270588626983
1684000233,21702.18655613264
1684000234,27267.479025169796
1684000235,27267.479025169796
1684000236,21038.677899853505
1684000237,20129.761932347847
1684000238,19220.845964842185
1684000239,18311.929997336527
1684000240,17403.01402983087
1684000241,16494.09806232521
1684000242,15585.182094819547
1684000243,14676.266127313886
1684000244,13767.350159808231
1684000245,35935.06169139317
1684000246,35935.06169139317
1684000247,35935.06169139317
1684000248,35935.06169139317
1684000249,35935.06169139317
1684000250,35935.06169139317
1684000251,35935.06169139317
1684000252,35935.06169139317
1684000253,35935.06169139317
1684000254,35935.06169139317
1684000255,14057.811925689175
1684000256,14944.96400985484
1684000257,15832.116094020506
1684000258,16719.268178186176
1684000259,17606.420262351843
1684000260,18493.57234651751
1684000261,19380.72443068318
1684000262,20267.876514848846
1684000263,21155.028599014513
1684000264,26614.562524970035
1684000265,26614.562524970035
1684000266,20562.41100679185
1684000267,19675.25892262618
1684000268,18788.106838460513
1684000269,17900.954754294846
1684000270,17013.802670129175
1684000271,16126.65058596351
1684000272,15239.498501797842
1684000273,14352.346417632176
1684000274,13465.194333466508
1684000275,36579.20767347755
1684000276,36579.20767347755
1684000277,36579.20767347755
1684000278,36579.20767347755
1684000279,36579.20767347755
1684000280,36579.20767347755
1684000281,36579.20767347755
1684000282,36579.20767347755
1684000283,36579.20767347755
1684000284,36579.20767347755
1684000285,14137.141496870423
1684000286,15030.935610600613
1684000287,15924.729724330802
1684000288,16818.52383806099
1684000289,17712.31795179118
1684000290,18606.11206552137
1684000291,19499.906179251564
1684000292,20393.700292981754
1684000293,21287.494406711943
1684000294,26813.823411905712
1684000295,26813.823411905712
1684000296,20742.279997336525
1684000297,19848.485883606336
1684000298,18954.691769876146
1684000299,18060.897656145957
1684000300,17167.103542415767
1684000301,16273.309428685578
1684000302,15379.515314955386
1684000303,14485.721201225197
1684000304,13591.927087495003
1684000305,36215.31698056652
1684000306,36215.31698056652
1684000307,36215.31698056652
1684000308,36215.31698056652
1684000309,36215.31698056652
1684000310,36215.31698056652
1684000311,36215.31698056652
1684000312,36215.31698056652
1684000313,36215.31698056652
1684000314,36215.31698056652
1684000315,14109.135201278594
1684000316,15002.825475310492
1684000317,15896.515749342389
1684000318,16790.206023374285
1684000319,17683.896297406187
1684000320,18577.58657143808
1684000321,19471.276845469984
1684000322,20364.967119501882
1684000323,21258.65739353378
1684000324,26810.70822095695
1684000325,26810.70822095695
1684000326,20764.446671994137
1684000327,19870.75639796224
1684000328,18977.06612393034
1684000329,18083.375849898446
1684000330,17189.685575866544
1684000331,16295.995301834646
1684000332,15402.30502780275
1684000333,14508.614753770851
1684000334,13614.924479738953
1684000335,38370.348169239216
1684000336,38370.348169239216
1684000337,38370.348169239216
1684000338,38370.348169239216
1684000339,38370.348169239216
1684000340,38370.348169239216
1684000341,38370.348169239216
1684000342,38370.348169239216
1684000343,38370.34816923922
1684000344,38370.34816923922
1684000345,13031.04127047543
1684000346,13857.988933280063
1684000347,14684.9365960847
1684000348,15511.884258889335
1684000349,16338.831921693967
1684000350,17165.779584498603
1684000351,17992.72724730324
1684000352,18819.674910107868
1684000353,19646.622572912504
1684000354,24808.42988413903
1684000355,24808.42988413903
1684000356,19239.76432281262
1684000357,18412.816660007993
1684000358,17585.868997203357
1684000359,16758.921334398725
1684000360,15931.973671594089
1684000361,15105.026008789453
1684000362,14278.078345984819
1684000363,13451.130683180183
1684000364,12624.18302037555
1684000365,38728.59426516135
1684000366,38728.59426516135
1684000367,38728.59426516135
1684000368,38728.59426516135
1684000369,38728.59426516135
1684000370,38728.59426516135
1684000371,38728.59426516135
1684000372,38728.59426516135
1684000373,38728.59426516135
1684000374,38728.59426516135
1684000375,118505.10747103476
1684000376,126039.76588094287
1684000377,133574.424290851
1684000378,141109.08270075909
1684000379,148643.74111066718
1684000380,156178.39952057533
1684000381,163713.05793048342
1684000382,171247.71634039155
1684000383,178782.37475029964
1684000384,226039.7522972433
1684000385,226039.7522972433
1684000386,175527.40231721933
1684000387,167992.7439073112
1684000388,160458.0854974031
1684000389,152923.427087495
1684000390,145388.76867758686
1684000391,137854.1102676788
1684000392,130319.45185777065
1684000393,122784.79344786255
1684000394,115250.13503795446
1684000395,38198.661271791796
1684000396,38198.661271791796
1684000397,38198.661271791796
1684000398,38198.661271791796
1684000399,38198.661271791796
1684000400,38198.661271791796
1684000401,38198.661271791796
1684000402,38198.661271791796
1684000403,38198.6612717918
1684000404,38198.6612717918
1684000405,17622.754818735648
1684000406,18745.402044009454
1684000407,19868.049269283267
1684000408,20990.696494557076
1684000409,22113.343719830886
1684000410,23235.990945104702
1684000411,24358.638170378515
1684000412,25481.28539565232
1684000413,26603.932620926127
1684000414,33679.41675821432
1684000415,33679.41675821432
1684000416,26189.67579480009
1684000417,25067.028569526283
1684000418,23944.38134425247
1684000419,22821.73411897866
1684000420,21699.086893704847
1684000421,20576.439668431038
1684000422,19453.79244315723
1684000423,18331.145217883415
1684000424,17208.497992609606
1684000425,37435.38638293621
1684000426,37435.38638293621
1684000427,37435.38638293621
1684000428,37435.38638293621
1684000429,37435.38638293621
1684000430,37435.38638293621
1684000431,37435.38638293621
1684000432,37435.38638293621
1684000433,37435.386382936216
1684000434,37435.386382936216
1684000435,16890.045697314566
1684000436,17968.076378489903
1684000437,19046.10705966524
1684000438,20124.137740840575
1684000439,21202.168422015908
1684000440,22280.19910319124
1684000441,23358.22978436658
1684000442,24436.260465541916
1684000443,25514.291146717245
1684000444,32340.920435260057
1684000445,32340.920435260057
1684000446,25189.803911683466
1684000447,24111.77323050814
1684000448,23033.7425493328
1684000449,21955.711868157472
1684000450,20877.681186982132
1684000451,19799.6505058068
1684000452,18721.619824631467
1684000453,17643.589143456124
1684000454,16565.558462280787
1684000455,38195.61416654179
1684000456,38195.61416654179
1684000457,38195.61416654179
1684000458,38195.61416654179
1684000459,38195.61416654179
1684000460,38195.61416654179
1684000461,38195.61416654179
1684000462,38195.61416654179
1684000463,38195.61416654179
1684000464,38195.61416654179
1684000465,16850.764436232897
1684000466,17928.902856286826
1684000467,19007.04127634076
1684000468,20085.179696394687
1684000469,21163.31811644862
1684000470,22241.45653650255
1684000471,23319.594956556477
1684000472,24397.733376610406
1684000473,25475.871796664334
1684000474,32344.15260161789
1684000475,32344.15260161789
1684000476,25224.66554479177
1684000477,24146.52712473784
1684000478,23068.388704683908
