1683999587,0.10683696583255176
1683999588,0.10683696583255176
1683999589,0.10683696583255176
1683999590,0.10683696583255176
1683999591,0.10683696583255176
1683999592,0.10683696583255176
1683999593,0.10683696583255176
1683999594,0.10683696583255176
1683999595,0.10683696583255176
1683999596,0.10282607926808884
1683999597,0.04946382359027427
1683999598,0.026132963561749566
1683999599,0.027691465682560017
1683999600,0.08340275956404417
1683999601,0.0849612616848546
1683999602,0.08651976380566506
1683999603,0.0880782659264755
1683999604,0.08963676804728594
1683999605,0.10090785538498709
1683999606,0.10090785538498709
1683999607,0.10090785538498709
1683999608,0.10090785538498709
1683999609,0.09055316729432249
1683999610,0.08899466517351204
1683999611,0.08743616305270159
1683999612,0.08583484835190103
1683999613,0.08427634623109057
1683999614,0.0837896442145081
1683999615,0.08499045820637605
1683999616,0.10470627697395499
1683999617,0.10572580667805051
1683999618,0.10572580667805051
1683999619,0.10572580667805051
1683999620,0.10572580667805051
1683999621,0.10572580667805051
1683999622,0.10572580667805051
1683999623,0.1055660682487686
1683999624,0.1055660682487686
1683999625,0.1055660682487686
1683999626,0.1055660682487686
1683999627,0.1055660682487686
1683999628,0.057087738322555544
1683999629,0.057087738322555544
1683999630,0.05504516375698753
1683999631,0.05504516375698753
1683999632,0.05504516375698753
1683999633,0.05504516375698753
1683999634,0.05504516375698753
1683999635,0.10457200475407057
1683999636,0.10359468210858944
1683999637,0.1034656796474647
1683999638,0.10333667718633995
1683999639,0.10320767472521519
1683999640,0.10472874592318843
1683999641,0.10472874592318843
1683999642,0.10483665924681919
1683999643,0.09017414306564411
1683999644,0.053661569323574215
1683999645,0.10537885946346194
1683999646,0.055852018466378904
1683999647,0.055852018466378904
1683999648,0.055852018466378904
1683999649,0.055852018466378904
1683999650,0.055852018466378904
1683999651,0.10094176805977301
1683999652,0.10094176805977301
1683999653,0.09680703973328182
1683999654,0.09680703973328182
1683999655,0.09680703973328182
1683999656,0.09680703973328182
1683999657,0.09680703973328182
1683999658,0.049387444011103426
1683999659,0.049387444011103426
1683999660,0.09749261516273354
1683999661,0.09749261516273354
1683999662,0.09749261516273354
1683999663,0.09749261516273354
1683999664,0.09749261516273354
1683999665,0.052402865569339444
1683999666,0.052402865569339444
1683999667,0.052402865569339444
1683999668,0.052402865569339444
1683999669,0.052402865569339444
1683999670,0.04810517115163011
1683999671,0.04810517115163011
1683999672,0.05713874421084704
1683999673,0.05713874421084704
1683999674,0.06107339682065971
1683999675,0.052127790808326135
1683999676,0.1143983257956825
1683999677,0.11668914638741221
1683999678,0.13263898475733019
1683999679,0.13263898475733019
1683999680,0.13263898475733019
1683999681,0.07265927036170353
1683999682,0.07265927036170353
1683999683,0.07265927036170353
1683999684,0.056551365370956175
1683999685,0.05426054477922648
1683999686,0.09190144810101165
1683999687,0.09339919126049767
1683999688,0.09096228181017102
1683999689,0.09246002496965702
1683999690,0.09400589833851378
1683999691,0.0955036414979998
1683999692,0.09700138465748581
1683999693,0.09849912781697183
1683999694,0.10904024417343439
1683999695,0.10904024417343439
1683999696,0.10904024417343439
1683999697,0.10904024417343439
1683999698,0.0988645771478864
1683999699,0.0973668339884004
1683999700,0.11174644561909315
1683999701,0.09387961047777368
1683999702,0.1100993270292375
1683999703,0.1100993270292375
1683999704,0.10619637081567099
1683999705,0.11001633547461073
1683999706,0.11204973289764442
1683999707,0.11204973289764442
1683999708,0.11204973289764442
1683999709,0.11204973289764442
1683999710,0.11204973289764442
1683999711,0.11204973289764442
1683999712,0.10605066432741833
1683999713,0.10563511836668363
1683999714,0.10563511836668363
1683999715,0.10563511836668363
1683999716,0.06875598774759584
1683999717,0.08271452193439278
1683999718,0.08415786654418742
1683999719,0.08560121115398203
1683999720,0.0920925003874151
1683999721,0.0920925003874151
1683999722,0.0920925003874151
1683999723,0.0920925003874151
1683999724,0.08665155106103603
1683999725,0.08520820645124139
1683999726,0.08376486184144677
1683999727,0.06917202954743332
1683999728,0.06610227953451948
1683999729,0.07612891170084558
1683999730,0.07468556709105095
1683999731,0.09204617411617616
1683999732,0.09300563898006647
1683999733,0.09300563898006647
1683999734,0.09300563898006647
1683999735,0.08869535212267307
1683999736,0.08869535212267307
1683999737,0.08869535212267307
1683999738,0.08869535212267307
1683999739,0.08869535212267307
1683999740,0.08869535212267307
1683999741,0.07459136794555096
1683999742,0.04658287225724352
1683999743,0.004022675079127047
1683999744,0.004246474076547117
1683999745,0.004470273073967186
1683999746,0.004694072071387255
1683999747,0.013047146161744103
1683999748,0.013270945159164174
1683999749,0.014843245015538875
1683999750,0.014843245015538875
1683999751,0.014843245015538875
1683999752,0.013375011692964506
1683999753,0.013151212695544437
1683999754,0.012927413698124366
1683999755,0.012703614700704297
1683999756,0.012479815703284228
1683999757,0.012256016705864157
1683999758,0.012032217708444088
1683999759,0.0036791436180872395
1683999760,0.0034553446206671695
1684000379,0.0950212096629824
1684000380,0.10311756837944658
1684000381,0.11121392709591077
1684000382,0.11931028581237492
1684000383,0.1274066445288391
1684000384,0.13550300324530326
1684000385,0.14359936196176745
1684000386,0.15169572067823162
1684000387,0.15979207939469575
1684000388,0.16788843811115997
1684000389,0.17598479682762413
1684000390,0.1840811555440883
1684000391,0.33499395474911464
1684000392,0.3430882473296262
1684000393,0.3511825399101377
1684000394,0.3592768324906493
1684000395,0.44651280048897113
1684000396,0.4607860584276824
1684000397,0.46738179113887485
1684000398,0.44943664782289006
1684000399,0.44943664782289006
1684000400,0.44943664782289006
1684000401,0.44943664782289006
1684000402,0.44943664782289006
1684000403,0.44943664782289006
1684000404,0.44943664782289006
1684000405,0.3801899747966138
1684000406,0.31541206375327735
1684000407,0.3073177711727658
1684000408,0.14992425194471878
1684000409,0.037154806222309794
1684000410,0.03904438595186834
1684000411,0.040933965681426904
1684000412,0.042823545410985445
1684000413,0.044713125140544
1684000414,0.11948554917252475
1684000415,0.11948554917252475
1684000416,0.11948554917252475
1684000417,0.10699353758041316
1684000418,0.1051039578508546
1684000419,0.10321437812129607
1684000420,0.10132479839173751
1684000421,0.06108889302276122
1684000422,0.06108889302276122
1684000423,0.06108889302276122
1684000424,0.06108889302276122
1684000425,0.061280473213252085
1684000426,0.061280473213252085
1684000427,0.061280473213252085
1684000428,0.12056619452286844
1684000429,0.12056619452286844
1684000430,0.12056619452286844
1684000431,0.12056619452286844
1684000432,0.12471314189998989
1684000433,0.12471314189998989
1684000434,0.12471314189998989
1684000435,0.12471314189998989
1684000436,0.0675583569587202
1684000437,0.0675583569587202
1684000438,0.0675583569587202
1684000439,0.12557501668549614
1684000440,0.12557501668549614
1684000441,0.12557501668549614
1684000442,0.12557501668549614
1684000443,0.12557501668549614
1684000444,0.05801665972677596
1684000445,0.05801665972677596
1684000446,0.05801665972677596
1684000447,0.05801665972677596
1684000448,0.1285984734116858
1684000449,0.1285984734116858
1684000450,0.1313076456554464
1684000451,0.10979829092109963
1684000452,0.11595303135046572
1684000453,0.11812352488800114
1684000454,0.12029401842553655
1684000455,0.12246451196307195
1684000456,0.12463500550060735
1684000457,0.13968086670280283
1684000458,0.06909905301789299
1684000459,0.06909905301789299
1684000460,0.06909905301789299
1684000461,0.06909905301789299
1684000462,0.06511480612606231
1684000463,0.04888819643944758
1684000464,0.04671770290191218
1684000465,0.09678730148164799
1684000466,0.09461680794411256
1684000467,0.09642937870324894
1684000468,0.09425888516571354
1684000469,0.10686936918337478
1684000470,0.10686936918337478
1684000471,0.10686936918337478
1684000472,0.10686936918337478
1684000473,0.10686936918337478
1684000474,0.10686936918337478
1684000475,0.10686936918337478
1684000476,0.10686936918337478
1684000477,0.10686936918337478
1684000478,0.05462927706610356
1684000479,0.05462927706610356
1684000480,0.004085224662581032
1684000481,0.004085224662581032
1684000482,0.05855281943345249
1684000483,0.05967755276469052
1684000484,0.05967755276469052
1684000485,0.11034030590635668
1684000486,0.11034030590635668
1684000487,0.11034030590635668
1684000488,0.11034030590635668
1684000489,0.11034030590635668
1684000490,0.11034030590635668
1684000491,0.11034030590635668
1684000492,0.11034030590635668
1684000493,0.11034030590635668
1684000494,0.11034030590635668
1684000495,0.08839216944183706
1684000496,0.09000753167542122
1684000497,0.08889171874809068
1684000498,0.10332456635650387
1684000499,0.05670282716637449
1684000500,0.056702827166374495
1684000501,0.056702827166374495
1684000502,0.11080897662386824
1684000503,0.11080897662386824
1684000504,0.11080897662386824
1684000505,0.11080897662386824
1684000506,0.11080897662386824
1684000507,0.11080897662386824
1684000508,0.11080897662386824
1684000509,0.09694487659817529
1684000510,0.0911484688728106
1684000511,0.08939307509898267
1684000512,0.11147968221337996
1684000513,0.11147968221337996
1684000514,0.11661791931172466
1684000515,0.06251176985423093
1684000516,0.06251176985423093
1684000517,0.06251176985423093
1684000518,0.110537053610576
1684000519,0.110537053610576
1684000520,0.110537053610576
1684000521,0.11053705361057602
1684000522,0.11053705361057602
1684000523,0.11053705361057602
1684000524,0.11053705361057602
1684000525,0.05288693490186076
1684000526,0.11128479977585573
1684000527,0.11128479977585574
1684000528,0.11128479977585574
1684000529,0.10961831663569721
1684000530,0.10976853609998291
1684000531,0.10991875556426864
1684000532,0.11494067997826003
1684000533,0.11494067997826003
1684000534,0.11494067997826003
1684000535,0.11494067997826003
1684000536,0.11494067997826003
1684000537,0.11390867225861717
1684000538,0.11375845279433147
1684000539,0.11360823333004574
1684000540,0.11345801386576004
1684000541,0.10980140182749983
1684000542,0.1060663155753854
1684000543,0.10591609611109969
1684000544,0.10334283668788541
1684000545,0.1033428366878854
1684000546,0.10157184870106814
1684000547,0.10157184870106814
1684000548,0.10400211345435167
1684000549,0.10400211345435167
1684000550,0.10400211345435167
1684000551,0.10400211345435167
1684000552,0.10400211345435167
1684000553,0.10400211345435167
1684000554,0.10400211345435167
1684000555,0.09974628285756548
1684000556,0.04843967734537371
1684000557,0.05043235342543911
1684000558,0.05270707345985378
1684000559,0.10964932647757006
1684000560,0.10979483871389917
1684000561,0.10994035095022826
1684000562,0.09831783590913415
1684000563,0.10023199213009415
1684000564,0.11300385377270317
1684000565,0.11314936600903225
1684000566,0.11329487824536136
1684000567,0.11422142741018691
1684000568,0.10238389322105237
1684000569,0.09965101240238668
1684000570,0.09773685618142669
1684000571,0.03902595917907953
1684000572,0.037111802958119534
1684000573,0.03519764673715954
1684000574,0.033283490516199554
1684000575,0.031369334295239554
1684000576,0.05076664735881207
1684000577,0.10439165153058225
1684000578,0.10435443027938174
1684000579,0.10435443027938174
1684000580,0.10435443027938174
1684000581,0.10435443027938174
1684000582,0.10435443027938174
1684000583,0.10435443027938174
1684000584,0.10435443027938174
1684000585,0.10435443027938174
1684000586,0.10435443027938174
1684000587,0.05597032752210421
1684000588,0.05171274317363614
1684000591,0.04895775937817214
1684000592,0.04895775937817214
1684000593,0.04895775937817214
1684000594,0.09891856716833441
1684000595,0.09891856716833441
1684000596,0.09891856716833441
1684000597,0.09891856716833441
1684000598,0.09891856716833441
1684000599,0.09891856716833441
1684000600,0.09891856716833441
1684000601,0.09891856716833441
1684000602,0.09891856716833441
1684000603,0.09891856716833441
1684000604,0.09891856716833441
1684000605,0.10041108782867067
1684000606,0.10196980098324553
1684000607,0.051952990320201696
1684000608,0.051952990320201696
1684000609,0.051952990320201696
1684000610,0.051952990320201696
1684000611,0.051952990320201696
1684000612,0.1034939258768579
1684000613,0.10349392587685792
1684000614,0.10349392587685792
1684000615,0.10349392587685792
1684000616,0.10349392587685792
1684000617,0.10349392587685792
1684000618,0.10349392587685792
1684000619,0.10349392587685792
1684000620,0.10349392587685792
1684000621,0.05154093555665622
1684000622,0.05154093555665622
1684000623,0.05154093555665622
1684000624,0.04457085345536239
1684000625,0.04457085345536239
1684000626,0.048588108065504704
1684000627,0.048588108065504704
1684000628,0.048588108065504704
1684000629,0.048588108065504704
1684000630,0.048588108065504704
1684000631,0.09742591989714365
1684000632,0.09742591989714365
1684000633,0.09742591989714365
1684000634,0.09742591989714365
1684000635,0.052855066441781264
1684000636,0.04883781183163895
1684000637,0.04883781183163895
1684000638,0.04883781183163895
1684000639,0.09681282356841862
1684000640,0.09681282356841862
1684000641,0.09681282356841862
1684000642,0.05259717592347686
1684000643,0.08526989900886525
1684000644,0.08701560979564599
1684000645,0.08876132058242672
1684000646,0.09050703136920749
1684000647,0.09225274215598822
1684000648,0.10496849952689913
1684000649,0.10496849952689913
1684000650,0.10496849952689913
1684000651,0.10496849952689913
1684000652,0.10496849952689913
1684000653,0.10496849952689913
1684000654,0.10846611055021566
1684000655,0.10846611055021566
1684000656,0.09010171104998048
1684000657,0.09218352514582884
1684000658,0.0904378143590481
1684000659,0.08869210357226737
1684000660,0.08694639278548662
1684000661,0.10910798261178864
1684000662,0.10910798261178864
1684000663,0.10910798261178864
1684000664,0.10910798261178864
1684000665,0.10910798261178864
1684000666,0.10910798261178864
1684000667,0.10910798261178864
1684000668,0.10910798261178864
1684000669,0.05763535985169243
1684000670,0.05763535985169243
1684000671,0.05763535985169244
1684000672,0.053807834969063335
1684000675,0.06005885151702931
1684000676,0.0629376460774621
1684000677,0.08636383681298403
1684000678,0.08636383681298403
1684000679,0.08636383681298403
1684000680,0.08636383681298403
1684000681,0.1532717031413639
1684000682,0.1571289259717309
1684000683,0.1571289259717309
1684000684,0.09022105964335102
1684000685,0.09022105964335102
1684000686,0.09022105964335102
1684000687,0.08636383681298403
1684000688,0.08636383681298403
1684000689,0.08636383681298403
1684000690,0.06116718742279593
1684000693,0.05614420609907536
1684000694,0.05628201036663265
1684000695,0.056419814634189935
1684000696,0.05655761890174722
1684000697,0.10420227704998883
1684000698,0.1043400813175461
1684000699,0.1044778855851034
1684000700,0.10544616727109468
1684000701,0.10544616727109468
1684000702,0.10544616727109468
1684000703,0.10544616727109468
1684000704,0.10544616727109468
1684000705,0.05061909436133187
1684000706,0.05048129009377458
1684000707,0.08890718654225649
1684000708,0.10460887083148106
1684000709,0.10447106656392377
1684000710,0.10433326229636648
1684000711,0.058418489337190724
1684000712,0.05835013377063297
1684000713,0.10470667905518094
1684000714,0.10470667905518094
1684000715,0.10470667905518094
1684000716,0.10470667905518094
1684000717,0.10470667905518094
1684000718,0.10470667905518094
1684000719,0.10470667905518094
1684000720,0.10470667905518094
1684000721,0.10470667905518094
1684000722,0.08816901623606456
1684000723,0.09577182016102556
1684000724,0.09577182016102556
1684000725,0.09577182016102556
1684000726,0.09932709381692084
1684000727,0.08774552265052257
1684000728,0.0895573563473884
1684000729,0.1037702857824524
1684000730,0.1037702857824524
1684000731,0.1037702857824524
1684000732,0.1037702857824524
1684000733,0.1037702857824524
1684000734,0.1037702857824524
1684000735,0.1037702857824524
1684000736,0.1037702857824524
1684000737,0.05272698881124691
1684000738,0.11318111938112652
1684000739,0.11318111938112652
1684000740,0.11318111938112652
1684000741,0.11318111938112652
1684000742,0.11318111938112653
1684000743,0.1113159770669791
1684000744,0.1113159770669791
1684000745,0.1113159770669791
1684000746,0.1113159770669791
1684000747,0.1113159770669791
1684000748,0.1113159770669791
1684000749,0.09929138885762316
1684000750,0.09472655691109526
1684000751,0.0930311620278586
1684000752,0.0938052795651284
1684000753,0.07417916321820042
1684000754,0.08718033885759072
1684000755,0.08563639205607285
1684000756,0.05712295114946798
1684000757,0.1060280077260614
1684000758,0.10617945580778018
1684000759,0.10633090388949895
1684000760,0.10734469734852448
1684000761,0.10734469734852448
1684000762,0.10734469734852448
1684000763,0.09306342326723789
1684000764,0.09111038697211624
1684000765,0.09004336148520027
1684000766,0.10750040353648044
1684000767,0.058746795041605786
1684000768,0.09049792427736686
1684000769,0.09224107609119872
1684000770,0.09398422790503058
1684000771,0.09541620064911921
1684000772,0.09715935246295107
1684000773,0.11113943000988258
1684000774,0.11113943000988258
1684000775,0.11113943000988258
1684000776,0.11113943000988258
1684000777,0.11113943000988258
1684000778,0.11113943000988258
1684000779,0.11113943000988258
1684000780,0.055000424481584625
1684000781,0.054599530788780604
1684000782,0.05565260540595675
1684000783,0.05565260540595675
1684000784,0.05565260540595675
1684000785,0.11405194769986371
1684000786,0.11405194769986371
1684000787,0.11378839909844776
1684000788,0.11378839909844776
1684000789,0.11378839909844776
1684000790,0.11378839909844776
1684000791,0.11378839909844776
1684000792,0.11378839909844776
1684000793,0.11378839909844776
1684000794,0.11395472311150501
1684000795,0.11314424035467363
1684000796,0.054879227309173606
1684000797,0.05501355655758054
1684000798,0.05544530617578628
1684000799,0.056426379841526327
1684000800,0.056426379841526327
1684000801,0.10509490629084758
1684000802,0.10509490629084758
1684000803,0.10509490629084758
1684000804,0.10509490629084758
1684000805,0.10509490629084758
1684000806,0.10509490629084758
1684000807,0.10405539940205052
1684000808,0.10392107015364357
1684000809,0.10378674090523665
1684000810,0.10365241165682972
1684000811,0.10499068065908453
1684000812,0.1025376270893013
1684000813,0.10647584754867806
1684000814,0.10647584754867806
1684000815,0.057807321099356816
1684000816,0.057807321099356816
1684000817,0.1273123467707382
1684000818,0.1273123467707382
1684000819,0.1273123467707382
1684000820,0.1273123467707382
1684000821,0.1273123467707382
1684000822,0.12941533865029675
1684000823,0.12941533865029675
1684000824,0.12547711819091997
1684000825,0.1086571190303276
1684000826,0.11062505536402684
1684000827,0.11568455220302201
1684000828,0.11893949545465626
1684000829,0.1329216831055893
1684000830,0.12637592625844613
1684000831,0.10237298289430331
1684000832,0.11829245044744272
1684000833,0.11829245044744272
1684000834,0.10445589008520342
1684000835,0.10248795375150418
1684000836,0.10052001741780496
1684000837,0.09855208108410574
1684000838,0.11548148507246092
1684000839,0.11548148507246092
1684000840,0.11548148507246092
1684000841,0.11367495106771874
1684000842,0.111917263678074
1684000843,0.11168631103769361
1684000844,0.11168631103769361
1684000845,0.11168631103769361
1684000846,0.11168631103769361
1684000847,0.10975505424738054
1684000848,0.10975505424738054
1684000849,0.10975505424738054
1684000850,0.10975505424738054
1684000851,0.10975505424738054
1684000852,0.054074582989174586
1684000853,0.05394315507383244
1684000854,0.053811727158490294
1684000855,0.10859811715049145
1684000856,0.11021424222041565
1684000857,0.11033030733923438
1684000858,0.11033030733923438
1684000859,0.11033030733923438
1684000860,0.11409688481666942
1684000861,0.11409688481666942
1684000862,0.11409688481666942
1684000863,0.11409688481666941
1684000864,0.11409688481666941
1684000865,0.11409688481666941
1684000866,0.11409688481666941
1684000867,0.11409688481666941
1684000868,0.0534653774513515
1684000869,0.09650693429508386
1684000870,0.09650693429508386
1684000871,0.09650693429508386
1684000872,0.09074311411480009
1684000873,0.09074311411480009
1684000874,0.09074311411480009
1684000875,0.09527732422346827
1684000876,0.09527732422346827
1684000877,0.09527732422346827
1684000878,0.09527732422346827
1684000879,0.09527732422346827
1684000880,0.09527732422346827
1684000881,0.09527732422346827
1684000882,0.082577579626001
1684000883,0.08098752771696541
1684000884,0.07939747580792982
1684000885,0.004534210108668177
1684000887,0.04267244020061721
1684000888,0.04267244020061721
1684000889,0.04267244020061721
1684000890,0.04267244020061721
1684000891,0.04267244020061721
1684000892,0.04267244020061721
1684000893,0.04679675215329365
1684000894,0.09572692737117934
1684000895,0.09572692737117934
1684000896,0.09572692737117934
1684000897,0.09572692737117934
1684000898,0.04679675215329365
1684000899,0.004124311952676444
1684000900,0.004124311952676444
1684000901,0.004124311952676444
