1683994532,0.10601585545035377
1683994533,0.10601585545035377
1683994534,0.10601585545035377
1683994535,0.10601585545035377
1683994536,0.05601506810138433
1683994537,0.11348136475126133
1683994538,0.10795884734379577
1683994539,0.10795884734379577
1683994540,0.10795884734379577
1683994541,0.05746629664987701
1683994542,0.05746629664987701
1683994543,0.05746629664987701
1683994544,0.05746629664987701
1683994545,0.12023929815100999
1683994546,0.12023929815100999
1683994547,0.12023929815100999
1683994548,0.12023929815100999
1683994549,0.12023929815100999
1683994550,0.06277300150113298
1683994551,0.10627423239886125
1683994552,0.12457622781917846
1683994553,0.12457622781917845
1683994554,0.12457622781917845
1683994555,0.12457622781917845
1683994556,0.12457622781917845
1683994557,0.11838814352583761
1683994558,0.11838814352583761
1683994559,0.11496457919415162
1683994560,0.11496457919415162
1683994561,0.11114177140867992
1683994562,0.11114177140867992
1683994563,0.11695235773271696
1683994564,0.11695235773271696
1683994565,0.11695235773271696
1683994566,0.11695235773271696
1683994567,0.11023493417446484
1683994568,0.11023493417446484
1683994569,0.11023493417446484
1683994570,0.11023493417446484
1683994571,0.11023493417446484
1683994572,0.11023493417446484
1683994573,0.09661503412014485
1683994574,0.09497041595045703
1683994575,0.05869435124118243
1683994576,0.10303039747794593
1683994577,0.10323088910121392
1683994578,0.10343138072448192
1683994579,0.10363187234774993
1683994580,0.10383236397101792
1683994581,0.09956098044449337
1683994582,0.09956098044449337
1683994583,0.09956098044449337
1683994584,0.09956098044449337
1683994585,0.09818229979709098
1683994586,0.09798180817382297
1683994587,0.09778131655055497
1683994588,0.09758082492728698
1683994589,0.053244778690523485
1683994590,0.05304428706725549
1683994591,0.05284379544398749
1683994592,0.10583685960816745
1683994593,0.10573424468338284
1683994594,0.10573424468338284
1683994595,0.10573424468338284
1683994596,0.09083363148265383
1683994597,0.05632356755042492
1683994598,0.11194501028696063
1683994599,0.11194501028696063
1683994600,0.11194501028696063
1683994601,0.11194501028696063
1683994602,0.11194501028696063
1683994603,0.10620954985688857
1683994604,0.10620954985688857
1683994605,0.10620954985688857
1683994606,0.05562144273653571
1683994607,0.05562144273653571
1683994608,0.05562144273653571
1683994609,0.06128491976729861
1683994610,0.10751674431468944
1683994611,0.05189530157815374
1683994612,0.05189530157815374
1683994613,0.05189530157815374
1683994614,0.05189530157815374
1683994615,0.05189530157815374
1683994616,0.05189530157815374
1683994617,0.05189530157815374
1683994618,0.05189530157815374
1683994619,0.05189530157815374
1683994620,0.05187856551658506
1683994621,0.05187856551658506
1683994622,0.003668308670922537
1683994623,0.003855687159502122
1683994624,0.05690159128314979
1683994625,0.05708896977172938
1683994626,0.058479880292455634
1683994627,0.058479880292455634
1683994628,0.005621354657387552
1683994629,0.005621354657387552
1683994630,0.005621354657387552
1683994631,0.005621354657387552
1683994632,0.004279537300669143
1683994633,0.004092158812089557
1683994634,0.0039047803235099728
1683994635,0.00566983418954148
1683994636,0.00566983418954148
1683994637,0.00566983418954148
1683994638,0.05279332199003737
1683994639,0.10561677517429746
1683994640,0.05849328737380157
1683994641,0.05849328737380157
1683994642,0.05849328737380157
1683994643,0.05849328737380157
1683994644,0.05849328737380157
1683994645,0.05849328737380157
1683994646,0.05849328737380157
1683994647,0.058493287373801564
1683994648,0.058433697354818535
1683994649,0.058433697354818535
1683994650,0.05836958647593001
1683994651,0.05836958647593001
1683994652,0.05836958647593001
1683994653,0.05836958647593001
1683994654,0.005582659145150785
1683994655,0.005582659145150785
1683994656,0.005582659145150785
1683994657,0.005582659145150785
1683994658,0.04984828091918054
1683994659,0.04984828091918054
1683994660,0.04984828091918054
1683994661,0.04984828091918054
1683994662,0.04984828091918054
1683994663,0.04971671986715301
1683994664,0.04971671986715301
1683994665,0.04959164460131248
1683994666,0.10121335173628852
1683994667,0.10121335173628852
1683994668,0.05694772996225877
1683994669,0.005326022827282726
1683994670,0.005326022827282726
1683994671,0.03754203806815359
1683994672,0.0391351158399855
1683994673,0.05311835598224012
1683994674,0.05311835598224012
1683994675,0.05311835598224012
1683994676,0.05311835598224012
1683994677,0.053623717990736564
1683994678,0.05414588231665105
1683994679,0.05414588231665105
1683994680,0.05414588231665105
1683994681,0.05414588231665105
1683994682,0.05414588231665105
1683994683,0.05414588231665105
1683994684,0.05440860232459863
1683994685,0.05440860232459863
1683994686,0.1074341233390542
1683994687,0.1074341233390542
1683994688,0.10769907133257531
1683994689,0.10769907133257531
1683994690,0.10769907133257531
1683994691,0.10769907133257531
1683994692,0.10769907133257531
1683994693,0.10134552217088166
1683994694,0.10748809079950788
1683994695,0.10748809079950788
1683994696,0.05446256978505232
1683994697,0.05446256978505232
1683994698,0.041344494804435236
1683994699,0.03973382809922103
1683994700,0.03812316139400683
1683994701,0.006142568628626228
1683994702,0.05617570829374036
1683994703,0.05617570829374036
1683994704,0.11044910172717817
1683994705,0.11044910172717817
1683994706,0.11044910172717817
1683994707,0.10430653309855195
1683994708,0.10430653309855195
1683994709,0.10430653309855195
1683994710,0.10430653309855194
1683994711,0.11013457070366861
1683994712,0.11013457070366861
1683994713,0.11013457070366861
1683994714,0.06010143103855448
1683994715,0.06010143103855448
1683994716,0.005828037605116683
1683994717,0.047453674845339765
1683994718,0.04950500725418183
1683994719,0.0673680098703785
1683994720,0.0673680098703785
1683994721,0.0673680098703785
1683994722,0.0673680098703785
1683994723,0.0673680098703785
1683994724,0.06153997226526182
1683994725,0.06727949049778005
1683994726,0.13986960399084433
1683994727,0.13986960399084433
1683994728,0.13986960399084433
1683994729,0.13986960399084433
1683994730,0.13986960399084433
1683994731,0.15505986398035593
1683994732,0.08246975048729165
1683994733,0.08246975048729165
1683994734,0.09595873479828612
1683994735,0.09595873479828612
1683994736,0.09595873479828612
1683994737,0.09595873479828612
1683994738,0.09595873479828612
1683994739,0.09595873479828612
1683994740,0.0960276644848838
1683994741,0.09608873832693354
1683994742,0.09608873832693354
1683994743,0.09608873832693354
1683994744,0.09608873832693354
1683994745,0.09608873832693354
1683994746,0.09608873832693354
1683994747,0.005869521761165649
1683994748,0.05924436355292168
1683994749,0.05924436355292168
1683994750,0.05924436355292168
1683994751,0.05924436355292168
1683994752,0.05908572769220852
1683994753,0.05908572769220852
1683994754,0.05908572769220852
1683994755,0.057228266992381045
1683994756,0.05741158011738104
1683994757,0.05887423554175605
1683994758,0.05887423554175605
1683994759,0.05887423554175605
1683994760,0.05887423554175605
1683994761,0.00549939375000001
1683994762,0.005499393750000011
1683994763,0.005499393750000011
1683994764,0.005499393750000011
1683994765,0.004153692099375008
1683994766,0.003970378974375007
1683994767,0.0055632920624152015
1683994768,0.0055632920624152015
1683994769,0.032099190221242885
1683994770,0.03363874846623992
1683994771,0.03512681229121273
1683994772,0.03661487611618554
1683994773,0.08822113997360473
1683994774,0.08970920379857752
1683994775,0.10037490126407017
1683994776,0.10037490126407017
1683994777,0.10037490126407017
1683994778,0.0502567012316238
1683994779,0.05029522036815484
1683994780,0.05029522036815484
1683994781,0.039660772242986655
1683994782,0.03666084019104828
1683994783,0.03673004192610006
1683994784,0.035241978101127246
1683994785,0.033753914276154436
1683994786,0.032265850451181625
1683994787,0.0566360628532057
1683994788,0.0566360628532057
1683994789,0.056636062853205695
1683994790,0.056636062853205695
1683994791,0.056636062853205695
1683994792,0.056636062853205695
1683994793,0.05514110311212329
1683994794,0.05495114634705564
1683994795,0.05476118958198799
1683994796,0.054571232816920334
1683994797,0.050937359901176184
1683994798,0.057005635976101685
1683994799,0.006068276074925498
1683994800,0.006068276074925498
1683994801,0.006068276074925498
1683994802,0.0586523892696067
1683994803,0.006068276074925498
1683994804,0.006068276074925498
1683994805,0.006068276074925498
1683994806,0.006068276074925498
1683994807,0.048486622568405476
1683994808,0.048486622568405476
1683994809,0.042418346493479975
1683994810,0.04583239896990313
1683994811,0.0460215798346926
1683994812,0.07155031434664291
1683994813,0.0733376002598154
1683994814,0.07512488617298785
1683994815,0.07691217208616033
1683994816,0.07982574627785691
1683994817,0.03900550483275992
1683994818,0.04060360988114293
1683994819,0.04220171492952592
1683994820,0.053618577395174075
1683994821,0.053618577395174075
1683994822,0.05227454194127729
1683994823,0.09689202617345777
1683994824,0.08565674321424499
1683994825,0.08386945730107254
1683994826,0.08208217138790005
1683994827,0.08029488547472759
1683994828,0.08131527882972882
1683994829,0.10029486348519528
1683994830,0.10029486348519528
1683994831,0.10029486348519528
1683994832,0.1012936260246542
1683994833,0.1012936260246542
1683994834,0.1012936260246542
1683994835,0.1012936260246542
1683994836,0.1012936260246542
1683994837,0.10893333130595506
1683994838,0.10893333130595506
1683994839,0.10893333130595506
1683994840,0.10292934673673088
1683994841,0.10292934673673088
1683994842,0.05619127357986
1683994843,0.11299904489479415
1683994844,0.11447439706938678
1683994845,0.11447439706938678
1683994846,0.11447439706938678
1683994847,0.11447439706938678
1683994848,0.11447439706938678
1683994849,0.11447439706938678
1683994850,0.11447439706938678
1683994851,0.11447439706938678
1683994852,0.09990771361788492
1683994853,0.1077148931110731
1683994854,0.1077148931110731
1683994855,0.1077148931110731
1683994856,0.10706568156670752
1683994857,0.10706568156670754
1683994858,0.10582783610568311
1683994859,0.10531807088449596
1683994860,0.10669850156028973
1683994861,0.10669850156028973
1683994862,0.10669850156028973
1683994863,0.1054268861355602
1683994864,0.1052264897247605
1683994865,0.10502609331396079
1683994866,0.10482569690316108
1683994867,0.05920708058856927
1683994868,0.059006684177769574
1683994869,0.06065362181806798
1683994870,0.06298464131662959
1683994871,0.06298464131662959
1683994872,0.06290384763526455
1683994873,0.1166811497277574
1683994874,0.1166811497277574
1683994875,0.1166811497277574
1683994876,0.1166811497277574
1683994877,0.1166811497277574
1683994878,0.1166811497277574
1683994879,0.1166811497277574
1683994880,0.1125239116858006
1683994881,0.1125239116858006
1683994882,0.10673578743414064
1683994883,0.05467414247499897
1683994884,0.0772157504016058
1683994885,0.07854909997729531
1683994886,0.06172155042530583
1683994887,0.06469248547649967
1683994888,0.08258452799449469
1683994889,0.0839178775701842
1683994890,0.0852512271458737
1683994891,0.08410336791097354
1683994892,0.08246578243546922
1683994893,0.08082819695996488
1683994894,0.07919061148446055
1683994895,0.0688355864830982
1683994896,0.08548108550036254
1683994897,0.08384350002485821
1683994898,0.12562628335461726
1683994899,0.13829541759594433
1683994900,0.13633159423894747
1683994901,0.13656159591515224
1683994902,0.136791597591357
1683994903,0.14553112056868361
1683994904,0.1457611222448884
1683994905,0.14599112392109315
1683994906,0.14762586083471857
1683994907,0.14762586083471857
1683994908,0.14762586083471857
1683994909,0.13240036033198474
1683994910,0.504770838060779
1683994911,0.5045408363845743
1683994912,0.5043108347083695
1683994913,0.5040808330321648
1683994914,0.8787871949578332
1683994915,0.8785571932816284
1683994916,0.8783271916054237
1683994917,0.8780971899292189
1683994918,1.8911543222121088
1683994919,1.8911543222121088
1683994920,1.8911543222121088
1683994921,1.8911543222121088
1683994922,1.8911543222121088
1683994923,1.8911543222121088
1683994924,1.8911543222121088
1683994925,1.638592621170777
1683994926,1.0168350248153915
1683994927,1.0168350248153915
