1683994252,11241.933872739986
1683994253,11241.933872739986
1683994254,7385.351900292864
1683994255,7872.415931176785
1683994256,8359.479962060703
1683994257,8846.543992944622
1683994258,9333.608023828541
1683994259,9820.672054712459
1683994260,10307.73608559638
1683994261,10794.800116480299
1683994262,11281.864147364218
1683994263,14611.92092651757
1683994264,14611.92092651757
1683994265,11625.731353168263
1683994266,11138.667322284344
1683994267,10651.603291400424
1683994268,10164.539260516507
1683994269,9677.475229632588
1683994270,9190.41119874867
1683994271,8703.34716786475
1683994272,8216.28313698083
1683994273,7729.219106096913
1683994274,12012.040969273045
1683994275,12012.040969273045
1683994276,12012.040969273045
1683994277,12012.040969273045
1683994278,12012.040969273045
1683994279,12012.040969273045
1683994280,12012.040969273045
1683994281,12012.040969273045
1683994282,12012.040969273045
1683994283,12012.040969273045
1683994284,7531.29983016983
1683994285,8029.10535797536
1683994286,8526.910885780888
1683994287,9024.716413586415
1683994288,9522.52194139194
1683994289,10020.32746919747
1683994290,10518.132997002998
1683994291,11015.938524808527
1683994292,11513.744052614054
1683994293,14934.165834165837
1683994294,14934.165834165837
1683994295,11893.071864801865
1683994296,11395.266336996337
1683994297,10897.460809190807
1683994298,10399.65528138528
1683994299,9901.849753579752
1683994300,9404.044225774223
1683994301,8906.238697968696
1683994302,8408.43317016317
1683994303,7910.627642357641
1683994304,35221.833624781415
1683994305,35221.833624781415
1683994306,35221.833624781415
1683994307,35221.833624781415
1683994308,35221.833624781415
1683994309,35221.833624781415
1683994310,35221.833624781415
1683994311,35221.833624781415
1683994312,35221.833624781415
1683994313,35221.833624781415
1683994314,7598.569863150534
1683994315,8101.636489861152
1683994316,8604.70311657177
1683994317,9107.76974328239
1683994318,9610.836369993007
1683994319,10113.902996703626
1683994320,10616.969623414245
1683994321,11120.036250124862
1683994322,11623.10287683548
1683994323,15091.99880131855
1683994324,15091.99880131855
1683994325,12032.096044351214
1683994326,11529.029417640593
1683994327,11025.962790929974
1683994328,10522.896164219359
1683994329,10019.82953750874
1683994330,9516.762910798121
1683994331,9013.696284087504
1683994332,8510.629657376885
1683994333,8007.563030666267
1683994334,13605.995503372467
1683994335,13605.995503372467
1683994336,13605.995503372467
1683994337,13605.995503372467
1683994338,13605.995503372467
1683994339,13605.995503372467
1683994340,13605.995503372467
1683994341,13605.995503372467
1683994342,13605.995503372467
1683994343,13605.995503372467
1683994344,7438.775635261598
1683994345,7932.1449362240655
1683994346,8425.514237186533
1683994347,8918.883538148999
1683994348,9412.252839111467
1683994349,9905.622140073934
1683994350,10398.9914410364
1683994351,10892.360741998866
1683994352,11385.730042961335
1683994353,14801.079028874014
1683994354,14801.079028874014
1683994355,11811.507749691944
1683994356,11318.138448729476
1683994357,10824.76914776701
1683994358,10331.399846804541
1683994359,9838.030545842073
1683994360,9344.661244879608
1683994361,8851.29194391714
1683994362,8357.922642954674
1683994363,7864.553341992208
1683994364,14135.648263802148
1683994365,14135.648263802148
1683994366,14135.648263802148
1683994367,14135.648263802148
1683994368,14135.648263802148
1683994369,14135.648263802148
1683994370,14135.648263802148
1683994371,14135.648263802148
1683994372,14135.648263802148
1683994373,14135.648263802148
1683994374,132980.70961038963
1683994375,141814.28936396938
1683994376,150647.86911754915
1683994377,159481.4488711289
1683994378,168315.02862470865
1683994379,177148.6083782884
1683994380,185982.18813186814
1683994381,194815.76788544792
1683994382,203649.34763902763
1683994383,265007.3926073926
1683994384,265007.3926073926
1683994385,211705.57237429236
1683994386,202871.99262071264
1683994387,194038.41286713287
1683994388,185204.8331135531
1683994389,176371.2533599733
1683994390,167537.67360639363
1683994391,158704.09385281388
1683994392,149870.5140992341
1683994393,141036.93434565436
1683994394,19690.34772182254
1683994395,19690.34772182254
1683994396,19690.34772182254
1683994397,19690.34772182254
1683994398,19690.34772182254
1683994399,19690.34772182254
1683994400,19690.34772182254
1683994401,19690.34772182254
1683994402,19690.34772182254
1683994403,19690.34772182254
1683994404,9515.51457917166
1683994405,10148.658140231722
1683994406,10781.801701291783
1683994407,11414.945262351843
1683994408,12048.088823411903
1683994409,12681.232384471967
1683994410,13314.375945532027
1683994411,13947.519506592089
1683994412,14580.66306765215
1683994413,18994.306831801838
1683994414,18994.306831801838
1683994415,18994.306831801838
1683994416,14559.136186576106
1683994417,13925.992625516048
1683994418,13292.849064455986
1683994419,12659.705503395926
1683994420,12026.561942335864
1683994421,11393.418381275804
1683994422,10760.274820215742
1683994423,10127.13125915568
1683994425,109749.96253184794
1683994426,109749.96253184794
1683994427,109749.96253184794
1683994428,109749.96253184794
1683994429,109749.96253184794
1683994430,109749.96253184794
1683994431,109749.96253184794
1683994432,109749.96253184794
1683994433,109749.96253184794
1683994435,8397.220347617622
1683994436,8922.063020677255
1683994437,9446.90569373689
1683994438,9971.748366796524
1683994439,10496.591039856157
1683994440,11021.433712915794
1683994441,11546.276385975425
1683994442,12071.11905903506
1683994443,15745.280191789034
1683994444,15745.280191789034
1683994445,15745.280191789034
1683994446,12083.190440515435
1683994447,11558.3477674558
1683994448,11033.505094396165
1683994449,10508.66242133653
1683994450,9983.819748276896
1683994451,9458.977075217263
1683994452,8934.134402157628
1683994453,8409.291729097993
1683994454,7884.449056038358
1683994455,110508.61767497628
1683994456,110508.61767497628
1683994457,110508.61767497628
1683994458,110508.61767497628
1683994459,110508.61767497628
1683994460,110508.61767497628
1683994461,110508.61767497628
1683994462,110508.61767497628
1683994463,110508.61767497628
1683994464,110508.61767497628
1683994465,8669.749044384509
1683994466,9212.575268870909
1683994467,9755.401493357309
1683994468,10298.227717843705
1683994469,10841.053942330103
1683994470,11383.880166816502
1683994471,11926.706391302901
1683994472,12469.5326157893
1683994473,13012.358840275696
1683994474,16284.78673459195
1683994475,16284.78673459195
1683994476,12512.415887523723
1683994477,11969.589663037326
1683994478,11426.76343855093
1683994479,10883.937214064528
1683994480,10341.11098957813
1683994481,9798.284765091732
1683994482,9255.458540605334
1683994483,8712.632316118936
1683994484,8169.806091632538
1683994485,18535.39845116163
1683994486,18535.39845116163
1683994487,18535.39845116163
1683994488,18535.39845116163
1683994489,18535.39845116163
1683994490,18535.39845116163
1683994491,18535.39845116163
1683994492,18535.39845116163
1683994493,18535.39845116163
1683994494,18535.39845116163
1683994495,8826.734272206686
1683994496,9380.273358636305
1683994497,9933.812445065923
1683994498,10487.35153149554
1683994499,11040.890617925157
1683994500,11594.429704354776
1683994501,12147.968790784393
1683994502,12701.50787721401
1683994503,13255.046963643628
1683994504,16606.172592888535
1683994505,16606.172592888535
1683994506,12774.575036622722
1683994507,12221.035950193102
1683994508,11667.496863763483
1683994509,11113.957777333864
1683994510,10560.418690904247
1683994511,10006.87960447463
1683994512,9453.340518045014
1683994513,8899.801431615397
1683994514,8346.262345185778
1683994515,19975.868098925803
1683994516,19975.868098925803
1683994517,19975.868098925803
1683994518,19975.868098925803
1683994519,19975.868098925803
1683994520,19975.868098925803
1683994521,19975.868098925803
1683994522,19975.868098925803
1683994523,19975.868098925803
1683994524,19975.868098925803
1683994525,8997.817781994941
1683994526,9563.042845252363
1683994527,10128.267908509788
1683994528,10693.492971767213
1683994529,11258.718035024636
1683994530,11823.943098282061
1683994531,12389.168161539486
1683994532,12954.39322479691
1683994533,13519.618288054333
1683994534,16956.75189772273
1683994535,16956.75189772273
1683994536,13059.52508656279
1683994537,12494.300023305366
1683994538,11929.074960047943
1683994539,11363.849896790516
1683994540,10798.624833533093
1683994541,10233.39977027567
1683994542,9668.174707018245
1683994543,9102.949643760821
1683994544,8537.724580503394
1683994545,43289.53285036223
1683994546,43289.53285036223
1683994547,43289.53285036223
1683994548,43289.53285036223
1683994549,43289.53285036223
1683994550,43289.53285036223
1683994551,43289.53285036223
1683994552,43289.53285036223
1683994553,43289.53285036223
1683994554,43289.53285036223
1683994555,8744.055399061031
1683994556,9294.29014084507
1683994557,9844.524882629108
1683994558,10394.759624413147
1683994559,10944.994366197185
1683994560,11495.229107981222
1683994561,12045.46384976526
1683994562,12595.698591549297
1683994563,13145.933333333334
1683994564,16507.04225352113
1683994565,16507.04225352113
1683994566,12727.20469483568
1683994567,12176.969953051641
1683994568,11626.735211267607
1683994569,11076.500469483568
1683994570,10526.26572769953
1683994571,9976.030985915491
1683994572,9425.796244131454
1683994573,8875.561502347417
1683994574,8325.326760563381
1683994575,19049.01079136691
1683994576,19049.01079136691
1683994577,19049.01079136691
1683994578,19049.01079136691
1683994579,19049.01079136691
1683994580,19049.01079136691
1683994581,19049.01079136691
1683994582,19049.01079136691
1683994583,19049.01079136691
1683994584,19049.01079136691
1683994585,8965.426024706157
1683994586,9530.551053840776
1683994587,10095.676082975393
1683994588,10660.801112110013
1683994589,11225.926141244632
1683994590,11791.05117037925
1683994591,12356.176199513868
1683994592,12921.301228648488
1683994593,13486.426257783107
1683994594,16953.75087403856
1683994595,16953.75087403856
1683994596,13086.882862184928
1683994597,12521.757833050313
1683994598,11956.632803915692
1683994599,11391.507774781076
1683994600,10826.382745646455
1683994601,10261.257716511836
1683994602,9696.13268737722
1683994603,9131.007658242599
1683994604,8565.882629107982
1683994605,38189.76971876717
1683994606,38189.76971876717
1683994607,38189.76971876717
1683994608,38189.76971876717
1683994609,38189.76971876717
1683994610,38189.76971876717
1683994611,38189.76971876717
1683994612,38189.76971876717
1683994613,38189.76971876717
1683994614,38189.76971876717
1683994615,8811.887272727272
1683994616,9368.40408924409
1683994617,9924.920905760906
1683994618,10481.437722277722
1683994619,11037.954538794538
1683994620,11594.471355311356
1683994621,12150.988171828172
1683994622,12707.50498834499
1683994623,13264.021804861806
1683994624,16695.504495504494
1683994625,16695.504495504494
1683994626,12903.398907758905
1683994627,12346.882091242092
1683994628,11790.365274725275
1683994629,11233.848458208457
1683994630,10677.331641691642
1683994631,10120.814825174824
1683994632,9564.298008658006
1683994633,9007.781192141192
1683994634,8451.264375624376
1683994635,19968.887335197764
1683994636,19968.887335197764
1683994637,19968.887335197764
1683994638,19968.887335197764
1683994639,19968.887335197764
1683994640,19968.887335197764
1683994641,19968.887335197764
1683994642,19968.887335197764
1683994643,19968.887335197764
1683994644,19968.887335197764
1683994645,8863.678987678988
1683994646,9424.67132867133
1683994647,9985.66366966367
1683994648,10546.656010656012
1683994649,11107.648351648351
1683994650,11668.640692640693
1683994651,12229.633033633034
1683994652,12790.625374625375
1683994653,13351.617715617716
1683994654,16829.770229770227
1683994655,16829.770229770227
1683994656,13026.242157842158
1683994657,12465.249816849819
1683994658,11904.257475857476
1683994659,11343.265134865134
1683994660,10782.272793872793
1683994661,10221.280452880454
1683994662,9660.288111888114
1683994663,9099.29577089577
1683994664,8538.30342990343
1683994665,19439.820134898826
1683994666,19439.820134898826
1683994667,19439.820134898826
1683994668,19439.820134898826
1683994669,19439.820134898826
1683994670,19439.820134898826
1683994671,19439.820134898826
1683994672,19439.820134898826
1683994673,19439.820134898826
1683994674,19439.820134898826
1683994675,8460.935728542914
1683994676,8997.116699933467
1683994677,9533.29767132402
1683994678,10069.478642714572
1683994679,10605.659614105123
1683994680,11141.840585495676
1683994681,11678.02155688623
1683994682,12214.202528276783
1683994683,12750.383499667334
1683994684,16085.429141716566
1683994685,16085.429141716566
1683994686,12471.569394544244
1683994687,11935.388423153692
1683994688,11399.20745176314
1683994689,10863.026480372586
1683994690,10326.845508982036
1683994691,9790.664537591483
1683994692,9254.48356620093
1683994693,8718.302594810379
1683994694,8182.121623419827
1683994695,19221.289774714027
1683994696,19221.289774714027
1683994697,19221.289774714027
1683994698,19221.289774714027
1683994699,19221.289774714027
1683994700,19221.289774714027
1683994701,19221.289774714027
1683994702,19221.289774714027
1683994703,19221.289774714027
1683994704,19221.289774714027
1683994705,8801.889417249417
1683994706,9361.236736596738
1683994707,9920.584055944057
1683994708,10479.931375291377
1683994709,11039.278694638695
1683994710,11598.626013986013
1683994711,12157.973333333333
1683994712,12717.320652680653
1683994713,13276.667972027974
1683994714,16780.41958041958
1683994715,16780.41958041958
1683994716,13023.842983682986
1683994717,12464.495664335664
1683994718,11905.148344988345
1683994719,11345.801025641025
1683994720,10786.453706293705
1683994721,10227.106386946387
1683994722,9667.759067599067
1683994723,9108.411748251747
1683994724,8549.064428904428
1683994725,18147.87430683919
1683994726,18147.87430683919
1683994727,18147.87430683919
1683994728,18147.87430683919
1683994729,18147.87430683919
1683994730,18147.87430683919
1683994731,18147.87430683919
1683994732,18147.87430683919
1683994733,18147.87430683919
1683994734,18147.87430683919
1683994735,8890.69928079113
1683994736,9456.64340891686
1683994737,10022.587537042587
1683994738,10588.531665168315
1683994739,11154.475793294043
1683994740,11720.419921419772
1683994741,12286.364049545498
1683994742,12852.308177671228
1683994743,13418.252305796957
1683994744,16978.323843771854
1683994745,16978.323843771854
1683994746,13193.572486931043
1683994747,12627.628358805316
1683994748,12061.684230679586
1683994749,11495.740102553857
1683994750,10929.79597442813
1683994751,10363.8518463024
1683994752,9797.907718176673
1683994753,9231.963590050946
1683994754,8666.019461925214
1683994755,19120.75943042718
1683994756,19120.75943042718
1683994757,19120.75943042718
1683994758,19120.75943042718
1683994759,19120.75943042718
1683994760,19120.75943042718
1683994761,19120.759430427177
1683994762,19120.759430427177
1683994763,19120.759430427177
1683994764,19120.759430427177
1683994765,8753.338761238761
1683994766,9311.480619380618
1683994767,9869.622477522478
1683994768,10427.764335664337
1683994769,10985.906193806195
1683994770,11544.048051948052
1683994771,12102.189910089912
1683994772,12660.331768231767
1683994773,13218.473626373625
1683994774,16744.255744255748
1683994775,16744.255744255748
1683994776,13025.356543456544
1683994777,12467.214685314684
1683994778,11909.07282717283
1683994779,11350.930969030967
1683994780,10792.78911088911
1683994781,10234.647252747252
1683994782,9676.505394605394
1683994783,9118.363536463537
1683994784,8560.221678321679
1683994785,18446.792565947246
1683994786,18446.792565947246
1683994787,18446.792565947246
1683994788,18446.792565947246
1683994789,18446.792565947246
1683994790,18446.792565947246
1683994791,18446.792565947246
1683994792,18446.792565947246
1683994793,18446.792565947246
1683994794,18446.792565947246
1683994795,8732.079563828725
1683994796,9289.630217586586
1683994797,9847.180871344448
1683994798,10404.731525102305
1683994799,10962.282178860165
1683994800,11519.832832618025
1683994801,12077.383486375886
1683994802,12634.934140133746
1683994803,13192.484793891606
1683994804,16726.519612735803
1683994805,16726.519612735803
1683994806,13033.582857570616
1683994807,12476.032203812756
1683994808,11918.481550054896
1683994809,11360.930896297035
1683994810,10803.380242539175
1683994811,10245.829588781315
1683994812,9688.278935023456
1683994813,9130.728281265594
1683994814,8573.177627507734
1683994815,18707.727658724216
1683994816,18707.727658724216
1683994817,18707.727658724216
1683994818,18707.727658724216
1683994819,18707.727658724216
1683994820,18707.727658724216
1683994821,18707.727658724216
1683994822,18707.727658724216
1683994823,18707.727658724216
1683994824,18707.727658724216
1683994825,8692.270212765958
1683994826,9248.771394799054
1683994827,9805.27257683215
1683994828,10361.773758865247
1683994829,10918.274940898345
1683994830,11474.776122931442
1683994831,12031.277304964538
1683994832,12587.778486997639
1683994833,13144.279669030733
1683994834,16695.035460992905
1683994835,16695.035460992905
1683994836,13023.518912529551
1683994837,12467.017730496453
1683994838,11910.516548463354
1683994839,11354.01536643026
1683994840,10797.514184397161
1683994841,10241.013002364065
1683994842,9684.511820330967
1683994843,9128.010638297872
1683994844,8571.509456264774
1683994845,18518.259479442477
1683994846,18518.259479442477
1683994847,18518.259479442477
1683994848,18518.259479442477
1683994849,18518.259479442477
1683994850,18518.259479442477
1683994851,18518.259479442477
1683994852,18518.259479442477
1683994853,18518.259479442477
1683994854,18518.259479442477
1683994855,8609.977969233842
1683994856,9162.200524423135
1683994857,9714.423079612428
1683994858,10266.64563480172
1683994859,10818.868189991012
1683994860,11371.090745180301
1683994861,11923.313300369595
1683994862,12475.535855558886
1683994863,13027.758410748176
1683994864,16566.67665567875
1683994865,16566.67665567875
1683994866,12938.8505793627
1683994867,12386.628024173406
1683994868,11834.405468984118
1683994869,11282.182913794826
1683994870,10729.960358605535
1683994871,10177.737803416243
1683994872,9625.51524822695
1683994873,9073.292693037658
1683994874,8521.070137848368
1683994875,18297.51199040768
1683994876,18297.51199040768
1683994877,18297.51199040768
1683994878,18297.51199040768
1683994879,18297.51199040768
1683994880,18297.51199040768
1683994881,18297.51199040768
1683994882,18297.51199040768
1683994883,18297.51199040768
1683994884,18297.51199040768
1683994885,9331.848681582102
1683994886,9931.389232920495
1683994887,10530.92978425889
1683994888,11130.470335597283
1683994889,11730.010886935679
1683994890,12329.551438274071
1683994891,12929.091989612467
1683994892,13528.632540950859
1683994893,14128.173092289251
1683994894,17986.216540151818
1683994895,17986.216540151818
1683994896,14064.621793847387
1683994897,13465.08124250899
1683994898,12865.540691170596
1683994899,12266.000139832202
1683994900,11666.459588493806
1683994901,11066.919037155412
1683994902,10467.378485817018
1683994903,9867.837934478626
1683994904,9268.297383140232
1683994905,21737.959632294165
1683994906,21737.959632294165
1683994907,21737.959632294165
1683994908,21737.959632294165
1683994909,21737.959632294165
1683994910,21737.959632294165
1683994911,21737.959632294165
1683994912,21737.959632294165
1683994913,21737.95963229417
1683994914,21737.95963229417
1683994915,9162.566819846821
1683994916,9752.330389610392
1683994917,10342.09395937396
1683994918,10931.857529137531
1683994919,11521.621098901102
1683994920,12111.38466866467
1683994921,12701.148238428239
1683994922,13290.911808191811
1683994923,13880.67537795538
1683994924,17692.907092907095
1683994925,17692.907092907095
1683994926,13850.00767232767
1683994927,13260.244102564102
1683994928,12670.480532800531
1683994929,12080.71696303696
1683994930,11490.953393273392
1683994931,10901.189823509822
1683994932,10311.426253746251
1683994933,9721.662683982682
1683994934,9131.899114219115
1683994935,11628.365888994356
1683994936,11628.365888994356
1683994937,11628.365888994356
1683994938,11628.365888994356
1683994939,11628.365888994356
1683994940,11628.365888994356
1683994941,11628.365888994356
1683994942,11628.365888994356
1683994943,11628.365888994356
1683994944,11628.365888994356
1683994945,14679.247303236118
1683994946,15625.684911439606
1683994947,16572.122519643093
1683994948,17518.560127846584
1683994949,18464.997736050074
1683994950,19411.435344253565
1683994951,20357.87295245705
1683994952,21304.310560660542
1683994953,22250.74816886403
1683994954,28393.128246104676
1683994955,28393.128246104676
1683994956,22254.533919296846
1683994957,21308.096311093355
1683994958,20361.658702889865
1683994959,19415.221094686378
1683994960,18468.78348648289
1683994961,17522.3458782794
1683994962,16575.90827007591
1683994963,15629.470661872423
1683994964,14683.03305366893
1683994965,57585.22329903087
1683994966,57585.22329903087
1683994967,57585.22329903087
1683994968,57585.22329903087
1683994969,57585.22329903087
1683994970,57585.22329903087
1683994971,57585.22329903087
1683994972,57585.22329903087
1683994973,57585.22329903087
1683994974,57585.22329903087
1683994975,8185.018206639364
1683994976,8713.783231778376
1683994977,9242.54825691739
1683994978,9771.313282056404
1683994979,10300.078307195417
1683994980,10828.843332334432
1683994981,11357.608357473444
1683994982,11886.373382612459
1683994983,12415.138407751472
1683994984,15862.950754170413
1683994985,15862.950754170413
1683994986,12448.45060433523
1683994987,11919.685579196217
1683994988,11390.920554057204
1683994989,10862.155528918187
1683994990,10333.390503779174
1683994991,9804.625478640162
1683994992,9275.860453501147
1683994993,8747.095428362132
1683994994,8218.33040322312
1683994995,12243.517361978515
1683994996,12243.517361978515
1683994997,12243.517361978515
1683994998,12243.517361978515
1683994999,12243.517361978515
1683995000,12243.517361978515
1683995001,12243.517361978515
1683995002,12243.517361978515
1683995003,12243.517361978515
1683995004,12243.517361978515
1683995005,7562.707462537463
1683995006,8052.108061938062
1683995007,8541.508661338661
1683995008,9030.909260739261
1683995009,9520.309860139861
1683995010,10009.71045954046
1683995011,10499.11105894106
1683995012,10988.511658341658
1683995013,11477.912257742259
1683995014,14682.017982017982
1683995015,14682.017982017982
1683995016,11533.703926073924
1683995017,11044.303326673324
1683995018,10554.902727272727
1683995019,10065.502127872129
1683995020,9576.101528471529
1683995021,9086.70092907093
1683995022,8597.30032967033
1683995023,8107.89973026973
1683995024,7618.499130869131
1683995025,11828.478641019234
1683995026,11828.478641019234
1683995027,11828.478641019234
1683995028,11828.478641019234
1683995029,11828.478641019234
1683995030,11828.478641019234
1683995031,11828.478641019234
1683995032,11828.478641019234
1683995033,11828.478641019234
1683995034,11828.478641019234
1683995035,7507.361524627834
1683995036,7993.983564791688
1683995037,8480.605604955543
1683995038,8967.227645119392
1683995039,9453.849685283247
1683995040,9940.471725447098
1683995041,10427.09376561095
1683995042,10913.715805774804
1683995043,11400.337845938657
1683995044,14598.661204915576
1683995045,14598.661204915576
1683995046,11479.65723848536
1683995047,10993.035198321511
1683995048,10506.413158157657
1683995049,10019.791117993806
1683995050,9533.169077829953
1683995051,9046.547037666098
1683995052,8559.924997502247
1683995053,8073.302957338394
1683995054,7586.680917174543
1683995055,11301.508792965627
1683995056,11301.508792965627
1683995057,11301.508792965627
1683995058,11301.508792965627
1683995059,11301.508792965627
1683995060,11301.508792965627
1683995061,11301.508792965627
1683995062,11301.508792965627
1683995063,11301.508792965627
1683995064,11301.508792965627
1683995065,7889.722655079413
1683995066,8401.92589817867
1683995067,8914.129141277926
1683995068,9426.332384377185
1683995069,9938.535627476442
1683995070,10450.738870575698
1683995071,10962.942113674957
1683995072,11475.145356774216
1683995073,11987.348599873474
