1683994835,1
1683994836,1
1683994837,1
1683994838,1
1683994839,1
1683994840,1
1683994841,1
1683994842,1
1683994843,1
1683994844,1
1683994845,1
1683994846,1
1683994847,1
1683994848,1
1683994849,1
1683994850,1
1683994851,1
1683994852,1
1683994853,1
1683994854,1
1683994855,1
1683994856,1
1683994857,1
1683994858,1
1683994859,1
1683994860,1
1683994861,1
1683994862,1
1683994863,1
1683994864,1
1683994865,1
1683994866,1
1683994867,1
1683994868,1
1683994869,1
1683994870,1
1683994871,1
1683994872,1
1683994873,1
1683994874,1
1683994875,1
1683994876,1
1683994877,1
1683994878,1
1683994879,1
1683994880,1
1683994881,1
1683994882,1
1683994883,1
1683994884,1
1683994885,1
1683994886,1
1683994887,1
1683994888,1
1683994889,1
1683994890,1
1683994891,1
1683994892,1
1683994893,1
1683994894,1
1683994895,1
1683994896,1
1683994897,1
1683994898,1
1683994899,1
1683994900,1
1683994901,1
1683994902,1
1683994903,0.85
1683994904,0.85
1683994905,0.85
1683994906,0.85
1683994907,0.85
1683994908,0.85
1683994909,0.85
1683994910,0.85
1683994911,0.85
1683994912,0.85
1683994913,0.85
1683994914,0.85
1683994915,0.85
1683994916,0.85
1683994917,0.85
