1683996019,8277.420846004157
1683996020,8277.420846004157
1683996021,8277.420846004157
1683996022,8277.420846004157
1683996023,18409.30858505784
1683996024,14414.72658364916
1683996025,14414.72658364916
1683996026,14414.72658364916
1683996027,19511.875710496402
1683996028,20481.94012883668
1683996029,42441.9364215364
1683996030,43412.00083987668
1683996031,50091.86442456786
1683996032,50091.86442456786
1683996033,50091.86442456786
1683996034,50091.86442456786
1683996035,43299.4733673492
1683996036,42329.408949008925
1683996037,37224.43912013789
1683996038,37224.43912013789
1683996039,37224.43912013789
1683996040,37224.43912013789
1683996041,37224.43912013789
1683996042,16234.507245778455
1683996043,6294.621295279912
1683996044,9510.954235994479
1683996045,9510.954235994479
1683996046,9510.954235994479
1683996047,9510.954235994479
1683996048,9510.954235994479
1683996049,9510.954235994479
1683996050,9510.954235994479
1683996051,1432017.6209026612
1683996052,2581370.4277492757
1683996053,2576918.556838189
1683996054,2576918.556838189
1683996055,2577839.5754451933
1683996056,2577839.5754451933
1683996057,2577839.5754451933
1683996058,2577839.5754451933
1683996059,2574623.242504479
1683996060,2574623.242504479
1683996061,2574623.242504479
1683996062,2578934.1049650116
1683996063,2578934.1049650116
1683996064,2578934.1049650116
1683996065,5231.881067537204
1683996066,5231.881067537204
1683996067,4310.862460532876
1683996068,4310.862460532876
1683996069,4310.862460532876
1683996070,4530.546021809358
1683996071,4530.546021809358
1683996072,4530.546021809358
1683996073,9727.942027546971
1683996074,5417.079567014095
1683996075,5417.079567014095
1683996076,6877.380583577684
1683996077,7455.325106219327
1683996078,7455.325106219327
1683996079,7455.325106219327
1683996080,7455.325106219327
1683996081,7235.641544942846
1683996082,7235.641544942846
1683996083,7235.641544942846
1683996084,7235.641544942846
1683996085,2038.245539205232
1683996086,11572.152494525362
1683996087,12043.824535059679
1683996088,16188.406755234711
1683996089,16396.547412788448
1683996090,22786.589661027712
1683996091,22786.589661027712
1683996092,29379.57222711116
1683996093,29379.57222711116
1683996094,29379.57222711116
1683996095,29379.57222711116
1683996096,29379.57222711116
1683996097,29379.57222711116
1683996098,29379.57222711116
1683996099,29379.57222711116
1683996100,25322.11604675687
1683996101,21252.01740016854
1683996102,20780.345359634222
1683996103,11422.84374747393
1683996104,11422.84374747393
1683996105,16725.795585899614
1683996106,10513.871631967879
1683996107,10747.409022437208
1683996108,12309.073552505628
1683996109,12309.073552505628
1683996110,12309.073552505628
1683996111,12309.073552505628
1683996112,12309.073552505628
1683996113,10651.658692344783
1683996114,10418.121301875452
1683996115,10184.58391140612
1683996116,7337.450075281039
1683996117,7262.473818752509
1683996118,7187.497562223979
1683996119,7798.522957488269
1683996120,6498.0906282674205
1683996121,2521682.6170190987
1683996122,2521841.1781530394
1683996123,2522957.2899748487
1683996124,2522957.2899748487
1683996125,2522957.2899748483
1683996126,2522957.2899748483
1683996127,2522957.2899748483
1683996128,2522957.2899748483
1683996129,2521756.5065075145
1683996130,2521597.945373574
1683996131,1558577.6520426413
1683996132,1558419.0909087006
1683996133,1558260.5297747597
1683996134,1558101.968640819
1683996135,3230.7935005521376
1683996136,3230.7935005521376
1683996137,7475.121598283377
1683996138,7475.121598283377
1683996139,7475.121598283377
1683996140,7475.121598283377
1683996141,7475.121598283377
1683996142,7475.121598283377
1683996143,7475.121598283377
1683996144,7475.121598283377
1683996145,7475.121598283377
1683996146,4409.163704797922
1683996147,4409.163704797922
1683996148,6700.133856301261
1683996149,2572.892112874744
1683996150,2689.978467179466
1683996151,3789.4034966147906
1683996152,3789.4034966147906
1683996153,3789.4034966147906
1683996154,3789.4034966147906
1683996155,3789.4034966147906
1683996156,3789.4034966147906
1683996157,3789.4034966147906
1683996158,3789.4034966147906
1683996159,3789.4034966147906
1683996160,3789.4034966147906
1683996161,3512.590629141654
1683996162,2586.1448507055425
1683996163,2469.0584964008212
1683996164,11766.4486207732
1683996165,18356.280343582723
1683996166,18356.280343582723
1683996167,18356.280343582723
1683996168,18356.280343582723
1683996169,18356.280343582723
1683996170,18356.280343582723
1683996171,18356.280343582723
1683996172,51528.16830628963
1683996173,51528.16830628963
1683996174,51528.16830628963
1683996175,77091.05716002255
1683996176,99595.02973508943
1683996177,102385.86963271964
1683996178,115147.32551891774
1683996179,120692.77400835838
1683996180,126238.22249779903
1683996181,145878.80789022104
1683996182,148633.41648203146
1683996183,147130.38152870082
1683996184,144339.5416310706
1683996185,141548.7017334404
1683996186,146058.68980269152
1683996187,119292.80679629315
1683996188,116538.1982044827
1683996189,113783.58961267228
1683996190,111028.98102086183
1683996191,108274.37242905141
1683996192,82566.61059445323
1683996193,86010.51141025634
1683996194,67703.99819282611
1683996195,67703.99819282611
1683996196,67703.99819282611
1683996197,67703.99819282613
1683996198,67703.99819282613
1683996199,60403.17022594481
1683996200,60403.17022594481
1683996201,60403.17022594481
1683996202,2796332.102489469
1683996203,2796332.102489469
1683996204,2796332.102489469
1683996205,2762574.495941346
1683996206,2762574.495941346
1683996207,2762574.495941346
1683996208,2762574.495941346
1683996209,2762574.495941346
1683996210,2762574.495941346
1683996211,2762574.495941346
1683996212,7855200.340791542
1683996213,7855200.340791542
1683996214,11450198.128560044
1683996215,11450198.128560044
1683996216,7855200.340791542
1683996217,5092625.8448501965
1683996218,5092625.8448501965
1683996219,5092625.8448501965
1683996220,5092625.8448501965
1683996221,5092625.8448501965
1683996222,5092625.8448501965
1683996223,0
1683996224,0
1683996225,0
1683996226,2990.2627895739174
1683996227,3153.259861857252
1683996228,3316.2569341405865
1683996229,3479.2540064239215
1683996230,3642.251078707256
1683996231,4889.912168500042
1683996232,4889.912168500042
1683996233,4889.912168500042
1683996234,4889.912168500042
1683996235,4889.912168500042
1683996236,4889.912168500042
1683996237,4889.912168500042
1683996238,4889.912168500042
1683996239,3603.620772576106
1683996240,3440.6237002927714
1683996241,3277.626628009437
1683996242,3114.629555726102
1683996243,2951.632483442767
