1683995877,0.019307076162120535
1683995878,0.019307076162120535
1683995879,0.01930707616212054
1683995880,0.023127056867743474
1683995881,0.02095427098936232
1683995882,0.018723505817453683
1683995883,0.02092762909894152
1683995884,0.02092762909894152
1683995885,0.02092762909894152
1683995886,0.02092762909894152
1683995887,0.02092762909894152
1683995888,0.02092762909894152
1683995889,0.02092762909894152
1683995890,0.018351290924662016
1683995891,0.011894185290107355
1683995892,0.008074204584484415
1683995893,0.008074204584484415
1683995894,0.008074204584484415
1683995895,0.008074204584484415
1683995896,0.009398008077351081
1683995897,0.024175313060699997
1683995898,0.024175313060699997
1683995899,0.024175313060699997
1683995900,0.024175313060699997
1683995901,0.024175313060699997
1683995902,0.024175313060699997
1683995903,0.024175313060699997
1683995904,0.024175313060699997
1683995905,0.011705677207626955
1683995906,0.011705677207626955
1683995907,0.011705677207626955
1683995908,0.011705677207626955
1683995909,0.011705677207626955
1683995910,0.010629282902370397
1683995911,0.003792981452745144
1683995912,0.013312577852555681
1683995913,0.013312577852555681
1683995914,0.013312577852555681
1683995915,0.018780447690772646
1683995916,0.018780447690772646
1683995917,0.018780447690772646
1683995918,0.018780447690772646
1683995919,0.018780447690772646
1683995920,0.018780447690772646
1683995921,0.01879172385020699
1683995922,0.01879172385020699
1683995923,0.01879172385020699
1683995924,0.01879172385020699
1683995925,0.01879172385020699
1683995926,0.01786104639595172
1683995927,0.010436090472648318
1683995928,0.010777011919116095
1683995929,0.011117933365583876
1683995930,0.027295467663484597
1683995931,0.027295467663484597
1683995932,0.027295467663484597
1683995933,0.027295467663484597
1683995934,0.026312114446454753
1683995935,0.026184860714066553
1683995936,0.026057606981678347
1683995937,0.025930353249290144
1683995938,0.02753581896260653
1683995939,0.02753581896260653
1683995940,0.027697663057778377
1683995941,0.027697663057778377
1683995942,0.011514333095287703
1683995943,0.011173411648819926
1683995944,0.010832490202352147
1683995945,0.004219807365939889
1683995946,0.03153437915482944
1683995947,0.03153437915482944
1683995948,0.03153437915482944
1683995949,0.03153437915482944
1683995950,0.03153437915482944
1683995951,0.02731457178888955
1683995952,0.02731457178888955
1683995953,0.02731457178888955
1683995954,0.031080971011303766
1683995955,0.031080971011303766
1683995956,0.031080971011303766
1683995957,0.031080971011303766
1683995958,0.031080971011303766
1683995959,0.031080971011303766
1683995960,0.0037663992224142152
1683995961,0.0037663992224142152
1683995962,0.0037663992224142152
1683995963,0.0037663992224142152
1683995964,0.02021384885454344
1683995965,0.02021384885454344
1683995966,0.020307379537660333
1683995967,0.020307379537660333
1683995968,0.019112624301154946
1683995969,0.019245670161230112
1683995970,0.025803068189462985
1683995971,0.026266347017984627
1683995972,0.02752364353943486
1683995973,0.030345814487778424
1683995974,0.030345814487778424
1683995975,0.030345814487778424
1683995976,0.0138983648556492
1683995977,0.0138983648556492
1683995978,0.012970769119205142
1683995979,0.013671220990224272
1683995980,0.013671220990224272
1683995981,0.013671220990224272
1683995982,0.020933214826594097
1683995983,0.020933214826594097
1683995984,0.020730382672911524
1683995985,0.020730382672911524
1683995986,0.020730382672911524
1683995987,0.017964650693475324
1683995988,0.017964650693475324
1683995989,0.017964650693475324
1683995990,0.017964650693475324
1683995991,0.017964650693475324
1683995992,0.018056415147001452
1683995993,0.018056415147001452
1683995994,0.008017622315424452
1683995995,0.008017622315424452
1683995996,0.008108667545478962
1683995997,0.01646261489347378
1683995998,0.01646261489347378
1683995999,0.01646261489347378
1683996000,0.01630923245228926
1683996001,0.01630923245228926
1683996002,0.01630923245228926
1683996003,0.01630923245228926
1683996004,0.01630923245228926
1683996005,0.01630923245228926
1683996006,0.014276986068208443
1683996007,0.014011809898065294
1683996008,0.013746633727922147
1683996009,0.015057415987079348
1683996010,0.01491704679916047
1683996011,0.014776677611241594
1683996012,0.008775302632377618
1683996013,0.01741497809963686
1683996014,0.01741497809963686
1683996015,0.01741497809963686
1683996016,0.01741497809963686
1683996017,0.01741497809963686
1683996018,0.01741497809963686
1683996019,0.01741497809963686
1683996020,0.01741497809963686
1683996021,0.01741497809963686
1683996022,0.016185679205815595
1683996023,0.020068684087616043
1683996024,0.016322405366986183
1683996025,0.016322405366986183
1683996026,0.016322405366986183
1683996027,0.015885528275902255
1683996028,0.0164798793874344
1683996029,0.027875513551959837
1683996030,0.028469864663491985
1683996031,0.03256256641750235
1683996032,0.03256256641750235
1683996033,0.03256256641750235
1683996034,0.03256256641750235
1683996035,0.028460955676355558
1683996036,0.027866604564823413
1683996037,0.028637513922954824
1683996038,0.028637513922954824
1683996039,0.028700341266164213
1683996040,0.028700341266164213
1683996041,0.028700341266164213
1683996042,0.017899058213170924
1683996043,0.014820639521411086
1683996044,0.02082835624697056
1683996045,0.02082835624697056
1683996046,0.02082835624697056
1683996047,0.02082835624697056
1683996048,0.02082835624697056
1683996049,0.019759553591999802
1683996050,0.019624433155214626
1683996051,0.020673279115637433
1683996052,0.017395732470682296
1683996053,0.009780753036653819
1683996054,0.009780753036653819
1683996055,0.017324726447188413
1683996056,0.017324726447188413
1683996057,0.017324726447188413
1683996058,0.017324726447188413
1683996059,0.01131700972162894
1683996060,0.01131700972162894
1683996061,0.01131700972162894
1683996062,0.01596831022570029
1683996063,0.01596831022570029
1683996064,0.01596831022570029
1683996065,0.01219527391460595
1683996066,0.01219527391460595
1683996067,0.004651300504071353
1683996068,0.004651300504071353
1683996069,0.004651300504071353
1683996070,0.008855848372132507
1683996071,0.008855848372132507
1683996072,0.008855848372132507
1683996073,0.018185008473644217
1683996074,0.013533707969572865
1683996075,0.013533707969572865
1683996076,0.016697570014138192
1683996077,0.017949734272267162
1683996078,0.017949734272267162
1683996079,0.017949734272267162
1683996080,0.017949734272267162
1683996081,0.013745186404206007
1683996082,0.013745186404206007
1683996083,0.013745186404206007
1683996084,0.013745186404206007
1683996085,0.004416026302694295
1683996086,0.011299392450652208
1683996087,0.011639933990649137
1683996088,0.014632272502602146
1683996089,0.01856354329888245
1683996090,0.021522954886517037
1683996091,0.021522954886517037
1683996092,0.02457635394792644
1683996093,0.02457635394792644
1683996094,0.02457635394792644
1683996095,0.02457635394792644
1683996096,0.02457635394792644
1683996097,0.02457635394792644
1683996098,0.02457635394792644
1683996099,0.02457635394792644
1683996100,0.017865923643731203
1683996101,0.018884669757929223
1683996102,0.018544128217932294
1683996103,0.011788124605933231
1683996104,0.011788124605933231
1683996105,0.03146964247337583
1683996106,0.02969002834640072
1683996107,0.03013857898858053
1683996108,0.03313803713283693
1683996109,0.03313803713283693
1683996110,0.03313803713283693
1683996111,0.03313803713283693
1683996112,0.03313803713283693
1683996113,0.029954673225286808
1683996114,0.029506122583106996
1683996115,0.029057571940927188
1683996116,0.022031574117193194
1683996117,0.022140742598353268
1683996118,0.02224991107951334
1683996119,0.02197016947117257
1683996120,0.020917412324663917
1683996121,0.025228540630988297
1683996122,0.025786259754328182
1683996123,0.029712044663517637
1683996124,0.029712044663517637
1683996125,0.029712044663517633
1683996126,0.029712044663517633
1683996127,0.029712044663517633
1683996128,0.029712044663517633
1683996129,0.025488437742464683
1683996130,0.024930718619124798
1683996131,0.015208228073138784
1683996132,0.014650508949798899
1683996133,0.01409278982645901
1683996134,0.013535070703119125
1683996135,0.010892745177296253
1683996136,0.011023300237649084
1683996137,0.016167855843377085
1683996138,0.016298410903729917
1683996139,0.016428965964082748
1683996140,0.017330579210879396
1683996141,0.017330579210879396
1683996142,0.017330579210879396
1683996143,0.016417999339013112
1683996144,0.01628744427866028
1683996145,0.01615688921830745
1683996146,0.008846591716046015
1683996147,0.008846591716046015
1683996148,0.014233444520878269
1683996149,0.00949475395965112
1683996150,0.00977006394379914
1683996151,0.012034786041977986
1683996152,0.012034786041977986
1683996153,0.012034786041977986
1683996154,0.012034786041977986
1683996155,0.012034786041977986
1683996156,0.012034786041977986
1683996157,0.012034786041977986
1683996158,0.012034786041977986
1683996159,0.012034786041977986
1683996160,0.012034786041977986
1683996161,0.008259299524440633
1683996162,0.009748559562752172
1683996163,0.00947324957860415
1683996164,0.015402099497033743
1683996165,0.018176638586152358
1683996166,0.018176638586152358
1683996167,0.018176638586152358
1683996168,0.018176638586152358
1683996169,0.018176638586152358
1683996170,0.018176638586152358
1683996171,0.018176638586152358
1683996172,0.019621594548022685
1683996173,0.019621594548022685
1683996174,0.019621594548022685
1683996175,0.019526445637898408
1683996176,0.01927798692273666
1683996177,0.019521809952616674
1683996178,0.01465731657031697
1683996179,0.015376796971115561
1683996180,0.016096277371914155
1683996181,0.018047185985121755
1683996182,0.018522843356040333
1683996183,0.01990410561353965
1683996184,0.01966028258365964
1683996185,0.019416459553779627
1683996186,0.027769073563918
1683996187,0.024968110350482794
1683996188,0.024492452979564212
1683996189,0.024016795608645634
1683996190,0.023541138237727056
1683996191,0.02306548086680848
1683996192,0.021435055967864644
1683996193,0.026756311951618157
1683996194,0.026425273727620026
1683996195,0.026425273727620026
1683996196,0.026425273727620026
1683996197,0.02642527372762003
1683996198,0.02642527372762003
1683996199,0.01782883668760164
1683996200,0.01782883668760164
1683996201,0.01782883668760164
1683996202,0.017227092290940587
1683996203,0.017227092290940587
1683996204,0.017227092290940587
1683996205,0.003841284105786834
1683996206,0.003841284105786834
1683996207,0.003841284105786834
1683996208,0.003841284105786834
1683996209,0.003841284105786834
1683996210,0.003841284105786834
1683996211,0.003841284105786834
1683996212,0.022222520159453727
1683996213,0.02222252015945373
1683996214,0.033546642367403505
1683996215,0.033546642367403505
1683996216,0.02222252015945373
1683996217,0.018381236053666896
1683996218,0.018381236053666896
1683996219,0.018381236053666896
1683996220,0.018381236053666896
1683996221,0.018381236053666896
1683996222,0.018381236053666896
1683996226,0.004483568342750395
1683996227,0.004727964425863442
1683996228,0.00497236050897649
1683996229,0.005216756592089536
1683996230,0.005461152675202583
1683996231,0.007331882493391397
1683996232,0.007331882493391397
1683996233,0.007331882493391397
1683996234,0.007331882493391397
1683996235,0.007331882493391397
1683996236,0.007331882493391397
1683996237,0.007331882493391397
1683996238,0.007331882493391397
1683996239,0.00540323080350479
1683996240,0.005158834720391744
1683996241,0.004914438637278698
1683996242,0.004670042554165651
1683996243,0.004425646471052604
